"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_420",29,0,0,28,0,0,17,0,89,0,0,4,0,0,154,0,0,0,0,0,0,0,0,291,0,600,0,0,118,0,57,0,44,30,0,0,19,146,0,0,7,0,0,0,0,0,0,0,0,9,39,0,0,0,4,0,8,0,37,1,0,0,49,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,151,1,0,0,0,0,0,1126,0,0,0,84,2,95,92,0,0,0,0,1,0,0,0,0,0,776,0,0,0,17,0,0,0,0,0,0,0,41,0,0,0,1,30,0,0,0,1591,0,0,0,0,0,0,0,0,0,0,10,238,2,0,0,0,0,7,8,0,2,0,0,0,6,0,0,35,0,0,0,453,0,0,0,0,0,0,0,0,0,0,73,0,0,0,9,2,4,0,6,0,0,0,0,0,0,0,0,55,0,1,0,0,0,0,67,25,134,0,134,0,0,35,0,0,23,0,0,0,0,0,0,4,0,0,0,12,0,14,0,2,0,15,27,42,0,0,0,0,0,0,0,52,0,33,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,2,0,0,997,3,0,899,0,6,0,11,0,7,5,0,0,267,0,0,0,0,0,6,0,0,0,0,0,10,0,108,0,27,161,0
"Subject_421",61,0,0,0,0,0,0,0,0,0,0,0,0,478,26,0,2,0,0,0,0,2,0,0,0,996,0,0,10,0,264,0,0,61,0,0,8,221,0,0,0,0,0,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,2,9,3,0,18,0,0,46,35,0,0,0,0,0,0,0,0,165,0,0,56,0,42,2,0,0,0,39,0,14,19,0,0,5,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,2,0,2,18,0,0,0,0,0,0,0,4,0,0,0,0,35,0,2,0,0,0,0,0,0,6,0,0,0,0,3,12,0,0,2,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,90,40,0,0,5,0,0,30,0,0,0,0,2,0,190,14,0,0,0,0,0,28,307,0,0,0,0,1515,56,0,0,0,0,0,0,0,0,0,0,145,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,12,0,0,0,0,1,9,0,1,0,0,28,0,32,0,9,14,14,0,2,6,0,0,0,2,0,0,0,339,38,1483,0,35,0,0,0,0,0,0,0,1616,0,0,150,5,0,0,0,0,24,50,0,0,0,0,0,0,10,0,0,3,0
"Subject_422",0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,13,0,4313,0,0,74,0,0,0,0,86,0,0,12,301,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,47,0,2,0,0,23,0,1297,2,0,160,31,21,0,0,0,0,0,0,0,0,0,0,0,12,20,0,0,26,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,40,5,0,1,0,0,6,1,0,0,4,0,0,0,0,0,14,0,0,0,0,0,32,0,1,0,537,0,0,87,0,0,0,2,0,0,0,0,0,0,0,3,0,2,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,58,0,129,5,0,32,0,0,0,0,0,0,66,8,0,0,306,0,0,13,0,0,0,2,11,0,33,0,0,0,0,0,0,0,0,0,10,0,0,0,827,0,0,0,2,0,0,0,27,0,0,0,0,0,0,0,0,2,7,0,0,4,9,0,0,0,0,2,0,0,0,0,0,0,0,1,65,0,0,12,0,0,0,2,0,27,12,0,0,267,0,0,0,0,34,24,0,0,0,0,0,5,0,7,0,0,94,0
"Subject_423",0,0,0,0,0,0,49,0,0,0,0,0,3,72,35,0,0,0,0,0,0,0,0,1,0,3813,0,0,17,67,0,0,0,0,0,0,12,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,80,5,0,0,6,0,0,21,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,15,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,25,4,706,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,3,1,0,0,28,0,0,4,0,0,0,0,24,0,0,0,44,2,0,0,676,0,0,0,0,0,0,0,0,4,0,0,0,16,0,0,0,1,0,0,5,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,11,108,0,0,3,0,95,0,0,7,0,0,0,367,106,0,0,0,7,0,6,0,0,0,0,0,108,56,125,16,0,0,0,0,0,0,3,10,0,29,0,341,0,0,0,0,1,90,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,190,0,0,0,0,3,0,0,0,0,0,0,0,0,32,0,0,1073,0,9,0,0,0,0,975,0,0,0,0,0,70,0,1,0,0,0,0,0,2,0,0,40,0,0,140,0
"Subject_424",0,0,0,0,28,0,1,0,0,0,0,0,2,0,15,0,0,0,0,0,0,0,0,18,0,1743,0,7,22,34,338,159,20,151,0,0,162,56,0,2,0,0,0,0,0,18,0,0,0,3,20,0,0,0,0,0,21,3,54,170,0,0,0,0,0,0,0,0,0,53,0,41,0,0,0,0,0,0,196,23,0,0,0,0,0,460,0,2,0,41,0,10,4,0,0,0,0,0,13,0,0,13,0,57,0,0,0,95,0,0,0,0,0,2,0,97,0,0,16,0,0,0,0,2,111,0,0,0,0,0,1,2,0,0,0,1,108,0,0,0,2,0,0,0,0,0,0,0,14,0,0,4,70,0,0,0,346,0,0,29,0,0,0,120,1,0,0,3,0,0,0,42,2,1,0,0,0,0,37,0,0,0,13,0,81,0,0,61,0,0,0,65,0,47,0,60,0,0,17,0,0,0,0,0,642,118,66,0,0,0,2,0,0,0,0,0,42,0,84,46,207,0,0,0,0,0,0,0,29,1,0,3,0,132,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,30,69,22,0,4,0,3,0,0,8,0,0,0,0,0,2,0,0,37,0,0,0,6,0,3,2326,0,0,447,0,0,0,0,0,0,0,0,0,0,0,39,0,183,0,0,32,0
"Subject_425",7,0,0,0,31,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,32,0,1268,0,0,29,0,75,0,0,4,0,21,381,23,0,0,0,0,54,17,0,2,0,0,0,0,46,0,0,0,5,0,0,0,38,5,0,9,0,0,49,0,42,0,0,54,2,0,0,2,0,0,0,0,0,9,0,0,99,0,28,408,266,0,0,0,472,0,0,0,0,0,0,0,7,0,32,0,0,579,45,0,0,707,1,0,0,0,0,16,0,23,0,0,4,2,10,0,0,0,0,1,0,0,0,0,4,4,0,0,0,2,0,0,0,0,18,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,31,0,0,0,217,0,0,0,0,0,13,9,0,0,0,0,0,0,12,34,0,0,0,0,2,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,2,0,0,20,0,75,0,0,0,0,0,0,6,0,0,0,37,1,447,0,0,4,0,4,0,0,0,0,0,10,18,0,0,938,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,0,82,21,0,4,3,2,7,0,0,0,0,0,41,0,2826,0,1,41,0,0,0,0,0,18,24,0,0,23,0,0,0,0,0,3,0,0,0,0,0,16,0,0,0,0,15,3
"Subject_426",0,0,0,0,0,1,2,16,0,0,0,0,0,0,2,0,0,0,0,0,71,37,0,0,0,1742,0,0,20,20,0,0,0,267,0,0,81,271,0,0,0,0,0,62,0,192,0,5,0,0,0,0,0,0,0,0,0,2,0,177,0,10,0,1,0,0,2,0,0,30,11,0,1,9,0,0,0,0,0,16,0,2,35,0,50,0,36,0,0,30,0,4,0,0,0,0,0,0,20,0,0,2,0,12,0,0,249,4,3,13,0,20,0,26,0,0,40,0,7,2,0,0,0,2,526,0,76,0,4,0,60,2,0,22,0,0,3,0,0,0,2,0,0,0,0,0,2,0,4,0,0,5,326,0,0,0,360,0,0,27,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,67,106,0,0,0,0,0,24,0,8,0,0,0,18,145,7,4,0,0,0,0,24,890,2,0,0,0,0,5,42,0,0,7,0,0,103,0,3,0,69,11,168,55,126,0,0,0,0,2,0,0,0,12,222,5,0,3,0,0,3,0,0,2,0,0,0,0,0,0,10,0,0,0,123,3,37,0,5,3,0,0,5,19,3,0,0,2,0,0,0,0,0,4,0,0,87,0,0,0,0,0,4,2141,0,0,300,0,0,0,0,1,37,30,0,0,0,0,0,0,4,0,0,32,0
"Subject_427",22,10,0,62,59,0,0,23,0,0,2,4,2,0,16,0,0,0,51,0,3,0,0,0,2,4049,0,0,8,5,53,2,86,57,0,15,120,7,0,0,0,1,69,24,15,2,0,6,0,0,17,0,0,22,4,0,0,0,31,35,0,5,0,0,0,0,11,0,10,0,27,32,5,8,179,1,0,0,0,2,0,9,2,0,0,258,0,2,0,149,596,0,0,6,5,0,0,0,41,0,19,0,0,155,55,0,0,91,3,3,15,2,4,14,0,0,45,26,0,2,0,0,0,0,0,0,0,94,0,9,14,2,0,0,0,2,0,0,0,0,0,0,0,22,0,0,0,14,0,0,0,0,369,0,1,0,367,0,9,11,30,10,24,0,137,0,0,40,0,0,0,0,2,0,0,1,0,28,0,0,0,0,0,1,38,0,10,0,8,0,0,46,6,25,200,17,0,4,26,0,0,5,0,3,0,0,21,0,0,54,0,0,61,8,0,0,2,8,0,70,0,17,36,0,0,0,40,0,49,8,13,3,0,163,0,1,0,0,0,0,0,0,62,51,0,0,0,0,25,0,0,0,5,0,4,2,0,4,17,10,0,0,0,2,4,0,2,0,3,7,0,0,296,0,0,0,0,0,10,82,1,2,423,0,0,0,0,0,8,2,4,119,1,0,55,3,8,0,0,0,0
"Subject_428",0,0,0,3,0,0,14,0,0,0,0,0,0,0,797,0,0,0,7,0,0,7,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,189,0,0,0,0,3,0,3,0,0,0,0,2,0,0,0,468,4,0,0,0,2,0,70,0,0,77,0,0,0,0,0,0,0,0,107,0,0,0,0,0,600,0,121,0,0,0,26,0,0,0,3,79,3,0,0,23,3,220,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,830,0,0,0,0,0,12,0,0,0,3,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,3780,0,0,0,0,0,207,0,0,0,0,0,11,0,0,0,0,0,242,31,0,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,9,2,0,0,0,0,0,0,50,0,0,0,0,657,0,0,0,0,3,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,15,0,0,0,0,72,0,0,0,0,0,0,110,0,0,0,0,63,0,486,0,0,20,0
"Subject_429",0,0,0,0,16,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1569,0,29,0,0,0,0,8,0,0,124,0,0,0,0,0,0,43,0,0,7,0,0,7,4,0,0,0,0,0,0,0,0,23,0,0,6,0,0,17,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0,0,0,0,0,144,0,77,0,0,300,0,0,0,0,0,0,0,0,0,52,25,0,393,0,0,0,2277,1,32,0,1,0,0,0,0,315,0,0,3,16,0,0,1,0,0,2,0,0,0,1,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,415,1,2,0,0,0,0,0,4,0,0,1,0,0,0,0,2465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,13,0,0,21,0,0,0,0,7,0,0,0,0,0,0,0,0,10,0,0,0,0,2,0,25,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,112,0,0,0,1,0,0,0,0,0,0,0,0,5,787,0,0,0,0,1,0,0,0,0,171,0,0,4,0,0,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0
"Subject_430",0,32,3,0,46,6,0,0,0,1,12,0,0,0,51,0,0,11,83,0,16,4,0,4,0,446,0,0,14,62,18,0,11,8,0,0,20,2,0,0,0,7,0,0,0,0,0,2,0,7,62,0,3,36,18,10,0,0,99,24,2,2,0,121,0,0,6,0,0,0,20,33,55,0,0,394,23,0,34,2,2,25,86,0,0,654,2,0,0,144,0,11,4,0,0,0,0,0,0,0,0,30,15,414,33,0,0,37,0,0,0,7,0,15,0,4,433,0,23,0,0,0,0,0,77,2,2,0,2,0,37,14,0,0,154,0,3,6,4,0,3,0,0,13,0,0,44,6,13,0,4,0,144,16,2,0,578,2,0,2,0,9,0,0,3,0,5,0,2,0,6,0,0,0,0,57,4,4,0,3,0,0,0,0,18,0,0,0,0,0,13,0,3,25,0,45,0,4,34,2,0,0,0,13,0,47,52,0,0,49,2,0,0,6,2,2,0,12,74,39,0,12,0,2,3,0,18,194,15,1,47,4,2,54,0,0,7,0,0,3,0,0,0,0,2,72,12,0,0,0,0,2,6,0,4,7,32,0,2,3,2,0,0,4,13,0,0,0,0,564,80,6,571,4,0,0,9,0,2,2651,2,8,62,0,0,56,0,2,4,54,0,0,0,0,0,0,4,0,0,8,0
"Subject_431",0,0,0,0,0,0,0,25,0,0,0,0,3,50,638,0,0,0,0,0,0,16,0,99,0,1329,0,0,149,3,0,0,160,14,0,0,14,2,0,0,0,0,0,0,0,9,0,0,0,0,18,0,0,0,0,0,10,0,91,3,0,0,0,0,0,0,0,0,0,0,0,44,0,10,0,0,0,0,0,0,0,0,3,0,0,514,965,0,108,15,0,17,102,0,0,0,0,0,7,0,43,0,0,874,0,0,0,257,0,0,0,0,0,36,0,26,0,0,9,0,12,0,0,2,26,0,0,0,0,0,6,70,0,0,0,5,48,0,0,0,29,0,0,10,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,31,0,0,0,0,0,0,0,0,0,0,0,1,86,0,0,0,34,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,33,0,27,0,0,188,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,0,2,13,2,0,0,7,0,0,0,0,0,31,0,0,244,4,4,0,0,0,2,3069,0,0,23,0,0,2,0,0,0,0,0,0,0,0,18,0,223,0,0,3,0
"Subject_432",0,0,0,0,0,4,9,0,0,0,0,2,0,2,119,0,0,0,0,0,0,31,0,0,0,1175,0,0,18,38,669,0,0,154,0,0,44,18,0,0,3,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,15,0,0,0,0,36,0,69,0,0,0,0,0,0,0,0,10,0,0,9,0,2,0,0,0,0,23,0,6,22,0,0,0,0,0,118,0,0,0,0,0,13,0,0,165,0,0,0,0,0,7,0,0,0,0,13,0,0,0,0,2,792,0,0,12,0,0,43,3,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,16,0,20,0,0,0,0,87,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,14,0,31,17,0,0,3,0,0,0,0,0,0,0,116,0,0,0,0,538,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,13,0,0,0,4,0,0,4,0,0,5,0,0,0,4488,0,0,0,0,0,7,0,0,0,238,0,0,0,0,8,37,0,0,0,4,0,166,0,4,0,0,0,0
"Subject_433",0,0,0,89,79,0,0,0,0,0,1,0,0,0,2,0,0,6,0,0,0,11,0,14,0,1141,1,0,4,0,0,0,0,35,2,4,5,0,0,0,1,1,0,0,0,41,0,2,0,3,26,0,0,0,21,0,0,0,54,120,0,0,0,1,0,0,28,0,0,0,0,23,3,3,0,0,35,0,2,64,0,2,43,3,0,195,514,0,0,0,0,31,0,0,1,0,0,0,5,0,20,0,1,302,0,32,0,4,0,275,0,0,0,0,1,21,0,2,2,0,0,2,0,0,0,20,0,0,0,0,14,0,52,0,44,1,20,0,0,0,2,0,0,0,3,0,0,8,0,1,0,26,215,1,1,0,281,1,13,9,0,0,2,2579,0,0,0,1,0,0,9,0,2,2,0,6,0,0,363,0,3,0,0,0,22,0,0,0,0,5,1,11,0,3,0,6,0,0,14,0,0,0,0,56,0,6,16,0,0,0,1,0,34,0,11,2,32,74,0,17,0,2,1,0,0,0,2,0,11,4,40,2,0,1610,0,0,9,11,1,0,3,0,0,0,0,32,0,0,0,0,0,5,0,0,4,6,1,0,3,6,0,0,0,1,0,0,0,0,33,92,0,21,7,0,0,0,0,1,0,646,0,0,38,0,0,0,0,0,44,7,0,0,0,0,0,6,0,51,0,34,0
"Subject_434",6,22,0,117,0,0,2,2,0,0,0,0,0,72,25,0,3,0,0,4,5,0,0,62,0,2782,0,0,14,4,57,163,37,26,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,0,62,2,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,59,0,2,0,0,0,0,0,2,0,0,0,0,0,904,76,366,18,8,0,7,4,0,6,0,0,0,0,0,0,0,0,168,0,0,3,218,0,0,0,0,0,9,0,17,0,0,2,2,22,0,0,0,23,0,0,0,1,0,4,2,0,0,0,0,194,0,0,0,10,0,0,0,0,0,0,0,0,0,3,0,0,21,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,89,0,0,0,27,0,0,0,0,0,2,0,0,0,0,0,0,161,20,0,6,7,74,0,4,0,17,2,0,54,0,218,0,0,9,0,0,0,7,0,0,14,0,13,0,0,337,0,0,0,0,0,0,0,0,475,0,1,20,0,0,0,0,0,0,4,2,7,7,5,0,4,2,0,0,0,0,0,0,0,0,2,8,0,0,718,2,0,0,0,0,0,1900,0,1,2,0,0,0,0,0,0,2,0,0,0,0,54,0,4,11,0,36,0
"Subject_435",0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,0,0,0,0,0,0,62,0,2,0,1019,0,0,28,0,94,0,0,0,2,0,13,224,0,0,0,0,0,0,0,461,0,0,0,0,5,0,0,0,0,0,0,0,0,57,3,52,0,27,0,0,261,0,2,0,58,0,2,0,38,0,2,0,0,46,0,0,189,0,654,0,11,0,0,0,0,93,0,0,0,0,0,0,0,0,5,0,0,0,40,5,0,19,0,0,0,0,2,544,0,0,0,0,341,0,0,12,0,0,0,142,0,0,0,0,0,136,0,3,0,24,58,0,0,0,10,0,0,0,0,0,15,6,0,0,27,0,0,12,0,0,0,0,0,19,0,0,0,0,0,0,0,0,2,0,16,0,0,0,0,0,2,78,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,10,43,0,0,0,0,0,0,0,0,3,43,45,0,0,0,20,147,9,0,0,0,0,100,3,191,0,0,1,0,0,50,0,2,4,0,0,332,0,0,1,0,0,0,0,878,3,0,0,42,0,17,0,0,0,5,0,0,3,60,0,0,0,26,1,0,0,42,0,0,2,0,7,0,2923,0,0,0,0,0,0,2,0,49,0,0,0,0,1,0,0,4,0,0,0,0
"Subject_436",13,0,0,0,76,0,0,0,0,0,0,0,9,0,13,0,0,0,0,0,0,0,0,27,0,2792,0,0,11,108,0,0,78,0,0,0,119,72,0,1,0,0,0,77,0,0,0,0,0,7,59,0,0,0,5,0,12,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,120,8,0,0,167,0,0,1051,581,0,28,0,0,14,31,0,0,0,0,0,0,0,0,41,0,225,0,0,0,291,0,0,0,0,0,31,0,6,0,0,100,0,26,0,99,2,110,0,0,0,0,0,55,0,0,0,0,0,30,7,0,0,24,0,0,34,0,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,0,0,0,0,0,4,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,12,0,0,0,0,0,0,0,6,50,0,0,0,18,0,0,0,18,0,0,0,0,0,493,0,0,475,0,9,0,0,0,0,1646,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,1,368,0,0,54,0
"Subject_437",22,6,0,0,171,0,10,0,0,0,2,0,0,0,14,0,16,2,0,0,33,22,0,0,0,2014,0,0,27,11,2,0,12,83,0,0,16,228,0,0,2,0,0,0,0,0,0,1,0,6,14,0,0,0,3,8,27,0,0,71,0,0,0,0,0,0,0,0,0,0,4,28,6,8,0,0,34,0,6,35,2,2,16,0,0,176,3,0,0,51,0,8,258,0,27,0,0,0,74,0,22,0,0,106,91,0,0,40,0,25,0,0,0,128,0,7,0,0,15,5,19,0,0,1,123,0,0,0,0,0,56,4,0,0,39,3,24,0,0,0,1,0,7,11,0,0,12,0,0,0,6,0,0,0,0,0,626,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,2,0,0,0,1,0,0,0,0,0,0,10,10,0,0,0,0,0,46,9,119,0,0,0,0,0,0,0,0,0,7,790,8,0,5,0,23,0,0,0,0,20,2,52,2,98,31,2,0,0,1,0,12,0,0,0,0,68,0,0,220,0,0,0,2,0,0,0,4,0,0,0,19,0,0,0,0,0,4,3,0,2,1,0,0,9,40,0,0,0,3,0,3,0,0,3,189,0,11,52,0,2,0,0,0,1,2871,0,0,138,2,0,0,0,0,0,10,0,0,0,0,6,4,14,0,0,130,0
"Subject_438",0,4,0,0,31,0,2,30,0,0,0,0,0,420,13,0,25,0,0,0,47,95,0,128,0,1212,0,2,88,2,0,0,0,4,0,0,230,0,0,0,0,0,0,162,0,25,0,0,0,3,32,0,0,0,22,0,0,0,0,32,0,70,0,0,0,28,70,0,0,43,312,49,0,0,0,0,0,0,7,6,0,0,1,0,558,271,56,0,0,53,0,0,2,0,0,0,0,0,19,0,55,2,0,336,97,0,0,30,0,0,0,0,0,16,0,4,0,0,7,0,12,0,0,2,37,20,0,0,0,0,8,25,0,0,0,2,40,0,0,0,1,0,0,0,0,0,0,0,17,92,31,4,0,0,118,0,0,1,0,14,0,0,0,215,0,0,0,0,0,0,9,0,1,0,0,0,0,46,0,0,0,0,0,14,19,0,0,0,0,0,0,73,9,0,0,0,0,0,0,0,0,0,0,561,0,5,0,0,0,0,0,0,123,4,22,0,28,11,168,0,0,0,0,0,0,10,12,0,54,6,96,0,0,795,0,0,0,0,0,0,0,0,0,0,2,51,85,0,0,0,0,3,0,0,10,15,5,0,0,4,3,0,0,2,0,0,0,0,0,3,0,42,152,0,0,0,14,0,7,1547,0,0,430,0,0,0,0,0,0,37,0,0,0,0,0,0,11,0,0,183,0
"Subject_439",6,0,0,34,0,0,0,0,0,0,0,0,0,0,69,0,0,0,117,0,0,4,0,0,0,5254,0,9,72,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,32,0,0,0,0,0,0,0,112,0,0,10,0,24,9,0,0,0,0,0,16,0,0,0,0,0,0,1781,0,0,17,0,0,3,0,0,0,0,0,0,0,0,0,12,0,170,0,0,0,190,0,0,0,0,0,0,0,16,0,0,67,2,24,0,0,2,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,4,11,4,8,69,12,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,29,0,0,0,0,0,0,0,48,0,20,0,44,0,0,0,44,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,790,0,0,0,1,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,20,0,0,0,0,0,0,10,0,2,0,0,0,337,0,0,221,0,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,33,0,0,0,0
"Subject_440",0,0,0,0,16,0,211,0,0,0,0,0,0,0,15,0,7,4,0,0,25,64,0,0,0,1413,0,0,20,0,0,0,0,69,0,0,0,251,0,0,0,0,0,119,0,418,0,0,0,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0,37,0,0,296,0,0,0,0,0,0,0,0,0,488,0,3,53,0,0,0,0,0,0,17,0,0,0,0,0,3,0,0,60,0,0,3,0,0,50,0,765,1,0,0,0,0,0,15,14,0,0,0,23,0,0,0,0,2,189,0,229,0,0,0,13,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,53,0,0,0,10,19,0,0,4,0,0,0,0,133,0,0,0,268,0,0,0,0,0,0,0,0,1,0,0,0,0,0,125,0,0,5,0,0,76,0,0,0,0,0,0,65,9,11,0,0,0,0,0,0,0,0,218,12,0,18,48,0,2,21,0,6,0,0,37,0,68,0,0,0,2,50,0,0,0,0,0,0,42,0,16,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,25,0,0,0,49,2524,0,0,294,0,0,29,2,0,0,5,0,0,0,0,0,0,19,108,0,42,0
