"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_371",0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,81,84,0,0,0,31,0,0,79,0,0,0,0,76,0,0,23,404,0,0,0,0,0,25,0,16,0,0,0,0,2,0,0,0,71,0,0,0,0,114,0,74,0,0,0,0,31,0,23,0,24,0,2,0,0,0,0,0,0,402,0,5,0,0,0,0,0,0,0,75,253,0,530,0,0,0,0,0,3,0,0,13,0,0,3,0,0,1867,0,145,0,0,0,64,0,0,0,0,150,0,0,0,0,0,305,0,59,0,0,0,0,0,0,0,0,0,159,0,0,0,3,0,0,0,0,0,0,66,0,0,9,0,0,0,0,0,0,0,0,4,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,3,509,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,581,43,0,0,0,3,0,0,0,0,15,0,12,44,0,0,21,0,0,0,0,0,0,0,69,0,0,0,0,9,0,0,4,0,0,0,0,2,5,0,0,0,0,0,0,0,0,4,0,0,22,2,2,0,0,20,0,0,7,2,2,0,0,0,9,1109,0,0,89,0,0,0,0,0,22,1308,0,0,420,0,0,0,0,0,6,43,0,0,0,0,10,0,0,0,0,58,0
"Subject_372",0,8,0,0,0,0,4,21,0,0,0,0,2,2,12,0,0,0,3,3,50,24,0,102,0,1562,0,0,120,110,772,0,0,213,0,0,12,121,11,0,2,18,0,0,0,271,0,3,0,0,0,0,0,0,62,0,0,0,0,30,0,0,0,0,0,0,105,0,0,0,0,3,36,13,0,0,0,0,0,96,0,0,463,0,8,0,23,0,0,74,0,4,8,0,0,0,0,0,18,0,0,0,0,0,5,71,51,138,0,0,0,0,0,4,2,0,0,0,893,19,0,0,0,4,12,0,0,0,0,0,9,295,0,0,0,0,15,0,0,0,3,0,0,0,0,0,0,59,0,0,12,0,0,6,2,0,0,0,0,44,0,0,6,1342,0,0,0,0,0,0,0,0,0,0,0,0,10,23,0,0,0,16,0,0,0,0,0,0,0,0,3,0,7,0,0,0,0,3,0,0,0,0,0,2,0,112,53,0,0,225,0,0,0,0,0,0,80,29,3,0,0,0,0,0,0,0,585,0,24,78,70,18,0,659,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,172,0,0,200,3,0,0,0,0,0,0,0,0,144,0,0,39,0,9,7,0,0,0,2,0,2,3,21,0,0,0,0
"Subject_373",0,9,1,0,8,0,0,0,0,0,0,0,0,0,4,0,0,1,0,10,54,10,0,3,0,414,0,0,7,13,54,0,0,62,0,143,7,28,0,0,0,0,0,0,0,21,0,4,0,0,0,0,2,3,0,2,0,0,2,440,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,3,0,0,708,0,10,301,0,0,1,3,0,0,12,0,0,0,0,11,2,0,0,26,0,7,0,6,0,0,0,0,2069,0,18,0,0,18,49,0,2,0,1,132,0,0,2,0,0,5,0,0,0,14,0,39,495,0,0,0,0,3,0,0,24,2,0,40,7,0,0,13,80,0,12,13,0,2,0,0,5,2,0,29,43,2,24,0,0,0,16,48,0,0,5,6,0,0,0,0,11,12,0,0,10,0,0,0,1,28,0,0,112,0,0,0,14,0,0,0,0,0,6,68,0,0,0,0,0,0,13,9,0,0,2,2,0,0,9,2,0,0,109,31,0,0,40,0,0,0,0,0,2,29,26,46,5,0,42,0,47,2,0,0,3,0,0,0,8,6,2,0,0,0,0,0,2,15,0,8,3,1,1,11,57,1,0,0,4,0,0,0,0,0,0,0,12,376,0,0,0,0,0,2,2692,1,0,79,0,0,1,0,0,168,1,0,0,0,0,18,4,5,0,0,13,0
"Subject_374",0,3,1,0,0,2,31,0,0,0,2,2,0,0,40,0,0,0,0,0,41,0,0,0,0,2190,0,0,8,0,0,0,0,0,0,152,14,2,0,2,2,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,2,0,0,0,0,2,0,206,0,245,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,221,0,0,4,0,443,0,0,0,0,27,0,0,5,0,0,49,0,0,0,24,0,0,0,111,610,0,30,0,24,0,0,0,2,43,1,0,0,0,0,0,2,16,0,0,11,0,0,25,777,0,0,2,0,37,0,0,0,127,0,0,0,0,0,0,68,0,0,0,0,0,0,2,12,0,2,0,0,0,0,0,0,0,19,0,0,0,0,0,0,818,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24,1,0,2,2,0,3,122,0,111,0,0,0,0,14,1,0,0,2,0,0,0,11,0,0,0,48,45,0,0,0,0,0,0,0,33,0,0,0,0,7,0,171,0,15,0,0,0,2,0,0,0,2,0,0,75,10,0,0,0,0,9,0,0,2,0,6,0,0,2,0,0,1,0,3,0,0,10,18,1,0,555,0,6,0,0,0,11,1947,0,0,193,0,0,0,0,1,0,0,0,7,0,0,63,0,0,0,0,0,0
"Subject_375",411,9,2,0,0,39,0,0,0,6,5,0,0,0,0,0,12,0,0,5,0,7,0,0,0,745,0,0,17,11,13,0,14,0,0,0,0,52,0,13,2,0,0,0,0,114,0,2,0,0,0,2,0,6,3,0,0,3,0,288,0,0,0,10,0,0,920,22,0,102,33,0,0,0,625,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,80,6,0,0,0,118,10,0,0,0,0,0,0,0,0,9,0,121,0,156,0,0,0,0,10,3,0,2,0,6,2077,0,0,0,0,0,0,227,0,18,0,0,14,0,0,26,62,26,26,0,0,0,0,0,4,0,0,0,0,0,0,0,422,0,0,29,289,6,0,0,0,0,0,0,18,0,28,0,0,0,0,0,0,0,0,0,0,0,19,0,38,0,0,0,0,0,0,115,0,0,0,0,27,154,67,0,3,0,2,13,0,0,24,0,0,145,0,0,30,9,0,0,0,0,0,0,0,3,0,0,0,0,97,0,0,0,0,0,2,0,0,0,0,9,2,0,18,0,0,0,0,0,0,0,2,3,0,11,208,0,0,0,5,0,0,0,0,7,8,0,0,39,6,0,0,0,0,0,1604,0,0,14,0,0,0,0,0,0,2,0,0,0,0,0,0,14,0,0,9,0
"Subject_376",679,42,0,0,24,25,0,0,0,8,8,38,0,0,367,0,0,7,0,0,0,69,0,7,0,714,0,0,2,186,308,0,17,161,0,0,0,0,0,0,0,0,0,0,0,14,0,3,0,0,0,0,0,19,0,0,118,0,0,554,0,0,0,56,0,0,16,42,203,0,0,0,0,0,0,9,0,0,0,87,0,0,0,0,0,1,0,0,0,7,0,3,77,0,5,0,0,0,18,0,0,290,0,0,0,0,0,117,0,92,0,0,0,12,23,0,18,0,82,0,222,0,0,0,28,4,0,0,2,0,0,7,68,0,0,0,3,0,19,0,4,0,150,0,0,0,0,147,0,23,0,0,1,0,0,150,0,0,0,215,0,150,0,0,0,27,104,75,0,18,0,0,0,0,0,0,0,0,477,0,9,0,0,0,34,0,0,248,0,0,20,16,0,0,0,0,36,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,98,0,510,0,0,0,0,0,0,0,0,0,30,11,0,0,0,66,0,38,4,0,0,0,0,0,0,0,0,19,0,17,0,0,0,0,0,1,21,8,0,0,7,0,4,0,0,2,10,0,0,0,0,23,0,0,37,0,0,0,0,0,0,1600,0,0,171,0,0,0,0,0,6,0,0,0,0,0,100,81,181,0,0,170,0
"Subject_377",631,0,2,0,0,20,0,0,0,12,0,31,0,0,115,0,0,0,0,0,0,76,0,3,0,1989,0,0,11,0,0,0,6,13,0,0,3,0,0,14,0,0,0,0,17,18,0,0,0,0,0,0,0,31,0,0,70,0,0,0,0,0,0,279,0,0,37,122,15,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,2,0,0,135,0,0,2,20,0,0,223,0,7,0,0,0,294,0,0,0,0,0,630,0,0,0,0,0,30,8,0,0,79,168,0,170,0,0,2,52,63,0,0,0,0,0,0,0,2,0,0,150,0,2,12,8,0,0,0,0,0,0,0,0,37,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,30,2,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,1,0,0,0,0,11,0,77,0,52,0,0,0,0,0,0,0,0,0,56,0,96,0,0,289,0,0,0,0,0,1,0,20,0,0,9,0,0,0,0,0,47,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,2874,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,23,0
"Subject_378",967,10,0,54,0,0,4,0,0,0,0,26,0,0,65,0,1,0,0,0,0,0,0,0,0,1716,0,0,11,68,0,0,18,222,0,0,2,271,0,0,0,0,0,0,13,2025,0,0,0,0,0,0,0,13,28,0,78,3,0,372,0,0,0,0,0,0,0,106,0,0,34,0,0,0,0,0,0,0,0,687,0,0,0,0,3,0,0,0,52,20,0,23,2,0,0,0,0,6,0,0,0,197,7,0,0,0,0,173,0,0,31,0,0,316,0,34,0,0,38,0,70,0,0,0,87,0,0,0,0,0,10,0,0,2,0,0,1,30,0,27,19,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,2,0,0,0,0,3,0,242,0,0,0,24,0,0,0,0,16,0,0,28,0,0,0,0,88,0,0,4,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,288,0,0,0,0,19,0,0,10,0,0,0,0,0,232,0,0,11,0,0,0,0,0,12,5,0,116,436,0,0,0,0,0,0,9,0,0,0,0,0,0,11,0,0,19,13
"Subject_379",617,2,0,0,11,23,0,12,0,6,6,27,0,172,0,0,8,0,0,2,54,17,0,0,1,1,2,3,11,2,13,0,0,18,0,0,0,22,0,5,0,0,61,0,0,12,66,3,0,0,0,0,1,3,3,2,51,14,9,3,2,6,0,5,258,7,2,20,20,10,51,2,2,38,0,0,0,26,1,4,0,1,2,0,657,2,2,0,0,0,0,4,0,0,0,0,1,4,21,0,10,319,13,0,8,0,87,58,9,22,0,0,0,5,6,0,4,0,9,0,42,0,0,0,118,64,0,5,2,0,0,702,0,0,4,0,0,19,8,0,3,14,65,8,0,0,3,155,0,84,6,35,0,4,0,11,0,2,0,92,0,19,6,2,0,17,22,0,0,2,1,22,0,0,0,0,3,24,17,3,0,0,3,4,4,0,0,8,0,0,6,25,0,4,89,0,8,1,55,945,70,0,0,2,0,2,1,0,0,0,2,0,12,6,3,0,39,22,2,5,8,0,0,0,0,0,80,0,0,7,165,0,9,112,0,13,5,0,0,2,7,0,0,13,0,0,7,19,6,0,0,2,26,0,3,2,2,1,2,0,1,0,1,1,0,0,0,0,5,296,1,16,0,0,0,0,0,0,8,2895,2,0,61,0,0,0,0,0,13,44,0,12,0,0,263,2,3,0,0,5,29
"Subject_380",1026,87,0,0,0,107,0,0,0,36,0,0,0,0,67,0,0,0,0,0,0,0,0,27,0,2,0,0,178,150,0,0,0,160,0,0,0,224,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,71,0,0,136,0,0,0,0,0,0,154,140,0,0,26,61,0,0,0,23,0,0,2,5,421,0,0,0,0,674,0,0,0,0,0,325,0,0,4,4,0,0,0,0,0,0,0,0,576,0,0,0,0,0,497,0,0,0,0,30,0,63,0,0,0,52,0,525,0,0,3,0,0,0,0,0,0,86,101,0,0,0,0,11,0,0,0,5,0,0,0,0,0,19,0,0,0,19,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,163,0,0,0,0,0,130,0,0,0,0,0,0,408,0,10,0,0,0,0,0,0,0,0,0,117,0,21,0,0,0,0,0,0,0,0,0,0,0,13,143,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,65,0,12,0,0,0,0,0,0,10,0,0,0,0,108,34,0,0,560,0,0,0,0,0,0,30,0,0,229,0,0,0,1,0,231,35,0,0,0,0,215,0,112,0,0,0,0
"Subject_381",0,0,0,0,0,0,1,22,0,0,0,0,0,7,3,0,0,0,0,0,4,35,0,2,0,11,2,0,7,0,136,1,0,30,0,0,20,413,0,0,0,0,0,101,0,218,0,4,0,0,0,0,0,0,13,0,0,0,0,56,0,85,0,0,0,2,148,0,0,51,68,0,0,15,0,0,0,0,0,168,0,0,129,0,17,0,0,1,0,66,5,9,0,37,0,0,0,0,755,0,0,0,0,0,4,0,9,171,0,34,4,0,0,912,0,0,0,0,69,0,0,0,0,1,809,0,0,0,0,64,44,178,0,0,0,1,3,0,0,0,2,5,0,0,0,0,0,208,0,17,32,5,0,0,0,10,0,0,0,100,0,43,4,177,0,12,33,7,0,0,10,0,2,0,0,57,0,9,25,0,3,0,0,0,48,0,0,0,0,19,0,449,0,0,0,0,90,0,55,0,0,0,0,92,0,5,11,0,1,2,8,45,12,15,55,0,38,20,0,7,5,15,0,6,0,2,0,0,91,42,70,0,0,103,0,43,0,0,0,0,0,0,0,0,0,0,0,9,0,0,4,7,18,0,90,20,4,0,15,17,2,0,0,6,0,0,0,36,25,3,0,150,79,0,3,0,0,2,12,1484,0,0,603,0,0,0,0,1,58,165,0,0,6,0,35,0,5,0,0,95,0
"Subject_382",620,64,0,0,54,24,8,8,0,5,0,49,0,0,18,0,0,0,0,0,0,42,0,0,0,1,2,0,13,0,439,0,0,32,0,0,5,207,0,0,0,0,0,45,0,54,0,2,10,0,0,0,0,0,0,0,18,1,0,249,0,0,0,9,0,0,256,4,11,0,114,0,0,0,0,0,0,0,0,399,8,0,17,0,0,0,7,0,0,25,0,6,184,0,0,481,0,0,16,0,0,37,0,0,98,0,0,149,0,24,0,0,0,18,9,6,0,0,0,0,0,0,0,1,5,84,0,0,2,0,0,92,0,0,0,0,3,0,2,0,2,0,73,0,0,0,0,241,0,2,20,89,2,0,0,12,0,2,0,168,0,0,0,0,0,20,27,27,0,0,36,0,2,0,0,10,0,0,132,1,2,0,0,0,13,0,0,0,0,0,0,16,1,5,0,0,180,0,0,0,0,0,1428,38,0,4,0,0,0,10,0,0,0,0,3,0,28,183,84,6,0,16,0,0,0,12,0,0,10,69,65,0,0,71,0,49,0,0,0,0,6,0,0,0,0,0,0,42,0,0,141,0,63,0,10,0,0,0,0,0,0,5,0,1,0,0,0,0,0,584,0,0,55,0,0,0,0,0,44,1158,0,0,419,0,0,0,0,0,0,63,0,0,0,0,0,43,16,60,0,95,0
"Subject_383",144,21,0,0,11,21,0,0,0,7,6,83,0,99,4,0,0,0,0,0,5,22,0,0,0,2613,0,0,46,0,0,0,14,67,0,6,0,57,0,0,0,0,319,63,67,26,0,3,0,0,3,0,0,3,3,0,0,0,0,256,2,0,0,9,261,0,11,0,93,0,6,0,0,0,0,0,0,26,0,74,0,0,0,0,514,0,212,0,0,15,0,4,0,0,0,0,0,4,0,0,0,193,0,0,7,0,105,6,0,9,0,5,0,3,0,0,0,0,113,30,0,0,0,0,6,76,0,0,0,0,5,687,0,0,0,2,4,0,7,0,3,0,33,2,0,3,93,179,0,0,12,0,0,0,0,2,0,0,0,116,18,45,0,62,0,12,17,19,0,0,37,0,0,0,0,12,11,60,55,8,0,0,0,4,36,0,2,0,0,9,0,16,0,2,0,0,30,0,55,0,0,0,0,0,114,38,0,0,0,5,15,20,0,0,10,0,41,10,62,0,30,24,0,0,0,0,0,0,2,24,281,0,0,322,0,41,0,4,0,2,0,0,0,0,0,2,16,16,0,0,0,0,8,0,1,4,6,3,0,0,18,0,0,9,0,0,0,0,2,6,2,31,83,0,0,0,0,0,3,1144,4,0,99,0,0,0,0,0,0,13,0,0,0,0,20,0,11,12,0,38,0
"Subject_384",0,0,0,0,0,0,19,0,0,0,0,0,0,8,48,0,0,0,0,0,0,83,0,0,0,2442,0,0,684,0,0,0,0,74,0,0,7,471,0,1,0,0,78,55,0,960,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,37,2,0,216,0,0,2,0,0,0,0,0,10,0,0,0,0,0,20,0,0,0,0,578,0,0,0,0,37,0,33,25,0,0,0,0,0,43,1,0,7,0,0,0,0,0,14,0,16,4,0,0,50,0,0,2,0,71,0,0,0,0,0,181,0,2,0,0,0,28,203,0,0,0,0,437,0,0,0,0,42,78,0,0,0,12,0,14,11,0,0,1,0,0,12,0,0,0,117,0,32,0,0,0,14,0,37,0,0,0,13,0,0,0,0,0,41,143,0,0,0,0,0,0,0,0,0,14,0,0,62,0,0,0,0,112,0,75,0,0,0,0,0,0,13,0,0,3,0,0,0,0,0,0,0,18,0,2,20,0,0,0,0,0,0,0,0,0,5,83,0,0,539,0,39,0,0,0,0,0,0,0,0,0,0,12,61,0,0,0,7,0,0,0,0,14,0,9,289,0,0,0,0,0,0,0,0,0,12,0,84,43,0,0,0,0,0,4,221,0,0,567,0,0,0,0,0,13,0,0,0,0,0,12,0,0,0,0,145,0
"Subject_385",0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,3,17,0,0,0,0,16,40,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,10,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,1872,0,0,28,0,0,0,0,5,0,269,0,0,345,0,0,6,0,0,0,91,0,32,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,12,0,0,0,0,2,0,0,3,0,160,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,42,0,42,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,875,792,0,7,0,4,0,0,0,0,0,8,268,0,3,0,4,23,0,0,0,0,0,0,0,0,0,13,0,49,0,0,0,0,0,39,0,0,0,0,0,6,0,0,0,0,0,0,0,3,26,16,0,0,0,0,0,0,0,11,0,0,68,0,21,89,0,0,0,0,0,0,0,0,0,3213,0,79,269,0,52,0,0,0,0,12,322,0,0,0,4,0,0,0,0,60,0
"Subject_386",833,0,0,0,24,30,0,18,0,34,0,65,4,0,27,0,0,5,0,0,0,19,0,2,0,2,0,0,2,10,10,0,159,267,0,0,35,215,0,12,0,0,0,0,0,189,165,0,0,0,0,0,0,20,0,0,15,7,0,52,4,0,0,115,0,0,61,17,0,0,22,0,0,0,0,44,0,0,0,108,0,0,290,0,0,0,125,0,104,6,0,3,2,0,0,0,0,0,0,0,0,151,0,0,0,0,0,1180,0,0,0,0,0,8,58,2,9,0,66,0,31,0,0,0,85,315,0,0,1,0,39,375,0,2,0,0,1,0,128,47,291,0,0,0,0,0,77,0,45,0,47,0,0,3,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,5,32,3,0,0,0,0,0,0,0,259,0,0,37,0,144,12,0,3,1,0,0,0,0,4,5,0,0,66,0,0,32,0,0,0,0,0,0,81,89,257,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,41,48,40,0,18,0,20,0,0,7,0,0,0,0,0,49,0,0,215,0,3,0,0,0,0,1200,2,0,832,0,0,23,0,2,0,0,0,0,0,0,0,0,3,0,0,9,0
"Subject_387",348,3,0,0,0,52,0,0,0,20,0,0,0,0,156,0,0,0,0,0,0,18,7,11,0,3094,0,0,16,0,23,0,145,2,0,0,0,58,0,0,0,0,0,0,140,38,0,0,0,6,0,0,0,6,0,0,23,0,0,0,0,57,0,118,130,0,55,0,171,281,0,0,0,0,0,0,0,0,0,43,0,0,11,0,0,0,73,0,64,10,0,6,2,0,0,55,0,0,5,9,0,0,0,0,6,0,0,770,0,0,11,0,0,4,40,0,16,0,31,0,234,0,0,4,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,58,14,0,0,0,0,0,0,0,0,0,0,10,0,20,0,0,0,0,0,0,0,0,0,0,0,3,379,21,0,0,3,14,0,0,0,0,0,0,0,0,0,0,2,143,0,0,0,0,0,0,10,0,57,0,0,232,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,45,0,43,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4,0,184,0,0,91,0,2,0,0,0,0,2106,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0
"Subject_388",0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,8,0,0,0,0,16,0,0,0,4568,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,42,0,2,5,0,0,2,0,0,0,0,0,0,0,0,2,0,0,874,0,59,0,0,0,19,0,0,0,0,71,12,0,0,0,2,82,0,0,0,0,0,0,0,0,6,0,0,7,0,0,0,420,0,0,0,0,0,18,0,0,21,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,4,2,0,0,0,0,0,0,0,0,0,0,0,78,0,0,3,0,0,0,0,0,0,0,274,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0,0,0,0,0,0,79,0,12,0,0,0,0,0,0,11,91,0,0,0,0,0,0,0,2,0,0,0,0,0,258,0,0,426,0,0,0,0,2,0,1148,0,0,12,4,0,0,0,0,0,11,0,0,0,0,611,0,6,0,0,103,0
"Subject_389",1348,4,0,0,0,111,0,0,0,0,0,96,0,0,0,0,45,0,0,0,0,0,0,113,0,393,0,0,1241,243,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,4,0,0,0,0,28,0,0,0,5,0,0,0,0,0,14,0,0,0,86,58,129,0,0,0,0,0,382,0,0,0,0,0,0,243,0,0,0,0,0,0,0,2,0,84,0,0,0,0,6,0,0,0,210,55,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,3,92,0,0,0,0,0,0,0,0,5,0,2,164,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,10,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,289,4,0,0,0,0,0,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,18,1191,0,0,195,0,0,0,0,0,0,1717,0,37,594,0,0,20,0,0,0,0,0,0,0,0,96,0,9,0,0,0,0
"Subject_390",258,0,0,0,0,10,0,0,0,0,0,27,0,0,19,0,6,0,0,0,0,0,0,9,0,1641,0,0,42,26,240,0,0,109,0,0,13,12,0,5,0,0,0,0,10,1,25,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,13,3,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,36,0,3,1898,0,0,257,0,0,0,0,0,361,0,0,7,0,0,5,0,0,0,0,0,4,6,0,5,0,0,0,0,0,8,11,477,2,0,0,0,0,0,60,0,0,0,0,5,0,8,0,2,25,41,0,0,0,0,48,0,8,4,0,0,0,0,0,0,2,0,0,0,33,0,2,0,10,16,26,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,200,0,17,0,27,4,0,6,0,74,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,37,0,260,6,52,12,0,0,0,0,0,0,18,0,20,0,0,1051,0,11,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,5,1,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,82,0,22,102,0,0,0,0,0,3,1345,0,27,156,0,0,0,0,1,0,0,0,0,0,0,81,0,3,0,0,355,0
"Subject_391",282,8,2,0,25,43,6,0,0,7,13,28,1,0,79,0,0,19,0,0,18,0,0,16,1,343,1,0,8,23,57,0,192,109,0,0,10,9,0,38,0,0,0,0,0,12,273,2,0,2,1,0,0,22,13,2,37,4,0,74,3,2,0,22,0,9,11,39,87,0,18,0,3,0,0,0,0,0,0,8,0,21,316,0,0,1,3,0,38,36,0,5,22,0,9,0,2,0,0,0,0,851,0,0,8,0,29,46,5,34,29,0,0,14,67,0,6,2,58,0,0,0,0,0,76,0,0,0,2,0,2,86,0,2,53,0,3,0,210,21,2,0,65,0,0,0,10,61,18,17,16,5,0,0,1,4,0,0,0,0,0,30,0,2,36,21,26,49,0,0,2,1,2,10,0,0,9,3,414,5,2,0,0,0,34,0,0,5,0,65,0,26,5,0,12,0,0,0,0,3,0,0,0,322,0,17,0,0,3,9,0,0,0,4,0,4,103,6,190,0,0,2,0,109,11,0,0,0,54,6,91,8,5,1170,0,29,2,0,0,37,0,0,0,0,0,75,2,154,0,0,0,0,5,1,40,29,1,0,3,24,5,0,0,2,1,0,0,0,0,0,0,25,891,0,35,0,1,0,0,1043,0,2,206,0,0,0,0,181,4,0,0,0,0,0,7,0,37,0,0,40,0
