"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_457",0,0,0,0,0,0,2,84,1656,0,0,0,6,0,22,0,33,12,0,0,0,0,0,23,0,2119,0,9,14,197,202,96,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,4,0,0,0,0,0,0,0,700,0,0,0,0,38,10,187,4,0,25,0,0,0,19,0,317,0,0,0,0,0,19,0,0,0,0,23,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,221,0,6,0,0,0,0,4,0,0,2,228,9,0,0,15,0,0,0,0,0,0,0,0,0,0,0,52,13,0,0,7,0,164,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,244,11,0,0,0,0,0,0,0,0,0,0,0,212,0,14,0,0,0,0,0,0,0,0,0,11,0,492,0,15,0,0,44,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,190,0,0,0,0,0,0,0,99,42,0,0,166,0,0,0,0,0,0,0,0,0,348,0,0,160,0,2,0,0,13,0,0,0,0,334,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,118,183,0
"Subject_458",0,7,0,0,0,0,4,0,0,0,0,0,0,1,31,0,0,0,0,0,0,263,0,4,1,638,0,0,231,19,0,0,0,89,0,0,1,0,1,6,0,0,0,74,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,9,0,0,0,4,68,0,0,0,607,0,0,0,0,0,0,0,0,60,0,25,0,0,0,2,0,0,0,0,0,45,81,0,0,0,0,0,0,0,0,2,0,0,1,0,0,222,0,253,0,0,0,59,10,0,35,8,67,4,0,57,0,1,68,0,0,0,0,0,0,4,0,0,0,0,232,18,0,0,393,0,55,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,3,0,0,8,22,29,0,4,112,0,0,0,130,100,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,14,0,0,80,0,0,0,0,1263,0,39,0,0,5,0,0,0,0,0,139,0,56,0,187,14,0,0,0,0,0,50,0,0,61,1,0,1,8,796,0,0,4,0,0,7,0,0,0,0,9,0,1,0,0,0,0,0,0,0,111,63,7,0,0,0,0,0,0,33,1,0,0,0,49,108,0,0,60,1172,0,0,0,0,0,128,0,0,643,0,0,2,0,0,14,0,0,0,0,0,55,0,8,0,0,155,0
"Subject_459",0,0,0,0,7,0,1,0,0,0,0,0,0,0,6,0,2,0,0,0,3,4,0,2,0,122,0,0,4,0,416,0,0,5,0,0,4,1,0,0,0,0,0,65,0,126,0,2,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,2,46,0,307,0,0,0,10,0,0,7,0,0,0,0,0,4,0,0,484,0,0,0,0,0,0,52,0,3,6,0,13,3,0,0,78,0,0,77,0,0,0,0,0,1888,0,421,0,0,0,42,6,6,0,2,3,0,8,0,0,0,15,25,0,0,3,0,7,125,0,0,0,0,6,0,0,0,0,0,83,0,0,0,15,0,0,55,9,0,2,0,0,0,0,0,0,3,15,0,0,0,0,0,0,0,4,0,2,0,0,13,52,0,0,0,141,2,0,0,0,0,3,0,0,0,77,0,0,48,0,0,0,0,0,0,0,0,0,6,0,67,139,1,0,0,0,16,4,0,5,0,2,5,46,0,2,0,1,23,0,0,0,0,0,0,29,0,10,0,0,560,0,0,2,0,0,0,0,0,0,0,96,1,0,7,0,0,0,3,2,0,21,7,0,0,2,43,2,0,0,3,0,0,2,0,10,996,0,0,104,0,9,0,0,0,2,2688,0,0,47,4,0,0,0,0,0,11,0,0,0,8,74,0,2,0,0,2,0
"Subject_460",0,0,4,0,0,0,0,0,144,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,20,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,25,0,0,3,0,0,0,0,256,40,19,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,740,0,0,17,0,0,13,0,5,1401,0,0,154,0,3,50,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,7,0,0,17,0,0,0,0,0,187,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,37,0,9,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,7,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0,0,0,0,0,0,2,0,0,917,0,19,0,0,0,0,0,0,0,0,0,0,8,75,0,0,0,0,0,0,25,3,0,0,0,0,1780,0,0,0,396,0,0,0,0,0,2782,0,0,0,0,0,0,0,0,95,0,0,0,0,14,0,26,0,0,0,0,0
"Subject_461",1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,1,0,0,41,0,1,0,3162,0,0,2,4,0,0,0,7,2,0,0,21,0,0,0,0,0,49,0,156,0,0,13,0,0,0,0,0,0,1,0,2,0,4,1,74,0,1,0,0,50,0,0,27,31,0,0,0,0,0,0,0,0,16,0,0,1,0,165,1,1,0,0,0,0,1,0,0,0,0,0,0,21,2,4,0,0,0,1,0,0,393,0,5,22,0,0,56,0,0,0,0,29,3,0,16,0,0,398,48,0,0,0,0,35,89,1,1,0,0,2,6,0,0,2,0,94,0,0,0,2,7,0,0,18,0,0,3,0,0,0,0,21,0,0,0,0,132,0,0,0,0,0,8,3,0,31,8,0,0,0,0,340,0,0,0,0,0,0,0,0,0,49,0,0,55,7,0,0,16,0,0,0,0,0,5,0,32,0,2,0,0,10,0,0,0,12,0,21,0,19,6,8,24,0,11,0,0,0,156,0,0,128,0,33,0,7,168,0,0,0,0,0,1,0,0,0,0,2,2,0,3,0,0,182,1,0,17,0,3,2,0,7,0,1,0,0,2,0,0,0,0,4,75,34,0,59,0,0,0,0,0,8,2972,0,0,54,0,0,0,0,2,13,24,0,0,0,0,15,0,2,0,0,104,0
"Subject_462",1,0,0,3,0,0,2,0,0,0,0,0,2,0,915,0,0,0,0,0,42,5,0,0,2,91,0,2,16,80,226,0,0,61,0,0,14,0,0,0,1,0,0,0,0,132,0,0,0,0,0,0,0,0,7,0,3,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,19,0,168,0,0,0,0,0,0,602,0,57,0,10,0,0,24,0,0,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1941,7,0,22,45,0,22,3,0,0,16,0,11,2,0,0,8,25,5,0,0,0,79,0,128,0,0,0,0,35,0,0,0,7,6,46,0,0,0,0,0,0,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,45,0,0,0,0,0,4,0,1517,94,0,0,0,82,0,0,0,0,0,1,0,0,0,0,228,0,0,103,8,0,0,0,0,0,19,0,0,0,0,0,0,31,0,6,0,11,0,0,0,14,0,0,0,28,5,19,0,0,0,0,0,37,0,0,42,0,103,0,7,104,0,0,0,0,8,122,0,0,0,0,156,0,0,61,0,0,0,0,0,0,0,7,3,0,0,272,0,0,0,1,1,0,0,0,0,6,0,10,100,1,0,0,0,0,3,1703,0,1,37,0,0,0,0,2,0,4,0,0,0,0,27,0,3,0,0,0,0
"Subject_463",0,2,0,0,7,0,0,0,0,0,0,0,0,0,1492,0,0,0,0,0,0,1,0,116,0,1368,0,0,0,103,209,0,0,0,0,0,0,17,0,0,0,0,0,0,0,26,0,0,0,2,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,96,0,0,50,3,0,0,0,0,0,0,0,0,34,0,0,0,0,5,0,4,0,0,32,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2786,0,0,0,0,0,201,0,2,0,0,20,0,2,0,0,0,28,0,0,0,0,0,2,219,0,0,0,0,518,0,0,0,44,0,0,0,0,0,0,0,0,0,6,5,0,30,0,0,0,0,0,1,0,0,0,328,0,0,0,0,0,0,3,0,0,0,0,0,0,1,95,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,2,0,72,0,0,0,0,1,0,0,0,8,0,0,25,0,1,0,0,82,0,0,3,0,0,0,0,0,0,0,3,6,0,0,0,0,0,2,0,0,0,0,0,0,0,2,4,0,0,2,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,1460,0,0,4,0,0,0,0,0,0,2,0,0,0,0,12,0,38,0,0,2,2
"Subject_464",0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,23,58,36,0,0,0,1459,0,0,11,45,144,0,0,30,0,0,20,75,0,0,0,0,103,76,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,472,0,13,0,0,0,0,54,0,0,0,0,0,0,20,0,0,0,0,0,73,0,0,17,0,15,0,0,1,0,58,0,21,3,0,0,0,0,0,0,24,0,0,0,0,0,0,0,45,0,0,11,0,29,544,0,3,0,0,156,0,0,0,0,53,174,0,0,0,0,0,12,109,0,0,0,0,15,0,0,0,2,0,183,0,0,0,4,23,0,0,0,0,0,45,0,0,0,0,0,21,0,0,0,0,73,0,0,0,0,4,0,0,0,0,0,0,0,5,31,0,0,0,22,5,0,0,0,0,47,0,0,0,0,0,0,0,0,0,26,0,0,0,0,2,0,10,1,0,0,0,0,0,0,0,0,0,43,91,99,8,120,0,0,0,0,91,0,0,34,0,47,0,0,134,0,0,0,0,0,36,0,0,0,0,10,0,0,0,0,0,0,2,13,2,9,9,0,0,7,99,0,0,0,5,0,0,0,0,33,18,0,1,353,15,0,0,0,0,2,3467,0,403,119,0,0,0,0,0,0,68,0,0,0,0,0,0,4,0,0,130,0
"Subject_465",0,0,0,13,0,0,2,0,0,0,0,0,0,0,159,0,2,0,0,0,0,15,0,2,0,1186,0,0,5,14,0,0,0,185,12,0,18,0,0,0,0,0,0,30,0,76,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,24,9,0,0,1,9,0,2,0,0,0,0,47,3,63,0,0,0,12,0,0,3,0,0,14,0,571,0,0,0,0,12,0,0,21,0,0,0,0,0,72,0,2,0,0,0,837,29,0,9,0,0,0,8,0,0,0,58,4,0,0,0,0,550,0,2,0,0,0,8,163,0,0,0,4,0,0,0,0,0,0,171,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,4,0,12,0,0,2,0,0,4,5,0,1,0,0,142,0,0,0,7,0,0,0,0,0,0,0,11,0,0,86,0,1,65,0,0,0,5,0,0,23,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,5,0,0,177,0,0,0,3,0,0,0,889,0,0,0,0,7,34,0,0,0,0,2,12,0,3,0,0,0,0,0,0,0,0,19,0,0,6,0,0,0,0,2,0,0,0,4,207,0,0,431,0,0,0,0,9,1,3304,0,0,28,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_466",0,0,0,0,0,0,0,6,0,0,0,0,3,285,14,0,0,0,0,0,3,0,0,0,0,77,0,0,3,4,0,0,0,22,0,0,3,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,3,0,0,0,0,20,0,0,112,0,0,0,12,0,0,0,0,0,0,0,0,0,0,32,3,0,0,0,87,2569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1505,0,0,0,0,0,77,0,0,0,0,23,0,0,0,0,3,2,0,0,0,0,0,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,7,0,63,5,0,0,0,40,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,4,0,208,0,0,23,0,0,0,0,0,0,0,0,132,0,38,0,0,131,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,10,0,0,0,4,0,0,0,0,0,0,0,0,0,0,29,10,0,722,0,0,0,4,0,0,3121,0,0,21,0,0,50,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0
"Subject_467",0,0,0,0,0,0,32,0,1224,0,18,0,0,0,19,0,0,0,0,0,60,34,0,16,0,2,0,0,157,30,840,0,0,0,0,0,0,1142,0,0,0,0,0,0,0,33,0,4,0,0,0,0,0,0,0,0,0,0,0,148,3,24,0,0,0,0,50,0,8,0,57,0,0,35,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,54,0,29,0,0,0,0,0,0,11,0,0,0,0,0,4,0,127,786,0,0,0,0,0,6,0,0,0,0,165,0,0,0,0,3,52,0,0,0,5,0,63,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,3,0,20,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,54,2,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,996,0,0,0,161,0,68,0,0,0,55,0,0,0,0,0,0,0,100,0,58,0,53,0,0,0,0,0,0,17,0,21,0,0,17,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,3,80,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,194,0,0,108,0,0,0,0,0,8,324,0,0,1424,0,0,0,0,0,7,118,0,0,0,0,9,92,0,0,0,0,0
"Subject_468",0,0,0,0,0,0,0,0,0,0,0,0,0,22,25,0,0,2,0,0,6,8,0,18,0,1165,6,0,5,0,354,0,0,103,0,0,0,23,2,0,0,0,0,0,0,33,0,2,0,7,0,0,0,0,5,0,0,0,0,1,0,0,0,0,13,0,16,0,0,0,23,0,0,10,0,476,0,0,0,35,2,4,293,5,0,4,10,0,0,18,0,3,0,0,4,0,0,0,0,0,0,0,0,23,0,0,0,2496,0,0,0,0,0,3,6,3,0,4,44,0,0,25,0,1,324,31,0,0,17,0,29,141,11,0,0,0,1,0,0,0,25,0,0,0,2,0,2,0,0,0,16,10,55,11,2,0,0,0,6,32,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,81,4,3,39,0,0,0,11,0,0,0,810,3,0,15,5,0,0,0,0,0,0,0,0,0,0,1,0,12,2,0,5,7,0,0,11,0,3,2,10,25,201,0,0,0,0,0,6,12,0,0,10,4,27,2,0,70,0,0,3,0,0,122,0,0,0,0,0,31,0,0,0,0,0,2,0,0,5,2,13,0,2,21,0,0,0,2,0,0,0,28,13,78,0,8,331,4,3,0,0,0,0,1755,0,0,74,0,0,0,0,0,5,4,0,0,10,0,0,3,6,0,0,50,24
"Subject_469",0,0,0,0,0,0,111,32,1271,0,0,0,0,0,14,0,0,0,0,0,0,28,0,0,0,2253,3,0,0,0,0,0,0,191,0,0,13,844,0,0,0,3,0,86,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,79,2,0,5,0,22,0,0,2,0,0,0,0,0,10,0,0,0,0,35,6,112,0,0,89,0,0,0,0,0,0,42,0,67,0,0,25,0,3,2,0,219,228,0,0,0,0,0,76,0,0,0,0,65,0,0,0,0,0,1287,0,0,0,0,0,199,142,0,0,0,34,12,0,0,0,0,0,0,0,0,0,0,13,0,0,39,0,0,0,0,0,0,0,0,40,0,0,5,373,0,0,0,0,0,43,0,0,2,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,3,0,2,0,0,0,10,0,0,35,352,0,0,0,2,0,0,0,0,0,5,0,53,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,5,0,0,0,0,12,0,0,0,0,2,0,0,0,0,0,0,0,342,0,0,0,0,2,6,0,0,0,298,0,0,0,0,0,15,0,0,0,0,0,17,0,38,0,0,71,0
"Subject_470",0,0,0,0,0,0,30,0,0,0,0,0,0,559,17,0,0,0,0,0,0,51,0,68,0,613,0,0,105,0,0,0,0,0,0,0,3,0,0,0,42,0,0,140,2,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,110,17,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,42,0,18,4,0,0,0,0,0,0,0,0,29,0,0,0,0,0,1052,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,6,2,0,0,0,0,0,0,551,0,0,0,0,6,0,0,0,12,0,0,0,151,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,32,0,0,40,0,0,0,0,0,0,4,0,150,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,418,0,0,133,0,11,0,0,0,9,4394,0,0,144,0,0,0,0,3,73,0,0,0,0,0,14,0,0,0,0,48,0
"Subject_471",0,0,0,0,21,1,4,0,2,0,7,1,0,202,3,0,0,0,0,0,41,29,0,1,0,1788,2,0,5,3,0,0,0,63,0,0,0,26,0,1,0,1,0,36,0,0,0,3,1,0,1,2,1,0,2,0,0,0,0,11,2,0,0,0,0,1,7,0,0,0,28,0,2,0,0,131,0,1,0,27,2,1,114,0,50,0,0,0,0,134,11,2,3,0,0,0,0,0,0,0,5,0,0,0,1,0,222,60,0,0,0,1,0,886,14,0,0,0,13,0,0,15,0,1,31,19,0,0,3,82,5,0,0,0,0,0,13,0,2,0,2,0,115,0,0,0,0,47,0,10,16,10,0,0,1,0,0,1,0,43,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,3,0,3,7,0,72,0,24,0,24,0,0,0,378,5,0,0,0,0,0,0,0,2,65,0,0,0,0,458,0,3,11,1,0,0,0,0,0,4,7,2,32,100,1,9,5,7,0,0,0,21,0,0,77,0,170,0,0,657,0,0,3,0,0,1,8,0,78,17,0,0,0,0,1,2,0,1,0,0,10,6,2,2,2,42,2,8,0,0,0,0,1,0,1,2,9,10,273,0,1,0,0,2,2,2777,0,0,71,0,0,2,36,0,0,19,0,0,1,0,0,2,0,52,1,7,0
"Subject_472",0,0,0,7,0,0,1,36,0,0,0,0,0,0,9,2,0,2,0,0,0,79,0,0,0,2207,0,0,21,0,0,0,0,0,0,0,156,0,0,0,0,0,59,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,38,4,0,0,29,0,0,0,0,0,0,0,0,294,0,34,4,6,0,0,118,0,0,41,0,2,51,0,0,2,18,0,0,1,0,145,0,0,2,0,0,811,0,0,0,0,0,20,0,0,0,0,6,6,0,0,0,2,773,0,0,0,0,0,0,114,0,21,0,10,252,0,0,0,40,0,0,0,0,0,37,0,3,6,12,0,0,26,0,0,34,0,114,0,0,0,0,0,0,3,0,0,0,0,7,3,9,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,54,6,0,0,2,9,0,24,0,0,0,0,1,0,162,0,0,3,5,0,0,0,0,0,0,74,0,338,0,0,21,0,0,0,0,0,0,82,0,47,0,0,488,0,0,2,0,0,0,0,2,0,0,11,0,0,2,0,0,0,7,0,0,10,17,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,79,0,2,0,0,0,0,2134,0,0,249,0,0,0,0,2,0,0,0,0,0,0,65,0,140,0,0,112,0
"Subject_473",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2261,0,0,16,0,0,269,0,0,0,0,0,7,0,0,0,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,3,0,36,0,2,0,0,0,2,157,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,29,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2172,0,0,0,0,0,0,0,0,0,0,31,0,0,0,3,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,6,0,0,0,0,0,14,0,0,0,26,0,0,65,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,7,0,0,0,0,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,1796,28,0,0,0,0,70,0,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,0,0,0,2,0,0,2,0,0,0,3,0,6,0,0,735,0,0,0,0,0,0,1460,0,0,95,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_474",0,0,0,0,0,0,0,0,0,0,3,0,0,0,26,2,36,0,0,0,0,26,0,7,0,224,0,0,61,0,20,0,0,239,0,0,18,0,0,0,0,12,0,0,0,1,0,3,0,0,0,0,0,0,6,0,0,3,0,105,0,0,0,2,0,0,0,0,0,0,91,3,0,504,0,0,0,0,0,34,0,11,8,0,0,2,181,35,0,138,0,144,0,0,0,0,0,0,37,0,0,1,43,26,0,0,0,1936,0,0,0,0,0,0,11,0,0,0,128,0,0,0,0,2,15,0,0,0,3,0,0,681,0,0,5,0,2,0,0,0,5,0,0,0,7,0,2,0,4,0,4,0,0,26,0,0,0,0,0,55,0,0,0,0,0,0,0,0,4,4,2,0,0,0,0,0,5,0,7,15,0,7,0,0,53,0,0,0,0,0,2,161,37,2,0,0,0,0,0,0,0,0,128,1,215,5,2,0,0,6,2,0,0,0,16,0,50,0,395,0,59,1,0,0,0,0,40,0,62,0,0,0,0,21,0,0,2,5,0,19,0,0,0,32,3,2,2,2,0,0,0,5,24,0,7,0,3,2,4,293,0,0,0,2,0,0,0,0,0,11,0,37,121,0,0,0,0,0,62,2582,0,0,151,0,0,0,0,2,32,8,0,0,11,0,255,26,20,0,0,51,0
"Subject_475",0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,106,0,6,0,840,0,0,42,141,464,0,0,135,0,0,20,45,0,0,0,0,0,0,0,13,0,0,5,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,12,0,5,0,0,0,0,0,0,35,0,0,0,109,0,0,11,0,0,0,4,0,0,0,0,11,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611,0,0,0,0,0,92,12,0,0,0,0,0,0,17,0,2,256,0,0,0,0,0,29,0,0,0,0,0,614,0,0,0,0,0,162,0,0,0,0,26,0,0,0,0,0,84,23,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,53,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,13,0,1,0,0,0,0,0,0,0,0,0,326,865,0,0,48,0,0,0,0,0,0,18,25,0,0,0,0,0,0,0,0,0,0,11,0,0,37,59,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,828,0,0,146,0,0,0,0,0,0,2795,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,114,0
"Subject_476",0,0,0,0,0,0,2,0,0,0,0,0,0,112,76,0,34,3,0,0,2,18,0,0,0,2777,0,0,21,11,14,0,2,174,3,9,0,51,0,0,0,0,0,9,6,153,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,29,0,2,0,0,0,347,0,0,0,0,14,0,3,4,0,0,5,0,0,0,56,0,2,86,0,0,0,0,0,12,0,0,0,0,2,0,0,1,1641,0,0,7,7,0,7,0,0,0,0,37,0,0,0,0,0,215,22,2,0,2,0,25,0,2,0,0,0,8,0,0,0,0,7,0,0,0,0,33,0,0,0,9,3,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0,42,0,0,1,54,0,0,0,0,0,0,0,0,0,0,12,0,88,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,4,0,0,2,288,0,0,0,0,0,0,8,0,0,4,0,1,0,0,29,0,0,0,0,8,2,0,0,393,0,0,0,0,0,0,0,2,0,19,0,0,5,0,0,0,2,3,0,0,0,0,0,0,27,338,505,0,21,704,0,0,0,0,0,0,819,2,0,354,0,0,0,0,0,0,49,61,0,0,0,1,0,0,2,0,51,0
"Subject_477",0,0,0,0,0,0,0,30,0,0,0,0,3,0,0,0,0,0,0,0,17,63,0,0,0,0,0,0,110,31,0,0,0,245,0,0,21,359,5,2,0,0,0,62,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,638,0,0,0,0,0,0,212,0,0,0,0,3,0,11,0,0,0,0,0,153,0,0,56,0,0,0,0,0,0,194,0,0,93,0,0,0,0,0,98,0,0,0,0,0,0,0,0,310,0,62,0,0,0,7,0,0,0,0,128,26,0,0,0,2,17,0,0,0,0,0,9,13,0,0,0,0,623,24,0,0,536,0,0,0,0,0,30,0,0,4,3,0,0,0,22,0,0,2,0,60,0,0,0,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,3,0,0,0,0,0,0,57,6,7,0,0,0,0,0,0,0,0,0,6,0,194,0,0,0,0,0,0,0,0,6,0,297,0,17,0,82,0,0,0,0,0,14,0,325,0,85,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,15,36,0,12,4,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,1187,0,0,237,0,0,2,0,0,0,6,0,0,0,0,413,0,130,0,0,72,0
