"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_373",3,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,5,0,0,0,0,19,0,4,0,2725,0,0,5,0,0,0,0,19,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,127,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,59,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,872,0,0,0,0,0,2037,0,0,0,0,91,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,24,0,0,0,0,0,4,0,0,13,32,0,0,5,0,0,0,0,0,21,0,0,0,0,0,0,0,2,0,0,1,33,0,0,23,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,0,0,0,1,0,55,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,135,0,0,0,0,0,5,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,3,5,0,0,0,0,0,0,1,0,0,0,0,0,166,0,0,1141,0,0,0,0,0,4,1356,0,0,60,0,0,0,0,0,0,27,0,0,0,0,66,0,0,0,0,174,0
"Subject_374",0,0,0,0,0,0,0,29,0,0,0,0,0,0,2,0,21,0,0,0,0,45,0,11,0,1686,0,0,11,9,613,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,136,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3010,0,0,0,0,0,0,0,43,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,24,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,36,14,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,105,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,2,2,0,0,0,0,0,0,298,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1225,0,0,0,0,0,12,0,0,0,0,3,243,0,0,0,0,0,0,0,0,0,5,0,0,0,9,0,0,0,7,0,0,0,0,0,701,0,0,8,10,9,0,0,0,0,843,0,6,357,0,0,14,0,0,0,0,0,0,0,0,10,0,3,0,0,36,0
"Subject_375",0,0,0,0,12,0,1,2,0,1,0,1,0,14,89,0,0,0,2,0,12,0,0,2,0,3895,0,2,17,0,0,0,0,0,0,0,7,2,0,0,0,19,0,5,0,81,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,7,0,0,0,2044,0,0,0,0,4,0,1,6,1,2,0,5,2,0,0,289,3,0,11,0,0,24,0,0,0,4,0,0,2,0,1,3,1754,0,0,0,0,0,91,0,0,0,0,305,0,0,0,0,0,0,0,0,23,0,1,30,103,2,0,0,0,0,0,0,1,0,18,0,0,0,0,0,0,0,0,2,11,0,9,0,0,0,0,0,16,17,7,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,43,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,1,0,0,0,34,0,0,0,0,13,0,0,0,22,0,1,203,3,0,0,0,1,0,22,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,48,0,307,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
"Subject_376",0,0,0,0,0,0,0,49,0,18,0,0,0,146,2,0,0,0,0,0,0,46,0,0,5,2517,0,0,0,0,0,255,0,16,0,0,582,481,0,0,0,0,41,49,0,48,0,0,0,0,13,0,0,0,32,0,0,0,4,67,0,33,0,0,2,0,0,0,0,0,0,0,0,82,0,0,0,0,0,12,0,0,0,0,187,0,0,0,0,48,0,0,0,0,0,0,0,3,28,0,3,0,0,0,2,0,0,48,3,0,0,25,0,84,0,0,0,0,14,0,2,6,0,0,802,7,0,0,0,7,81,98,0,0,0,0,0,0,0,2,3,0,3,0,83,0,5,0,0,80,17,0,0,0,0,0,0,0,10,61,0,0,0,327,0,0,0,0,0,0,1,0,11,0,0,0,0,61,48,0,0,0,0,25,25,0,0,0,0,0,0,70,0,0,0,0,0,4,0,0,124,0,0,9,0,1,0,0,0,0,0,0,3,0,49,0,8,0,28,3,0,0,0,0,0,13,0,0,70,1,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,19,0,0,0,1,1,0,124,2,0,5,3,0,0,0,0,0,70,0,67,29,0,0,0,494,0,5,1243,0,1,590,0,0,0,0,0,31,29,0,0,0,0,43,0,2,3,0,0,0
"Subject_377",0,0,6,0,0,54,0,34,0,0,0,0,4,0,7,0,0,0,0,0,59,55,0,0,51,1110,0,0,20,104,490,15,0,0,0,0,6,0,0,2,0,0,0,357,0,63,0,2,0,1,1,0,11,0,24,1,0,0,0,0,7,30,0,0,0,0,913,0,0,0,87,4,0,13,0,0,0,0,0,0,0,1,39,0,22,7,145,0,0,73,0,0,119,0,0,9,17,0,0,0,0,0,0,0,0,0,2,1173,0,0,0,0,0,44,0,0,0,0,183,0,0,0,0,6,33,0,0,0,0,81,140,9,0,0,0,0,321,0,0,0,453,0,0,0,0,0,32,0,0,0,14,40,0,1,0,0,0,0,0,25,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,55,499,2,0,0,0,1,5,0,0,0,0,0,0,34,1,0,0,0,0,0,0,0,0,0,0,0,0,238,1,0,0,6,0,116,0,0,0,0,0,32,145,0,0,27,0,0,0,14,0,0,18,0,62,0,0,258,0,0,35,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2,7,20,32,2,0,0,0,1,0,1,0,0,968,96,71,73,0,1,0,0,0,0,1,0,0,449,0,0,0,0,6,41,19,0,0,0,0,6,0,0,0,0,70,0
"Subject_378",7,51,15,0,0,36,26,30,0,16,0,0,0,0,2,0,0,0,0,0,86,72,0,2,7,1858,0,0,9,0,54,0,0,28,0,0,1,206,5,0,0,0,0,17,23,534,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,922,0,62,0,0,2,4,5,0,0,10,0,0,0,0,0,0,0,0,6,3,0,0,7,0,0,3,0,0,2,0,0,37,0,0,0,0,0,2,0,76,1299,0,0,0,0,0,52,0,0,0,10,233,1,0,0,0,23,5,0,0,0,0,0,0,16,0,0,0,72,2,0,0,0,19,0,0,59,0,0,0,2,0,0,20,60,0,0,1,0,3,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,52,0,7,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,3,2,0,0,4,0,0,0,0,0,0,402,30,0,0,5,1,0,0,0,4,0,1,0,0,201,0,0,0,0,0,0,0,0,0,48,0,0,1,0,66,0,0,0,0,0,18,0,0,0,0,61,154,0,14,0,0,0,0,0,0,10,0,0,0,0,29,6,0,19,0,0,0,0,0,0,107,0,0,140,0,0,0,0,0,0,1951,0,0,209,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,59,0
"Subject_379",0,0,1,2,0,1,61,0,0,0,6,0,0,486,20,17,0,0,0,1,30,15,0,13,1,2082,0,0,54,3,1,0,0,63,0,0,31,70,0,0,1,0,0,0,0,141,0,5,0,0,2,0,0,0,2,0,0,1,0,49,1,34,0,0,0,0,0,0,0,0,0,0,0,0,809,20,0,0,0,0,7,0,0,0,56,0,0,0,0,69,0,756,36,20,0,0,0,0,0,0,0,8,0,0,0,1,212,21,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,66,0,0,0,0,0,0,77,0,19,0,0,16,0,0,0,2,0,0,0,0,0,1,4,1,0,3,98,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,4,0,12,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,69,0,0,35,1,0,3,3,0,0,0,0,0,0,0,0,0,9,0,0,0,33,0,0,0,0,1,0,31,107,86,2,0,4,2,0,0,0,0,0,0,0,0,0,0,1476,7,1,1,0,0,0,0,0,0,0,0,0,9,11,0,9,0,2,11,0,5,0,2,0,1,0,1,0,0,1,11,0,0,0,141,268,2,0,150,0,0,0,47,0,3,1713,0,0,76,0,0,0,0,0,13,6,0,0,0,0,0,3,2,0,0,97,0
"Subject_380",0,0,0,0,0,0,8,84,0,0,7,0,0,0,3,0,20,0,0,0,139,53,0,0,0,0,0,0,9,0,99,0,14,0,0,0,6,0,0,0,0,0,0,27,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,41,2,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,2,339,0,0,249,0,463,10,0,2,0,36,0,44,3,0,0,2,0,2,0,0,0,0,7,0,0,0,144,3038,0,0,0,0,0,84,0,0,0,0,0,2,0,0,0,0,4,0,676,0,0,0,0,82,0,3,1,0,2,0,0,0,0,0,0,0,0,0,52,0,2,8,15,0,2,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,4,96,296,0,0,0,0,0,45,0,0,0,0,0,0,67,0,7,12,0,0,2,0,0,0,0,0,520,0,0,0,0,2,0,0,0,0,0,15,0,0,0,0,4,64,0,0,0,0,0,49,0,3,0,143,0,0,380,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,70,4,0,0,68,0,0,0,0,0,0,0,3,0,20,0,0,0,156,11,0,0,0,0,0,0,0,0,0,1632,0,0,150,0,0,0,0,0,0,71,0,0,0,0,16,0,3,0,0,32,0
"Subject_381",0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,2806,0,0,30,19,0,0,0,24,0,0,14,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,4,0,0,0,4,0,0,0,0,29,0,0,0,0,0,414,0,0,0,0,2,0,0,0,0,0,116,0,0,0,0,0,38,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,5,0,0,0,23,0,0,0,0,2,0,0,0,0,7,0,0,39,1869,0,0,0,0,0,3387,0,36,72,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0
"Subject_382",0,0,0,0,0,10,2,4,0,51,2,0,3,2,65,0,0,13,0,0,4,13,0,5,6,5,2,0,3,17,169,0,0,225,0,0,5,2,9,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,2,0,0,0,0,12,10,4,11,6,2,2,0,0,91,7,0,0,3,9,0,0,0,3,0,2,0,0,20,0,18,66,2,0,0,0,0,47,0,0,485,0,0,14,12,0,4013,0,0,0,0,0,1,0,0,0,0,174,2,0,0,0,4,45,0,0,0,0,6,27,4,0,0,0,48,186,0,2,0,630,2,0,0,0,0,23,3,0,0,7,2,0,12,2,0,0,0,0,63,0,4,3,0,0,0,0,0,0,0,7,0,0,0,0,0,5,2,55,2,0,8,0,0,5,0,0,0,0,3,0,3,2,0,1,0,0,0,0,318,0,0,0,0,0,212,2,0,4,5,0,0,0,0,2,0,20,2,209,0,0,15,0,0,0,0,0,0,3,11,2,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,5,0,0,17,33,106,0,5,10,0,0,0,3,2,0,0,0,0,638,2,2,798,0,3,0,6,0,9,97,0,0,124,0,0,0,0,0,0,2,0,2,0,0,12,0,7,0,0,106,0
"Subject_383",0,0,24,0,0,8,2,45,0,48,2,0,0,130,1,0,6,0,0,0,42,219,0,0,0,2,0,0,13,47,732,0,0,43,0,0,2,200,32,0,0,0,0,0,29,12,0,15,0,0,5,0,0,0,87,0,0,0,0,348,2,49,2,3,0,0,47,0,0,49,93,5,0,60,0,0,6,0,0,371,0,0,93,6,23,4,11,3,0,58,540,14,0,0,0,2,0,0,73,0,6,2,0,0,0,0,95,164,0,0,0,1,0,760,0,0,0,1,125,0,0,0,0,4,27,0,0,0,0,57,85,63,0,3,0,0,36,0,0,0,3,0,0,0,0,0,12,0,0,0,10,0,0,9,2,0,7,1,79,0,2,0,0,460,0,0,0,0,0,0,18,0,2,0,0,0,0,194,438,8,0,0,0,0,3,0,0,0,0,0,0,204,0,1,0,0,0,2,0,0,0,0,0,0,122,3,0,0,0,2,0,0,18,3,8,0,203,80,0,10,0,15,0,0,0,0,0,0,40,0,89,0,2,90,0,0,8,6,0,3,0,0,0,0,2,0,0,0,0,0,35,45,51,0,44,7,4,5,30,12,19,0,0,9,0,0,0,0,44,41,35,29,356,0,0,0,0,0,5,1435,4,0,335,0,0,0,0,0,124,21,0,0,0,0,19,0,6,0,0,96,0
"Subject_384",0,0,7,0,0,19,0,62,88,15,6,0,0,0,2,0,2,0,0,0,0,68,0,13,8,791,0,0,58,0,228,0,0,21,0,0,3,0,0,0,0,0,0,0,0,1427,0,0,0,0,0,0,10,0,110,0,0,0,0,6,0,92,1,0,0,5,94,0,0,0,449,0,0,0,0,0,15,0,0,143,0,0,203,0,586,1,90,0,1,55,0,0,1,0,0,4,2,0,0,0,6,3,0,0,9,0,160,2,0,0,0,94,0,19,0,0,0,0,95,0,0,0,0,4,104,0,0,0,0,0,91,178,0,2,0,0,10,0,0,0,3,0,0,0,0,0,0,0,0,0,14,106,0,0,0,0,0,0,0,127,0,0,0,319,39,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,2,0,43,0,0,0,0,0,0,0,0,0,0,0,46,0,1,16,0,2,26,0,0,0,0,0,2,154,52,0,0,32,26,0,2,7,2,0,0,78,0,257,0,0,224,0,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,98,0,0,1,0,2,2,0,0,0,2,0,0,3,0,0,2,0,0,1,0,0,209,0,0,0,0,1,18,1845,0,0,338,0,0,1,5,0,0,86,0,0,0,0,71,0,2,0,0,56,30
"Subject_385",0,0,3,0,0,0,0,0,239,0,0,0,0,0,68,0,0,0,0,0,0,70,0,0,0,2325,0,0,0,9,31,0,5,0,0,0,12,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,15,0,0,0,2,0,0,0,0,11,0,0,26,0,0,24,100,0,0,79,0,111,92,0,0,148,0,0,43,0,0,0,0,0,0,0,0,522,0,0,0,0,0,71,0,16,0,0,104,0,2,0,0,0,811,0,0,0,0,11,0,0,0,0,0,78,285,0,0,0,64,0,0,1,0,0,0,0,0,0,26,3,2,0,0,0,11,0,0,31,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,43,0,0,4,0,0,0,0,0,0,65,0,0,0,0,33,0,0,0,0,1,0,0,0,0,6,2,0,0,0,1,0,0,0,0,0,0,0,0,2,287,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,81,0,0,64,0,1,8,0,0,0,21,0,0,0,0,10,25,6,0,0,56,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3470,0,0,61,0,0,0,0,0,0,0,0,0,0,0,146,0,62,0,0,0,0
"Subject_386",4,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,875,0,0,7,2,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,104,0,0,150,0,0,0,0,0,94,0,0,0,0,0,671,0,429,0,0,0,0,0,0,0,2,0,3,0,0,64,2,0,0,0,0,0,0,0,0,0,2,0,0,8,3,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,0,0,0,0,28,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0,0,0,0,0,3,0,2,2,0,0,0,0,0,0,0,2,3,0,0,11,0,0,0,0,0,0,0,0,0,6910,0,0,25,0,0,0,4,0,0,4,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
"Subject_387",0,0,6,0,0,11,0,26,0,12,0,2,0,0,10,0,0,2,0,32,26,17,0,0,3,325,0,0,33,0,0,20,0,77,2,3,12,144,0,0,2,4,208,26,0,130,0,0,0,0,0,44,0,0,59,0,0,1,0,48,0,33,0,0,0,0,75,0,0,0,325,0,0,5,0,24,0,0,0,48,0,9,0,2,0,0,2,0,0,476,425,0,2,0,2,0,0,2,32,0,4,0,0,5,0,3,9,372,18,14,0,146,0,198,0,0,0,0,132,0,0,23,0,8,180,23,0,0,2,8,10,97,37,0,0,0,3,0,0,4,1,0,0,0,0,0,3,0,0,0,0,19,0,0,0,0,0,0,64,15,0,0,0,443,0,0,0,1,0,0,1,0,1930,0,0,0,0,98,120,0,47,0,0,0,13,0,0,30,54,6,0,147,0,0,0,0,0,0,0,0,0,0,0,71,10,1,0,0,0,0,0,0,2,0,10,0,2,16,0,0,0,0,0,0,0,23,30,0,33,6,89,0,0,58,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,49,7,0,2,0,0,0,0,0,18,84,2,0,0,188,0,0,0,0,0,4,1974,0,0,168,0,0,0,0,0,59,19,0,0,0,0,8,2,0,7,0,0,19
"Subject_388",0,0,0,0,0,9,1,0,0,0,14,0,1,28,6,0,0,4,0,0,30,119,0,2,63,438,0,0,11,0,446,0,0,78,0,0,291,73,8,0,1,0,0,89,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,44,1,0,5,0,100,10,4,0,0,0,0,0,0,0,22,0,0,112,0,0,0,0,64,0,0,0,0,17,970,0,5,5,0,4,0,17,52,0,34,14,0,0,12,0,0,636,0,0,0,0,0,22,4,0,0,1,146,0,0,0,0,3,266,0,0,0,0,0,53,1,0,0,0,2,18,0,3,0,328,0,0,0,0,0,0,0,0,0,19,26,2,0,49,0,0,0,9,39,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,842,0,0,0,0,0,28,0,0,0,0,0,0,59,1,31,171,0,0,0,0,0,0,0,0,0,0,136,6,0,0,14,0,0,0,1,0,0,73,0,152,8,0,0,0,0,0,2,0,0,21,0,122,0,0,181,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,230,0,0,0,58,316,6,2,9,87,7,61,0,0,0,0,0,32,0,71,0,58,392,0,0,0,0,0,11,1100,0,0,474,0,0,0,0,1,112,114,0,0,0,0,18,0,9,0,0,114,0
"Subject_389",0,0,19,0,0,15,42,0,0,26,10,0,0,0,19,0,0,0,0,0,0,69,0,8,7,628,0,0,10,0,138,0,0,36,0,0,9,137,0,0,21,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,331,3,0,0,0,33,1244,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2991,21,0,0,0,0,154,0,0,0,0,101,0,0,0,0,0,52,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,84,3,6,0,0,0,144,0,0,0,15,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,121,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,689,0,0,268,0,0,0,0,0,0,1695,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
"Subject_390",0,0,0,0,0,0,5,0,0,0,4,0,1,0,38,0,0,0,0,0,0,22,0,10,0,3666,0,0,23,4,0,0,0,52,0,0,6,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,6,0,0,0,0,96,0,0,1,0,0,0,19,0,11,119,6,0,0,0,0,0,0,0,0,15,0,0,3,0,0,5,1,0,0,0,0,6,4,0,0,0,0,1,9,0,0,0,0,0,1,0,0,255,0,0,0,0,0,50,7,0,0,7,57,0,0,0,6,8,152,0,0,0,0,0,0,0,0,6,0,101,110,1,0,0,10,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,22,0,0,0,0,3,1,108,0,71,0,0,0,0,0,0,0,0,0,40,0,0,0,0,322,0,0,0,0,4,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,12,0,0,0,0,0,0,7,0,0,0,0,0,1063,0,0,325,0,0,0,7,0,0,2465,0,0,189,0,0,0,0,0,0,0,0,0,0,0,10,6,70,0,0,55,0
"Subject_391",0,0,0,0,0,9,3,32,0,0,0,0,0,0,10,0,0,2,0,0,43,26,0,7,0,162,0,0,19,8,146,10,0,96,0,0,4,75,4,0,0,0,0,82,16,2,0,0,2,0,0,0,0,0,0,0,0,0,22,0,2,0,0,0,0,0,4,0,0,0,10,0,0,0,0,0,9,0,0,4,0,0,20,0,0,3,33,0,0,116,647,2,158,0,0,71,0,0,39,0,0,133,0,0,2,0,0,729,0,0,0,0,0,0,0,7,0,0,55,0,0,0,0,3,140,0,0,0,0,0,0,66,0,2,0,13,5,0,1,0,1,0,0,0,0,73,0,0,0,3,10,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,20,0,0,0,0,0,7,0,0,0,0,0,0,15,7,2,0,0,0,0,0,0,0,0,0,0,299,3,0,0,2,19,0,93,0,3,4,0,3,0,2,0,0,9,0,0,0,0,0,0,15,0,91,0,0,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,3,0,2,2,14,0,3,0,0,0,0,4,0,0,0,0,0,4437,0,2,104,0,2,0,0,0,5,842,0,0,93,0,0,0,0,0,0,5,0,0,0,0,49,0,8,0,0,11,0
"Subject_392",0,0,0,0,8,0,0,0,0,0,1,1,0,408,10,0,0,4,0,0,101,120,0,0,0,1,0,0,169,2,4,0,1,36,0,0,8,0,0,0,0,0,0,51,0,3,0,0,0,0,1,0,0,0,102,1,0,0,0,33,0,0,0,0,0,0,99,0,0,0,17,0,0,0,43,0,0,0,0,72,0,1,28,0,59,4,375,0,0,7,0,3,303,0,0,0,0,0,7,0,6,0,0,3,2,0,126,335,0,0,0,0,0,25,0,0,0,0,44,0,0,0,0,2,50,345,0,0,2,0,11,301,16,1,0,0,563,0,0,0,18,0,0,0,0,0,0,0,0,0,7,59,0,0,0,0,0,0,134,47,0,0,0,1439,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,3,1,0,0,199,174,0,1,16,0,0,0,0,0,0,0,0,7,0,0,0,0,9,2,0,0,3,0,0,156,6,25,0,64,186,135,0,0,0,0,0,0,2,0,0,0,0,84,1,0,298,0,0,0,0,0,4,0,0,106,0,0,0,0,0,0,0,0,8,3,3,0,1,2,0,0,357,1,0,0,13,0,0,0,0,0,15,3,96,602,17,63,0,0,2,0,1195,0,30,325,0,0,0,0,40,4,10,0,0,0,0,0,0,0,85,0,10,0
"Subject_393",0,0,0,0,0,10,8,0,0,0,7,0,0,18,94,0,0,0,0,0,0,0,1,4,14,3730,1,0,33,0,40,0,0,107,0,0,0,106,7,0,0,0,0,0,29,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,42,4,1,0,0,80,0,0,0,6,1,0,0,0,2,6,0,0,0,0,1,0,0,0,2,0,0,0,112,0,14,151,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1579,0,0,8,0,0,212,0,0,0,0,254,0,0,0,0,3,59,0,0,0,0,0,0,36,0,0,0,0,2,0,0,0,4,1,0,18,0,0,3,0,14,0,7,1,0,5,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,121,0,0,0,0,0,472,0,0,0,0,0,0,0,0,0,0,0,0,50,1,0,0,1,9,0,0,0,0,0,0,0,2,10,0,0,1,3,0,0,0,0,0,1,30,0,10,0,8,38,0,0,0,0,0,0,14,0,0,0,0,66,0,0,0,0,0,1,0,0,0,0,0,29,1,0,0,0,0,0,15,0,0,0,1,0,0,0,5,0,1,1,0,0,0,0,0,315,0,0,97,0,0,0,0,0,6,1510,0,0,237,0,0,0,0,2,11,0,0,0,1,0,0,0,2,0,0,69,0
