"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_360",0,0,0,0,0,0,4,2,0,3,3,0,0,0,138,0,3,7,0,0,7,66,0,6,0,1849,0,0,98,0,154,0,0,15,0,0,49,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5,130,0,13,17,167,0,0,69,0,0,0,26,0,0,0,0,309,1,0,6,120,0,0,0,0,127,0,0,0,0,18,1,13,85,0,0,0,0,0,23,0,0,0,0,480,0,0,208,518,0,0,0,0,0,162,0,25,0,4,0,0,0,0,83,2,260,26,0,0,0,186,13,114,0,3,0,0,9,0,134,0,84,1,0,0,0,0,0,10,0,3,36,0,0,187,2,0,0,0,0,52,0,27,0,2,0,0,98,0,0,0,5,0,0,0,0,8,5,6,0,0,0,0,8,1,0,46,0,0,0,0,0,21,3,0,32,0,2,2,0,0,0,0,172,0,0,81,0,0,0,0,0,0,0,17,17,0,54,16,283,0,53,0,430,0,0,0,4,0,88,0,71,0,0,433,0,0,8,0,0,38,0,0,0,0,0,0,0,0,0,377,0,0,60,0,13,0,7,0,34,0,2,0,0,0,0,0,1,0,0,10,11,0,157,0,0,0,0,0,19,3,0,218,697,0,0,0,0,0,0,35,0,0,0,0,11,0,3,0,0,114,0
"Subject_361",0,0,0,0,0,0,0,61,0,0,0,2,0,2,1086,0,35,0,0,0,25,12,0,8,0,203,0,0,21,3,16,0,0,67,0,0,6,74,0,0,0,0,118,175,0,3,0,1,0,0,1,0,0,0,120,4,0,0,2,59,0,187,0,0,31,3,6,0,0,21,20,0,0,19,0,0,0,0,0,13,0,0,30,0,50,2,94,0,0,63,767,18,45,0,0,24,0,0,68,0,0,0,0,112,3,0,84,2342,0,0,0,0,0,12,4,12,0,0,21,2,0,0,0,1,40,223,0,0,0,97,60,78,0,2,0,0,47,7,0,4,32,0,46,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,13,43,0,0,0,2,0,0,7,0,0,0,1,0,0,2,0,0,5,136,34,0,0,0,0,0,2,20,0,0,0,0,0,13,4,0,23,0,0,3,3,0,0,0,1,3,0,26,1,0,3,12,0,73,0,3,3,3,15,16,1,0,0,7,0,0,3,39,0,0,47,1,45,0,0,115,0,0,1,0,0,191,0,52,0,0,2,0,0,0,0,216,50,0,0,0,0,9,3,0,2,46,1,0,0,10,0,0,9,27,0,1299,0,1,39,0,2,1,0,0,0,179,0,0,101,0,0,0,0,1,28,17,0,0,0,0,132,0,44,0,0,6,0
"Subject_362",0,0,0,0,0,0,13,17,0,0,0,0,2,137,30,2,2,1,0,0,21,27,0,0,0,2,0,0,8,18,242,0,2,14,0,0,398,91,0,1,0,0,0,25,0,126,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,39,0,1,0,7,335,0,38,82,13,0,0,9,0,0,0,0,0,6,0,0,0,0,68,25,90,13,0,68,11,3,0,0,0,0,0,0,5,1,0,14,0,76,12,0,0,1571,3,17,0,0,0,23,0,0,0,0,13,0,0,0,1,1,27,0,0,0,0,0,0,4,0,0,0,0,2,3,0,0,0,0,12,0,0,0,19,0,0,0,4,0,1,11,0,0,0,0,31,58,0,0,0,513,0,0,0,0,0,5,20,0,1,0,0,0,0,195,12,1,0,0,0,0,8,2,0,0,0,0,0,146,1,2,15,0,0,1,2,0,0,0,0,285,0,3,17,0,1,4,0,0,6,0,0,0,12,0,0,4,129,0,0,0,0,1,0,0,48,0,112,0,0,464,0,6,1,0,0,40,0,0,1,0,6,41,0,0,0,95,2,2,0,0,45,5,11,3,4,0,1,0,0,2,0,0,0,0,50,1862,11,32,349,0,3,0,0,0,4,806,0,0,441,0,0,0,0,1,3,81,0,0,0,3,50,0,12,0,0,110,0
"Subject_363",0,0,0,0,0,0,2,40,0,0,0,0,2,0,58,0,0,0,0,0,21,18,0,6,2,398,0,0,22,23,214,0,0,15,0,0,102,172,0,0,0,0,0,33,0,44,0,0,0,0,0,0,0,0,10,0,0,0,0,17,0,0,0,0,0,0,13,0,0,0,4,0,2,17,0,0,0,0,0,16,0,0,24,0,0,0,0,0,0,135,0,0,258,0,0,0,0,0,3,0,0,0,0,0,0,0,138,1075,0,0,0,0,0,10,3,0,0,0,9,0,4,0,68,3,625,0,0,0,0,0,7,34,0,0,0,0,293,0,0,0,48,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,29,22,0,4,2,0,0,5,8,0,0,0,3,3,0,0,0,0,8,54,0,0,0,0,0,2,0,0,0,0,0,0,79,3,0,0,0,0,0,0,0,0,0,0,0,547,17,0,0,0,5,0,0,0,12,5,0,22,0,296,3,225,0,0,0,0,0,73,0,0,0,214,2,0,717,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,5,9,0,21,0,0,0,0,14,2,0,0,2,32,2,0,0,0,96,0,2,417,0,32,0,0,3,0,2197,0,0,264,0,0,0,2,4,0,12,0,0,0,0,232,0,45,0,0,227,0
"Subject_364",0,2,0,0,4,0,3,2,0,0,0,0,0,0,71,0,67,0,0,0,3,32,0,61,0,3105,0,0,142,0,0,0,23,107,0,0,0,140,0,0,0,0,0,26,0,0,0,1,0,0,0,0,0,0,8,0,0,3,0,1,0,0,9,0,0,0,0,0,3,3,7,0,0,0,4,0,0,0,0,0,0,5,0,0,3,0,0,0,0,49,0,178,108,0,0,47,0,0,17,0,0,0,3,119,0,0,14,180,0,2,1,32,0,0,0,0,28,0,19,0,0,0,0,0,197,0,0,0,10,35,2,4,1,0,65,2,607,6,0,0,0,0,27,1,0,0,0,4,124,0,0,2,0,0,9,0,0,0,0,96,0,0,0,0,0,0,7,0,1,37,0,0,0,0,0,0,0,39,0,0,0,7,0,0,0,74,0,0,0,0,0,37,5,0,0,4,2,0,25,0,0,0,0,2,1,19,0,0,0,3,0,71,0,0,29,0,0,3,509,0,2,0,0,0,0,0,9,0,7,0,8,16,0,136,0,0,1,0,0,2,0,0,1,24,0,0,0,0,0,27,1,0,6,32,14,0,0,0,13,0,0,6,0,1,0,0,0,0,0,302,0,0,397,0,2,0,0,0,11,1991,0,0,97,0,0,0,0,0,0,1,87,0,0,0,0,0,0,0,0,106,2
"Subject_365",0,0,7,3,0,0,0,0,0,0,0,0,3,3,92,3,66,0,0,0,217,0,0,0,0,2,0,0,1435,0,0,0,0,0,0,0,0,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,12,0,0,0,9,0,0,239,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,74,0,13,8,0,0,2,0,0,50,0,0,0,0,0,0,0,639,66,0,0,0,0,0,4,0,0,0,0,143,0,0,0,156,3,105,0,0,0,0,0,141,1123,0,0,0,0,15,0,0,0,25,0,0,0,0,0,95,0,0,0,17,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,7,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,54,0,0,0,0,0,15,49,0,319,0,0,2,0,0,0,0,0,242,0,0,0,0,0,0,181,37,0,0,0,8,0,0,0,8,34,0,0,0,2,0,0,0,65,0,0,0,0,11,0,0,128,10,1,0,0,6,0,2014,0,0,69,0,0,18,0,31,21,91,0,0,0,0,81,0,6,0,0,108,0
"Subject_366",0,0,0,0,0,0,8,0,0,0,0,0,0,215,10,0,0,0,0,0,0,0,0,0,0,1264,0,0,0,22,384,0,0,287,0,0,6,295,6,2,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,53,0,0,2,0,0,3,0,0,50,0,0,123,0,0,2,0,19,198,0,0,0,15,0,35,0,0,0,0,123,2,0,0,0,2,47,0,0,0,0,0,6,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,13,22,0,0,0,251,0,2,0,0,0,0,0,11,2,0,0,0,0,4,798,0,0,0,0,0,0,0,0,0,0,2,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,240,19,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,50,0,0,0,0,82,0,2499,0,0,170,0,0,0,0,0,8,1300,0,0,515,0,0,0,0,0,0,0,0,0,0,0,9,0,134,0,0,126,0
"Subject_367",0,10,4,2,0,0,2,22,1,0,0,0,0,259,8,0,0,0,0,0,2,16,0,11,0,4141,0,0,65,139,1,0,0,33,0,21,1,1,1,0,0,0,0,3,0,4,167,1,0,1,0,0,1,0,5,1,0,0,3,0,1,7,1,0,148,0,221,0,0,106,3,0,0,9,0,0,0,0,0,83,0,0,6,0,2,3,3,0,0,9,9,6,6,0,0,3,0,0,3,0,70,0,0,56,1,0,2,375,0,0,0,0,0,27,0,12,0,2,0,0,0,0,0,1,11,88,0,0,0,0,2,105,0,0,0,0,21,4,0,0,0,0,30,0,0,0,0,4,85,0,2,38,0,61,1,0,0,28,25,1,0,0,4,2,0,0,38,0,1,0,2,0,0,0,0,18,2,3,62,1,54,0,22,4,2,0,0,0,0,0,0,17,0,0,1,0,0,2,0,0,0,0,40,42,292,16,1,0,0,11,0,0,0,10,2,0,10,3,0,0,0,3,2,0,4,0,0,0,3,3,7,1,0,72,0,3,1,0,0,6,0,0,1,4,0,2,0,0,0,23,0,6,0,0,2,1,18,1,2,0,2,22,0,1,0,0,1,0,3,2076,0,4,337,0,3,0,0,0,2,5,0,0,15,0,0,0,6,0,0,1,0,9,0,0,1,32,8,0,0,10,37
"Subject_368",0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,6,0,1,0,0,0,90,0,0,0,1373,0,0,3,0,0,5,2,13,2,0,0,0,0,0,0,0,177,0,1,75,0,14,0,0,0,0,0,0,0,0,0,0,0,418,0,0,0,21,0,0,0,0,0,0,14,0,0,0,0,0,0,0,4,449,0,8,146,0,0,1,0,0,0,6,0,20,0,0,0,0,0,1,0,0,0,17,0,60,0,0,0,2331,0,328,0,0,0,9,0,0,11,0,33,0,0,0,0,0,3,0,109,0,0,0,0,0,149,2,2,0,8,0,0,0,8,0,18,0,0,185,42,10,33,0,5,0,0,51,0,0,0,0,168,7,0,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,42,587,25,0,0,0,0,7,15,0,0,0,0,0,18,0,22,0,0,0,0,0,0,0,4,0,904,181,136,0,0,0,1,0,5,13,0,0,0,395,0,1,0,0,0,0,68,0,0,0,0,51,0,0,0,0,161,0,0,8,1,0,21,0,0,32,0,0,207,2,2,0,98,0,5,18,0,35,41,0,0,0,2,0,0,0,3,0,0,0,0,118,3,0,0,15,0,0,0,0,0,1,10,0,0,124,1,0,0,0,0,0,6,72,0,0,3,16,0,4,8,0,46,0
"Subject_369",0,0,1,1,0,0,0,15,0,0,0,0,0,2,1,0,37,0,0,0,23,77,0,0,0,899,1,0,8,69,0,0,0,114,0,0,29,318,1,0,0,0,0,8,0,111,0,0,1,0,15,0,0,0,30,0,0,0,0,230,1,10,0,1,0,0,141,0,0,2,0,0,0,5,0,0,0,0,0,455,0,2,0,0,446,0,0,0,0,24,80,100,0,0,0,0,0,0,6,0,79,19,0,79,0,0,0,401,0,369,0,0,0,5,0,0,0,0,282,1,0,0,3,1,155,14,0,0,0,0,28,43,0,0,0,0,3,3,0,0,16,0,37,0,0,0,0,7,0,0,7,7,0,7,1,0,11,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,4,0,224,0,3,0,0,0,26,45,0,0,0,0,0,0,151,0,0,38,0,0,0,15,0,0,0,0,16,0,27,0,0,2,0,0,0,24,7,127,0,4,12,397,7,0,0,181,0,0,0,0,0,3,0,195,0,0,238,0,0,0,0,0,33,0,0,0,0,0,0,31,0,0,189,37,0,0,0,83,9,20,0,10,47,0,0,0,5,0,0,0,0,44,30,0,44,10,0,0,0,3,0,0,1963,0,0,518,0,0,0,0,0,0,43,0,0,0,0,8,0,2,0,1,259,0
"Subject_370",0,0,0,0,0,0,24,40,0,0,0,0,0,507,112,0,0,0,0,0,0,10,0,0,0,34,0,0,8,0,0,0,0,65,0,0,51,21,10,0,0,0,0,96,0,5,0,0,0,0,0,7,0,0,2,0,0,0,0,2,0,15,0,0,69,0,2,0,0,34,21,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,2,0,0,0,0,697,0,0,0,0,87,0,0,0,0,0,4,0,2,10,0,0,0,0,0,0,0,0,80,22,0,0,0,0,49,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,77,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,9,0,12,1,2,0,0,0,0,1,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,6,6,0,0,0,14,0,1,4,0,0,2,0,0,0,0,0,0,0,151,0,13,0,0,112,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,5,0,0,0,2,0,3,2,0,0,283,0,0,1654,0,68,0,0,0,0,4800,0,0,170,0,0,0,0,0,2,23,0,0,0,10,0,0,8,0,0,15,0
"Subject_371",0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,6,2,3,0,0,0,539,0,0,3,9,468,0,0,52,0,0,21,23,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,33,0,0,0,16,19,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,553,0,0,2,13,0,0,0,0,0,66,0,0,0,17,0,0,2,0,0,1,0,0,0,0,0,48,0,139,0,0,0,1427,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,1,110,18,200,0,21,0,15,0,0,0,0,1,2,8,0,0,0,0,26,6,0,0,0,0,0,0,4,0,63,0,0,0,0,0,0,29,0,0,0,0,2,0,8,2,0,0,1,0,0,0,0,7,0,2,100,0,0,4,0,1,12,16,0,0,0,0,0,108,1,0,0,0,0,0,3,210,0,0,2168,2,0,0,12,24,0,11,0,114,0,27,2,0,0,0,167,0,0,0,0,3,0,0,0,6,4,0,2,0,0,263,0,0,0,0,0,87,0,0,0,0,0,0,0,0,20,144,0,0,0,0,0,0,0,0,16,3,0,0,0,4,0,0,0,32,0,0,0,0,557,6,0,0,0,0,0,1326,0,0,125,0,0,0,0,0,13,11,0,0,0,0,41,0,8,4,0,46,0
"Subject_372",0,0,0,0,0,0,3,20,0,0,0,0,6,0,344,2,0,3,0,0,0,35,0,6,0,9,0,0,23,0,155,0,0,33,20,0,22,3,0,4,2,0,0,2,0,55,0,0,0,0,19,0,0,0,0,0,0,0,0,106,0,0,0,4,0,0,3,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,4,0,0,49,1,0,0,25,0,68,21,0,0,0,0,0,4,0,0,345,0,0,0,0,0,249,0,0,12,0,0,111,0,0,0,0,86,0,0,0,0,9,220,0,0,0,0,0,16,5,0,12,0,0,112,0,0,13,0,0,0,4,0,0,0,0,0,0,5,1,20,0,0,0,0,0,0,31,0,0,0,615,0,0,0,0,0,26,3,0,1002,40,0,0,0,78,0,0,0,0,0,0,0,0,4,0,0,0,5,159,5,0,37,0,0,0,0,0,0,0,0,0,0,83,0,0,208,20,0,0,0,0,0,0,0,0,313,0,50,0,42,0,0,6,0,0,123,4,63,0,0,190,0,0,11,0,0,284,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,185,53,0,0,20,4,0,0,0,2,0,0,0,0,478,0,0,457,0,2,0,0,0,0,2870,0,0,80,0,0,0,0,2,2,0,0,0,0,0,17,0,7,0,0,120,0
"Subject_373",0,0,0,0,0,0,34,0,1430,0,2,2,0,0,4,0,0,1,1,0,40,21,0,2,2,0,1,0,60,2,224,0,0,36,0,0,1,341,0,0,0,0,49,48,0,686,245,1,0,0,5,0,0,0,33,4,0,2,0,0,4,42,0,0,42,3,48,13,0,86,0,0,1,17,0,0,0,0,0,468,1,1,166,2,69,1,0,2,0,33,14,74,0,19,0,0,0,0,0,0,0,6,0,467,7,3,229,30,0,0,0,0,0,11,0,0,0,0,94,2,0,0,0,0,4,29,0,0,3,79,42,168,0,0,0,0,3,0,0,0,0,0,34,0,73,0,15,4,0,0,10,0,0,0,2,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,15,0,0,0,0,0,0,33,117,3,0,0,0,0,3,0,0,0,87,0,0,24,2,0,9,0,0,2,0,0,321,0,0,15,158,81,3,0,0,4,0,0,4,5,3,3,152,83,1,3,0,17,0,4,0,0,25,0,7,17,70,2,0,216,0,6,3,0,0,3,0,0,0,0,0,0,0,2,0,131,7,3,15,0,2,4,2,2,1,155,0,5,0,2,0,0,0,29,143,3,26,57,53,0,0,0,0,0,2,1857,0,0,174,0,0,0,0,1,0,50,0,0,0,0,5,0,12,38,0,13,0
"Subject_374",0,0,0,0,0,0,0,0,0,0,0,0,19,897,15,0,0,0,0,58,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,131,854,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,196,0,0,6,0,0,0,0,8,0,0,0,0,49,0,0,0,0,0,88,8,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,10,50,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,0,0,245,0,0,56,537,0,0,0,0,109,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,6,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,15,0,0
"Subject_375",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,7,0,0,0,0,0,0,0,5,182,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,0,11,0,0,0,0,0,0,0,50,3751,1,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0,0,36,0,0,0,0,6,1,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,41,0,0,0,0,0,31,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,1,0,26,0,2,0,0,2,0,2,0,0,0,53,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,54,0,1,0,0,0,0,3887,0,0,0,17,0,0,0,106,0,0,0,0,0,0,10,0,74,0,0,0,0
"Subject_376",0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,5,0,0,29,0,0,0,335,0,0,3,92,295,0,0,0,0,0,4,10,8,0,1,0,0,72,0,0,0,0,0,0,0,0,2,0,152,0,0,1,0,46,0,0,0,0,0,0,11,0,0,0,13,0,1,0,382,0,1,0,0,5,1,0,124,0,1,15,0,0,0,108,0,10,106,0,0,7,0,0,0,0,0,0,1,102,16,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,5,0,0,3,25,0,0,0,0,0,0,3,4,0,0,6,0,21,4,0,6,0,5,35,0,0,0,0,0,0,0,0,0,0,220,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,0,0,0,0,0,0,8,7,0,0,13,0,0,0,1,0,10,0,0,0,2,0,0,0,0,128,0,0,0,0,0,1,3,47,0,0,2,0,126,7,302,0,0,0,7,0,0,0,0,0,34,0,0,0,1,2395,0,0,15,0,0,3,0,10,0,0,0,0,0,0,12,91,0,0,0,0,85,117,0,0,1,5,0,0,0,2,186,0,0,0,0,128,0,0,758,0,0,0,0,0,3,1891,0,0,635,0,0,0,0,0,0,74,5,0,0,0,116,0,10,0,0,0,0
"Subject_377",0,0,3,2,0,0,1,1,7,0,0,2,0,8,111,0,0,0,0,0,0,5,0,0,0,362,0,0,14,9,170,0,0,59,0,0,5,2,2,0,1,0,0,15,0,3,135,0,0,0,0,0,0,0,57,0,0,0,0,18,0,21,0,0,0,0,17,0,0,31,7,0,0,0,0,0,0,0,0,0,15,1,0,0,12,0,2,0,0,11,2,25,66,0,0,0,0,0,9,0,38,0,18,0,3,3,1,880,0,0,0,0,0,9,0,0,0,0,19,0,0,19,0,2,0,0,0,0,0,0,0,134,0,0,0,0,30,0,0,0,56,0,0,0,0,0,20,0,0,0,13,0,0,0,0,0,0,0,15,23,2,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,15,36,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,652,0,0,1,0,0,0,0,0,3,0,4,0,0,0,0,0,0,249,0,3,0,30,0,0,16,24,0,476,0,0,2,0,0,36,3,52,0,0,116,0,0,2,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,5,2,1,0,12,0,0,2,0,0,0,0,0,920,0,0,252,0,10,0,0,0,2,4289,0,0,20,0,0,0,70,0,4,0,0,0,0,0,138,0,0,0,0,2,0
"Subject_378",0,0,0,0,0,2,42,8,84,0,0,0,0,2,1310,0,0,0,0,0,2,16,0,0,0,685,0,0,101,10,66,0,4,220,0,0,30,0,0,0,0,0,0,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,39,0,48,0,96,0,0,2,0,0,0,0,0,2,0,0,67,0,8,0,0,0,0,17,0,0,3325,0,0,0,15,0,27,0,0,0,0,167,0,0,0,1763,4,0,0,0,0,0,0,0,0,2,11,0,0,0,34,0,159,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,26,0,23,1,0,0,0,3,0,0,14,14,0,0,0,1,0,0,0,110,0,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,177,2,0,0,0,0,0,0,62,0,0,0,0,0,2,21,0,20,0,0,0,12,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,2,5,8,3,152,0,192,0,0,0,0,0,28,0,2,0,0,132,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,43,15,0,2,0,12,0,0,0,0,0,2,0,0,0,38,0,0,0,0,22,0,14,0,0,0,0,2,0,6,98,0,0,254,0,0,0,0,0,5,0,0,0,0,0,37,0,0,0,0,22,0
"Subject_379",0,0,0,0,0,0,2,0,0,0,0,0,0,0,38,0,0,0,0,0,0,24,0,5,0,1425,0,0,13,0,393,0,0,182,0,0,16,108,0,0,0,0,0,39,0,955,0,0,0,0,0,0,0,0,0,1,0,0,0,187,0,0,0,0,0,0,148,0,0,36,0,0,0,0,0,0,0,0,0,139,0,0,0,0,48,0,2,0,0,0,0,106,0,0,0,0,0,0,39,0,0,2,0,245,0,0,0,40,0,0,0,0,0,132,0,0,0,0,180,0,0,0,1,0,259,72,0,0,0,0,0,3,0,0,0,0,33,4,0,0,7,0,44,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,231,0,3,0,0,0,0,4,0,0,0,0,0,0,134,0,0,0,0,0,0,18,0,0,0,0,0,0,4,0,0,4,2,0,0,0,22,20,0,457,0,60,0,0,0,0,0,0,0,0,0,0,0,67,0,0,384,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,189,0,1,0,0,0,16,4,0,10,0,0,0,0,4,0,0,0,0,0,6,0,20,10,0,0,0,6,0,54,2458,0,0,448,0,0,0,0,0,0,32,0,0,0,0,59,0,6,0,0,95,0
"Subject_380",0,0,0,0,0,0,1,0,0,0,0,4,0,0,11,0,0,3,0,0,0,11,0,6,1,473,0,0,10,0,183,0,0,91,0,5,19,5,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,28,0,0,0,0,183,0,0,1,0,0,1,225,0,0,0,4,0,0,0,0,0,0,0,0,28,0,0,0,0,46,4,0,1,0,9,0,13,157,0,0,0,0,0,0,0,0,87,0,39,1,0,0,4075,0,0,0,0,0,8,2,72,12,0,215,0,0,0,0,0,25,0,0,0,1,66,2,0,0,0,2,35,3,0,2,0,1121,0,0,0,0,0,0,0,21,0,12,0,0,0,0,0,0,0,9,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,1,0,0,2,0,0,36,0,0,2,0,0,0,2,0,0,0,0,0,568,233,0,0,0,0,0,0,0,2,0,0,39,0,70,0,0,0,9,0,0,1,0,0,2,0,93,0,0,149,0,1,6,0,0,426,0,8,0,0,0,0,0,1,0,84,0,1,1,1,5,130,0,1,3,187,2,0,0,0,0,0,0,0,0,11,7,3,149,0,2,0,0,0,3,115,0,0,92,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,52,0
