"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_323",0,0,0,1,0,0,0,36,0,0,0,0,0,465,0,0,0,0,0,0,157,0,0,2,0,48,0,0,37,0,0,1,0,0,0,0,0,245,0,0,0,0,0,95,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,26,0,2,138,60,0,0,0,0,0,0,0,0,0,0,0,0,0,440,0,3,0,0,0,1,112,0,0,0,0,0,0,47,0,0,2,0,0,62,0,323,118,0,48,5,0,0,7,0,0,30,0,0,24,6,0,5,0,0,0,1259,0,0,92,42,54,0,0,0,0,0,96,16,0,7,0,0,0,0,0,0,23,0,0,0,0,0,25,1,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,29,0,0,0,0,0,682,316,2,54,0,0,0,0,71,0,14,0,0,0,194,0,0,0,414,37,0,0,0,26,18,0,46,0,441,0,0,88,0,0,22,0,0,0,0,0,335,78,0,20,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,3,0,0,76,0,0,0,0,0,35,1461,0,0,410,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0
"Subject_324",0,0,0,0,0,0,0,15,0,0,0,0,0,0,1,0,0,0,0,0,96,19,0,1,2,471,0,0,2,4,0,0,0,159,0,0,6,58,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,0,22,1,21,0,0,15,0,0,0,22,0,0,123,0,0,0,0,0,13,0,0,0,0,150,0,0,0,0,118,1,1,0,0,0,0,0,0,81,4,0,0,0,0,5,0,0,3540,1,27,0,0,0,0,0,0,0,0,111,29,0,0,104,0,0,18,9,0,0,159,0,57,0,1,0,0,0,55,0,0,6,0,0,0,0,0,1,0,158,25,45,0,0,17,0,0,0,0,2,0,0,0,0,173,5,2,0,0,0,0,3,0,0,0,0,0,0,0,2,0,3,0,0,0,27,0,0,0,0,0,1,0,0,6,150,0,0,0,0,0,0,0,0,2,0,8,0,0,0,2,230,11,2,0,7,25,19,0,0,16,80,0,0,0,0,1,0,0,0,0,118,0,0,67,0,0,1,0,0,2,0,6,0,0,0,26,0,0,0,0,60,2,0,0,6,0,7,0,5,11,0,0,0,0,1,0,0,0,5,53,0,0,221,11,0,0,0,1,1,2547,0,0,77,0,0,0,0,0,17,0,0,0,0,0,117,0,26,0,0,46,0
"Subject_325",0,0,0,0,7,0,0,65,149,2,2,3,0,348,8,0,0,2,2,0,12,6,2,2,0,2715,3,0,15,2,17,0,0,3,0,0,6,124,0,0,0,0,0,55,0,50,0,3,0,0,2,0,0,0,6,5,0,0,0,2,2,76,0,0,0,0,31,0,0,0,20,0,0,11,864,0,0,2,0,4,0,0,5,7,0,0,0,0,0,22,11,10,3,0,0,0,0,0,47,0,0,0,0,0,5,0,346,6,0,562,0,5,0,65,0,0,1,2,3,56,0,0,0,0,20,0,12,0,2,53,20,245,126,0,0,0,96,95,19,0,0,0,0,0,0,0,10,28,140,61,4,0,0,0,5,0,0,0,55,3,0,0,0,92,19,0,2,0,0,0,1,0,3,0,0,62,13,3,22,7,72,0,8,0,14,0,0,0,2,0,2,149,0,0,52,0,2,11,0,0,0,0,2,34,2,8,0,0,0,0,107,63,0,2,3,27,26,2,3,24,2,7,0,0,0,0,24,0,53,20,24,0,0,76,0,0,1,0,2,0,3,0,0,20,3,6,0,0,0,0,12,8,2,0,2,5,2,2,3,16,3,12,0,2,2,0,0,0,2,727,0,11,138,0,0,0,0,0,2,1043,2,7,37,0,0,0,1,0,20,16,0,0,0,0,2,0,2,85,0,2,0
"Subject_326",0,7,0,2,0,0,3,0,0,0,0,0,0,0,31,0,68,0,0,0,0,0,0,6,2,837,0,0,14,48,340,0,0,96,0,0,2,675,0,0,3,0,0,0,0,177,0,0,0,0,52,0,0,0,34,0,0,0,0,0,0,0,2,0,0,0,180,0,0,0,29,0,0,0,0,0,0,0,0,282,0,0,193,0,66,3,3,0,0,184,0,68,0,0,0,0,0,0,19,0,0,0,0,2,13,3,0,1115,0,0,0,0,0,8,0,0,0,0,78,0,0,0,0,7,6,0,0,0,0,0,2,90,0,2,0,0,1,64,0,0,34,0,0,0,0,0,17,5,0,0,25,34,148,0,8,0,0,0,0,3,0,0,0,0,0,0,0,0,0,18,6,0,9,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,83,15,40,0,0,0,0,0,0,0,0,0,0,0,75,2,0,7,4,0,0,0,0,5,0,84,34,0,0,0,4,0,0,0,0,0,0,0,0,28,0,0,299,0,0,0,0,0,20,0,0,0,0,17,0,0,0,0,0,12,3,85,0,6,5,31,0,0,0,0,0,0,2,3,0,0,0,0,203,0,0,674,0,0,0,0,0,5,2698,0,0,73,0,0,0,0,0,76,8,0,0,0,0,25,0,7,0,0,78,0
"Subject_327",101,0,0,0,7,0,0,35,0,0,0,0,0,0,69,0,0,0,0,0,6,5,0,0,0,2124,0,0,10,11,160,0,0,275,0,0,11,3,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,17,61,3,0,0,0,396,0,2,0,0,0,0,2,0,0,0,43,0,0,4,0,0,0,0,0,11,0,0,3,0,2,0,302,0,10,16,0,7,0,0,0,0,0,0,63,0,151,0,0,0,10,0,0,189,0,0,0,0,0,82,0,37,0,1337,3,88,0,104,15,0,0,0,0,0,0,0,0,3,0,0,0,0,4,270,114,0,0,0,0,10,186,0,4,0,481,9,2,2,0,4,7,7,0,0,0,69,3,0,0,3,29,0,0,5,0,3,6,2,0,0,0,0,0,0,71,0,20,0,0,0,21,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3,0,108,0,59,0,0,0,0,422,277,0,16,9,122,100,2,0,27,2,4,0,0,0,0,3,0,14,0,2,0,0,0,0,0,6,10,0,0,3,0,0,0,0,201,0,0,0,4,0,0,8,0,134,30,0,0,21,2,7,0,0,3,0,0,25,0,4,518,16,23,210,0,0,0,0,0,7,48,0,0,111,0,0,0,0,0,100,7,0,0,3,0,22,122,7,0,0,47,0
"Subject_328",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,60,0,5,0,628,0,0,36,0,1319,0,0,30,0,23,2,374,0,0,0,0,0,113,0,1328,0,0,0,0,0,0,0,0,167,0,0,0,5,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,802,0,0,0,0,398,0,0,0,0,0,0,0,0,0,19,435,0,0,0,0,0,0,0,13,0,48,2,0,0,15,0,64,0,0,46,0,18,0,0,0,0,28,2,130,11,0,0,0,1,0,0,261,0,0,84,77,205,0,0,0,4,4,62,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,3,1,0,18,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,67,5,0,0,0,0,89,100,0,0,0,37,57,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,34,0,0,0,1,0,0,0,0,6,0,0,0,0,0,9,0,13,0,17,0,2,0,0,0,2,192,9,0,0,15,0,0,0,0,0,0,1658,0,0,290,0,0,0,0,0,0,21,0,0,0,4,7,0,0,3,0,217,57
"Subject_329",0,0,0,0,0,2,10,13,0,0,5,2,0,3,0,0,0,0,0,0,22,45,0,0,10,2728,2,0,0,0,3,0,0,229,0,84,2,25,2,0,0,0,0,38,0,116,0,0,0,0,0,0,0,0,7,0,0,0,0,10,0,20,0,0,106,0,89,0,14,0,17,0,2,2,0,0,0,0,0,26,2,0,0,2,2,0,0,0,0,76,3,0,0,18,0,0,0,0,281,0,47,12,0,2,7,0,2,160,0,0,0,3,0,291,0,0,0,0,49,0,0,0,0,0,203,328,0,0,1,14,30,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,8,10,0,0,0,0,0,0,10,29,0,0,4,102,0,0,0,0,0,0,6,0,1,0,0,0,0,17,11,0,25,0,0,0,0,0,0,0,0,0,0,170,0,0,142,0,4,3,0,0,0,0,0,14,0,0,0,0,0,0,0,0,8,0,38,0,42,13,15,10,6,43,32,0,0,24,1,0,36,4,78,0,0,2324,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,2,4,0,0,3,0,0,2,7,9,0,12,3,7,0,0,0,0,4,6,0,25,462,0,0,0,0,0,3,713,0,0,106,0,0,0,0,0,15,23,5,0,0,0,81,0,0,0,0,109,0
"Subject_330",0,0,0,0,0,0,2,0,0,0,0,0,0,51,8,0,0,0,2,0,0,26,0,85,0,3504,0,0,51,6,107,0,0,46,0,0,9,0,1,1,0,0,0,9,0,114,0,0,0,0,1,0,0,0,0,1,0,0,0,5,1,8,0,0,0,0,46,0,0,121,39,1,0,0,0,1,0,0,0,6,0,0,0,0,38,0,0,0,0,0,0,5,0,21,0,0,0,0,0,0,0,0,6,0,9,0,0,31,0,0,0,0,0,0,0,0,1,0,3,10,0,0,0,0,0,0,14,0,0,39,0,0,0,0,2,0,0,71,6,0,7,0,0,0,0,0,0,0,93,0,0,0,0,0,125,0,0,0,8,116,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,13,0,3,2,0,1,0,3,18,0,1,0,0,0,0,9,0,0,39,0,0,0,0,708,0,0,0,0,0,4,2,0,0,0,135,125,0,0,0,0,41,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2376,2,1,1,0,1,0,0,0,13,0,0,0,21,0,0,0,0,0,0,0,0,0,5,3,8,0,0,0,0,0,1,2,0,0,2,1,0,0,120,0,3,0,2,0,10,1271,0,0,0,0,0,0,0,0,87,2,0,0,4,0,0,0,7,0,0,88,0
"Subject_331",0,2,0,0,0,0,0,2,0,0,0,0,0,331,4,0,0,0,0,0,21,18,0,7,0,3863,0,0,12,11,0,0,9,106,0,0,0,87,0,0,0,0,0,69,0,102,0,3,0,0,5,0,0,0,2,0,0,0,0,162,3,13,0,0,2,0,17,0,0,0,19,2,6,18,0,0,2,0,0,31,0,2,4,0,8,1,0,2,0,30,0,23,66,0,0,0,0,0,33,0,0,0,0,0,28,0,0,10,0,0,0,0,0,8,0,0,4,0,10,43,0,0,5,0,85,0,183,0,0,162,2,3,0,0,0,0,4,51,10,0,4,0,0,6,0,0,2,28,243,2,0,0,0,18,6,0,0,0,0,3,0,0,0,0,300,0,0,0,17,0,5,0,0,0,0,0,31,0,51,0,0,3,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,196,179,0,0,0,44,79,4,80,42,12,65,0,0,0,0,0,0,91,0,8,0,0,0,0,0,4,0,19,3,0,0,0,0,0,81,2,0,0,0,0,4,19,0,5,6,3,0,0,0,2,0,2,2,0,0,0,0,208,18,0,2,348,0,0,0,0,9,3,1676,0,3,100,0,0,2,0,0,27,8,0,0,0,0,30,0,4,0,0,136,0
"Subject_332",0,0,2,0,0,3,39,28,0,0,0,0,0,119,26,0,5,0,0,0,0,78,0,10,0,2234,0,0,35,0,0,0,0,85,0,0,0,0,0,0,0,3,0,97,0,1597,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,2,0,0,0,0,21,4,0,0,19,0,0,0,0,0,0,0,6,0,4,34,61,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,25,120,0,0,0,0,0,36,52,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,0,43,0,0,51,87,0,0,0,0,77,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,38,0,115,0,0,0,0,0,0,0,0,0,0,0,0,149,4,0,0,2,0,0,0,0,0,0,1,80,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,66,0,0,0,0,0,0,0,0,16,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,952,0,7,0,0,0,2,1929,0,0,532,0,0,0,0,2,0,0,0,0,0,0,0,0,29,0,0,293,0
"Subject_333",0,0,0,0,0,0,2,0,0,0,4,0,0,0,98,0,0,9,0,0,33,23,0,0,2,2,0,6,9,26,4,295,24,2,0,14,0,6,2,2,0,0,0,2,0,2,0,11,0,2,2,0,0,3,26,0,0,0,0,126,0,2,0,0,0,0,37,0,0,0,60,3,2,0,0,0,0,0,0,24,7,2,33,6,19,4,0,2,0,9,0,93,0,21,7,21,0,0,5,0,0,0,0,14,9,0,9,2034,0,0,0,175,0,15,4,0,30,0,14,0,6,0,0,3,3,0,0,0,2,177,4,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,11,28,0,0,2,0,0,0,3,0,0,2,0,20,0,0,3,0,0,0,2,0,8,20,0,0,0,0,0,17,0,17,11,0,2,0,0,0,13,0,0,0,85,26,0,91,0,0,0,0,0,0,0,0,0,0,0,134,1314,36,6,15,0,3,1057,0,9,0,0,0,25,35,48,0,0,15,0,10,0,0,206,0,3,0,68,3,0,276,0,3,8,0,0,5,0,186,0,201,0,0,0,0,4,2,0,3,6,4,84,12,0,2,5,50,0,21,0,0,0,0,15,3,3,89,0,2,153,0,0,0,0,0,2,219,0,1492,42,0,3,0,0,0,0,4,68,5,0,0,69,0,0,3,0,18,0
"Subject_334",0,0,0,0,0,0,1,1,0,0,0,0,0,0,24,0,10,0,0,0,0,1,0,7,0,65,0,0,3,0,84,0,0,27,0,0,5,43,4,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,1,1,0,0,0,103,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,60,0,0,14,0,56,5,0,0,1,0,0,2,0,0,0,0,0,7,0,1,2502,0,0,0,0,0,3,0,0,1,0,3,10,0,0,3,0,8,0,0,0,0,0,2,2,0,4,0,0,5,92,22,0,443,0,0,0,0,537,0,0,0,2,0,2,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,18,0,0,0,0,0,0,36,0,0,0,2,0,0,0,168,0,0,0,0,1,31,0,8,5,2,166,10,0,0,2,21,2,0,62,0,2,1,0,0,0,1,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,8,0,0,3,1,0,0,0,0,0,3623,0,0,53,0,0,0,0,0,1,1431,0,0,9,0,0,0,0,0,0,3,0,0,0,0,5,0,111,0,0,6,0
"Subject_335",0,15,3,18,0,0,60,0,1,0,0,0,0,0,30,0,0,0,0,0,1,69,0,0,0,3645,0,0,0,0,8,0,0,50,0,0,0,0,0,0,0,0,0,28,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,21,3,239,0,44,47,0,0,0,0,0,0,0,0,0,12,0,0,0,0,75,18,0,0,0,0,189,0,7,0,0,0,0,0,29,0,120,2,0,0,10,0,0,1095,0,0,0,0,0,0,0,0,0,3,0,21,2,0,0,0,0,0,649,0,0,0,4,0,0,0,0,65,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,31,0,0,0,3,382,0,0,0,16,0,0,0,0,0,3,15,0,0,30,0,0,0,0,0,103,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,436,245,0,0,0,0,0,0,0,13,0,27,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,7,0,0,0,97,0,0,0,38,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,67,0,236,0,78,165,0,0,0,0,0,5,305,0,0,459,0,0,0,1,0,0,12,127,0,0,4,10,0,11,0,0,160,0
"Subject_336",0,0,0,0,0,0,139,0,0,0,0,0,0,2,123,0,0,0,0,0,102,0,2,5,0,520,0,0,30,0,0,0,0,184,0,0,5,159,0,0,1,0,0,0,0,547,0,0,0,2,0,0,0,0,0,0,0,0,0,48,0,95,71,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,67,0,0,0,0,0,0,3,0,0,105,763,20,56,27,0,14,0,0,35,0,104,2,0,0,6,0,280,36,0,0,0,0,0,0,0,0,2,2,119,31,0,0,0,0,87,0,467,0,0,334,26,0,31,2,0,2,4,162,45,0,3,0,3,0,0,0,0,0,0,0,19,30,0,0,0,0,0,0,0,7,0,0,0,0,12,0,0,2,0,0,6,2,3,0,0,0,0,269,276,0,0,0,0,0,17,3,11,0,83,7,0,0,0,0,314,2,0,0,0,0,0,0,0,2,0,11,0,0,5,0,327,0,0,0,0,0,60,0,0,0,4,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,0,0,84,0,5,0,2,0,0,27,184,3,0,0,0,2,7,0,0,29,0,35,0,0,10,0,0,45,5,427,124,0,154,0,0,0,0,0,5,1621,0,0,137,0,0,0,0,0,98,9,0,0,0,0,14,0,7,0,0,293,3
"Subject_337",4,0,0,0,0,0,2,34,0,0,0,0,0,36,26,2,0,0,0,0,36,4,0,18,0,578,0,0,9,18,712,0,0,42,0,0,9,26,2,0,0,0,0,21,0,11,0,0,0,0,0,0,0,0,152,0,0,0,0,98,0,0,0,0,0,0,30,0,0,27,13,0,0,2,0,0,0,2,0,28,0,7,28,0,74,2,3,0,0,34,0,3,223,0,0,0,0,0,2,0,0,0,0,0,8,0,21,1363,0,0,0,0,0,198,0,37,0,2,110,0,0,0,0,0,215,0,0,0,0,0,12,95,0,0,0,0,21,68,0,0,1,0,0,0,0,0,14,27,0,0,18,0,4,4,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,17,68,0,0,0,0,0,20,0,0,0,0,0,0,191,3,2,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,46,19,34,124,0,4,74,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,194,10,33,0,0,0,0,0,2,0,0,8,2,2,0,8,3,2,0,0,2,0,0,0,0,0,526,0,0,264,0,0,0,625,0,2,3010,0,0,46,0,0,0,0,0,38,8,0,0,0,0,5,0,6,0,0,41,0
"Subject_338",0,1,3,0,0,2,0,11,0,1,3,2,0,0,7,0,0,8,6,0,18,16,0,0,0,3258,2,0,15,6,49,0,2,44,0,0,111,77,0,0,0,0,0,13,0,357,0,1,0,0,6,0,0,0,4,1,0,0,0,193,1,25,0,3,0,58,5,0,0,0,11,1,0,16,0,0,0,0,0,27,0,2,18,0,26,2,1,0,0,60,0,36,9,0,0,0,0,0,6,0,0,0,0,0,60,4,0,5,0,30,0,0,0,33,3,11,0,1,23,63,0,0,0,2,131,0,0,0,3,162,8,28,0,0,0,33,1,0,0,1,1,0,0,0,0,0,2,4,147,0,11,18,0,25,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,3,6,0,1,0,0,0,17,5,13,2,0,0,0,4,56,0,0,0,24,0,1,148,2,0,2,0,0,3,0,0,0,0,0,2,0,14,14,0,0,0,0,0,0,1,14,34,18,2,1,13,0,5,8,0,0,0,2,0,40,4,88,0,6,235,0,2,6,0,0,0,0,0,0,0,5,102,57,0,0,22,0,5,4,0,3,6,3,1,4,11,2,0,0,2,130,0,3,0,4,1,0,32,104,0,0,3,0,0,11,2944,0,0,249,0,0,0,0,0,1,21,0,0,2,0,15,1,7,10,0,86,0
"Subject_339",0,0,0,2,14,0,0,0,272,0,5,0,0,0,8,0,0,2,2,0,102,30,0,0,0,5,19,0,12,38,72,39,0,27,3,0,0,559,0,0,0,0,0,35,0,4,0,2,0,0,2,0,0,0,27,2,0,17,0,90,0,2,0,2,0,8,7,2,0,0,3,0,0,14,1549,229,0,0,0,78,0,0,765,0,17,2,0,2,0,69,0,0,126,0,0,0,10,0,0,0,0,5,0,0,19,0,0,1632,0,0,4,0,2,16,0,0,0,0,145,0,0,0,0,0,89,0,0,0,2,22,21,46,0,0,0,0,20,0,0,0,0,2,0,6,0,0,31,14,0,0,10,4,0,96,0,11,0,0,0,1,0,0,0,0,0,0,0,4,8,0,4,0,0,0,0,0,22,0,26,5,109,0,0,8,342,0,0,0,47,0,0,110,0,0,0,0,0,0,0,0,0,0,0,5,0,92,0,0,3,0,243,106,8,0,4,104,29,0,0,0,126,133,0,0,0,2,0,0,4,0,98,0,0,177,14,0,2,0,4,3,0,0,0,0,17,158,0,31,0,0,4,0,28,0,11,4,2,0,9,10,2,0,0,15,2,0,0,0,89,48,0,3,50,2,2,0,0,0,0,966,0,0,20,0,0,0,11,2,0,73,10,0,0,0,0,0,25,0,0,95,0
"Subject_340",0,0,0,0,0,0,53,0,0,0,0,0,8,274,0,28,0,0,0,0,0,0,0,136,0,56,0,0,0,33,1054,0,0,173,0,0,7,365,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0,208,0,0,0,0,0,0,258,2,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2610,0,27,0,0,0,63,0,0,0,0,38,0,0,0,0,4,45,0,0,0,0,0,0,48,0,3,0,0,3,0,35,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,1,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,78,0,0,0,0,0,0,0,9,0,0,0,0,1261,0,0,0,0,0,0,0,0,0,5,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,447,0,0,0,0,0,0,998,0,27,155,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_341",0,0,0,50,0,0,43,23,0,0,0,0,0,120,13,0,0,0,0,0,83,48,0,0,2,2525,0,0,12,7,0,0,0,28,3,0,44,22,0,0,0,0,0,49,0,0,235,2,0,0,3,0,0,0,0,0,0,0,0,241,3,0,0,2,0,0,21,0,0,27,43,2,2,9,0,0,1,2,0,49,2,1,1,0,509,0,0,0,0,97,0,5,0,0,0,0,0,0,0,0,35,0,0,0,16,0,0,97,0,24,0,25,0,30,0,0,0,2,49,18,7,0,3,0,35,14,3,0,0,10,0,0,4,2,0,0,184,87,0,0,3,0,6,0,21,0,5,19,89,44,0,0,0,9,0,0,0,0,156,0,0,0,0,0,8,0,1,0,0,0,5,0,0,0,0,9,0,0,390,0,0,0,0,0,40,0,0,0,0,0,2,0,0,0,0,0,69,0,0,0,0,2,2,43,0,5,0,0,0,0,129,0,3,0,0,21,69,2,2,44,19,43,0,2,0,0,0,0,0,0,94,0,0,0,0,0,14,0,1,0,3,0,0,0,0,54,0,0,0,15,3,1,11,0,2,5,1,0,5,0,23,0,0,6,0,0,0,0,68,32,0,6,87,0,0,0,0,2,20,2971,0,0,64,0,0,0,1,0,15,100,0,0,0,0,20,0,51,0,2,96,0
"Subject_342",0,0,0,0,0,0,53,2,0,0,0,0,0,2,7,0,29,1,0,2,2,8,0,0,0,3188,0,0,46,0,2,0,0,39,0,12,2,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,0,15,0,0,124,2,0,0,2,0,0,0,0,0,2,0,2,0,1,1,0,845,0,0,23,0,2,0,0,1,0,0,0,10,0,0,0,0,0,6,0,1,65,0,14,0,4,0,1,0,27,0,0,1,0,0,0,0,2,4,0,0,0,1,0,1,3,0,0,0,0,26,0,0,0,62,0,0,0,0,0,3,4,0,17,5,1,0,1,2,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,12,2,0,0,0,0,0,6,0,1,0,0,0,3,0,0,0,9,32,0,0,0,0,0,0,1,177,49,0,3,4,0,0,0,3,1,1,0,15,2,0,0,0,17,0,0,0,1,1,0,1,0,6,0,0,1350,0,0,0,0,0,0,0,0,0,176,0,632,0,0,0,0,2,2,0,2,0,4,0,0,1,0,0,4,0,3,0,1,0,0,0,2531,2,1,180,0,0,0,0,0,8,2,0,0,6,0,0,0,0,30,0,2,0,0,0,0,9,0,16,2,0,7,0
"Subject_343",0,0,0,0,0,0,0,0,0,0,0,0,1,178,9,0,2,0,0,0,0,48,0,1,0,3,0,0,2,3,222,0,0,6,0,0,1,7,0,1,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,213,0,0,36,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,1,1,0,0,44,402,5,0,0,0,0,0,0,6,0,61,0,0,0,0,0,0,3298,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,13,0,0,0,0,0,2,1,0,0,3,32,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,2,0,0,0,0,0,0,0,0,23,12,0,0,0,0,0,4,1,0,0,0,0,0,0,247,0,0,0,0,0,27,0,0,0,0,8,0,232,0,0,0,0,0,0,0,0,0,0,0,0,1046,20,0,0,0,0,199,63,0,0,0,20,367,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,3,0,0,0,0,7,86,0,0,0,0,0,0,0,0,13,1,2,0,7,7,0,0,0,3,0,0,0,0,13,273,0,0,43,0,0,0,0,0,0,1804,0,0,111,0,0,7,0,0,13,0,0,0,0,0,0,0,15,0,0,12,0
