"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_466",0,0,0,0,0,0,47,0,0,0,0,0,0,0,12,0,0,0,0,0,0,49,6,0,0,601,0,0,63,0,0,0,0,80,0,0,0,0,0,0,0,0,0,49,0,7,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,24,0,0,386,0,26,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,27,0,0,0,201,0,3,0,0,3696,0,0,0,22,14,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,196,0,0,0,0,0,0,0,0,0,0,0,0,11,8,0,0,0,0,210,0,0,0,0,0,0,3,0,99,0,0,2,168,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,39,3,0,0,0,0,0,0,0,3,0,0,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,0,1726,0,0,0,0,0,27,233,0,0,347,0,0,0,0,0,0,87,0,0,0,0,71,0,0,0,0,0,0
"Subject_467",0,0,0,38,0,0,3,0,0,21,0,0,0,76,131,0,0,0,204,0,0,0,0,22,0,200,0,0,168,0,12,0,0,126,60,0,2,93,0,0,45,0,0,0,0,0,0,0,0,4,0,0,19,0,0,0,0,0,2,0,0,0,0,0,0,0,24,2,0,0,0,0,0,0,0,0,0,22,0,39,0,0,277,0,0,0,2,0,0,0,0,23,7,0,0,0,493,0,0,9,0,0,0,0,76,0,0,329,0,0,0,0,0,49,12,105,0,10,0,0,45,23,0,3,0,0,0,0,0,0,0,2,0,24,0,0,3,0,0,0,20,0,102,20,0,0,0,0,66,0,3,0,0,24,4,0,0,3,0,4,0,0,0,1414,7,0,0,0,0,0,19,0,0,109,9,0,0,0,217,4,0,0,0,0,0,0,0,0,0,0,2,131,10,14,0,0,0,0,0,0,0,0,0,1263,2,30,0,0,2,93,0,0,0,0,0,0,29,0,42,0,0,44,0,0,2,0,0,0,138,0,56,0,0,234,0,0,50,0,0,0,543,0,0,0,0,0,0,14,0,0,0,2,33,0,7,222,21,0,0,0,4,0,0,8,0,0,0,0,0,128,0,0,255,0,0,0,0,0,2,1545,2,0,182,0,0,0,0,2,0,0,0,0,0,0,18,0,13,0,0,24,0
"Subject_468",22,0,0,2,0,0,0,0,0,0,0,0,0,0,7,26,0,0,0,0,1,23,0,32,2,3269,0,0,52,47,390,2,3,67,0,0,300,88,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,5,17,0,0,0,1,0,0,0,0,0,0,0,16,0,0,26,0,0,0,1,0,0,0,0,0,0,0,0,128,0,0,0,0,0,1,71,0,50,55,0,0,0,0,0,2,0,0,0,84,0,0,16,0,516,0,3,3,9,35,19,4,0,0,2,0,0,14,0,38,0,1379,0,0,0,0,0,44,0,0,0,0,0,4,0,0,0,0,0,0,3,98,0,122,37,15,0,11,0,0,10,0,0,26,0,0,88,9,0,0,0,0,0,0,0,0,0,0,0,0,4,171,0,0,0,59,0,6,0,0,0,12,0,0,0,4,0,4,97,0,0,87,0,0,0,0,0,0,0,0,0,29,0,0,0,0,182,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,447,0,0,12,0,0,0,36,0,0,10,0,0,12,0,0,0,0,0,0,0,8,0,1,0,10,0,2,0,0,1,0,0,0,0,0,2,0,0,105,0,0,0,0,0,3,207,0,0,740,0,0,0,0,0,0,12,0,0,0,1,55,0,14,0,0,193,0
"Subject_469",0,0,0,0,0,0,2,0,0,15,0,0,11,449,3,0,0,0,0,0,178,17,2,3,0,1518,0,0,4,0,15,0,13,16,29,0,3,74,0,10,15,0,0,53,0,467,88,0,0,2,2,0,0,0,2,0,25,7,0,41,0,31,7,0,0,65,159,4,0,64,12,0,0,0,0,0,0,36,0,27,0,0,35,0,42,2,0,2,0,38,21,2,2,0,0,0,471,0,173,68,0,44,0,0,10,0,158,916,0,0,0,9,0,9,0,0,56,12,44,0,0,0,44,0,0,0,0,0,0,0,13,120,0,8,0,0,1,0,0,0,0,0,80,0,0,0,0,0,30,0,0,0,0,0,2,0,0,0,0,10,0,0,0,84,0,0,0,0,0,0,0,89,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,2,7,0,0,0,4,0,0,72,2,0,0,0,0,0,0,0,0,0,0,65,0,17,0,0,53,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,594,0,0,0,2,3,116,0,0,0,0,0,0,3,0,0,1,0,3,2,0,0,22,0,6,0,2,0,0,2472,0,0,40,0,0,0,0,3,0,13,0,0,0,0,10,0,8,0,0,96,6
"Subject_470",0,0,0,0,0,0,0,0,0,9,0,0,0,213,6,0,12,0,0,0,0,24,0,0,0,1121,0,0,0,0,129,0,147,260,0,0,5,121,6,14,0,0,0,80,0,442,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,33,45,0,29,0,19,0,0,0,0,0,0,0,0,8,0,0,516,0,8,30,0,0,0,0,0,2,4,0,0,2,517,0,233,0,0,69,0,0,80,0,120,396,0,17,0,0,0,1,0,0,0,15,20,0,129,0,0,2,0,0,0,0,0,0,100,0,0,8,0,0,1,0,0,0,659,0,72,0,0,0,0,0,0,64,0,27,2,0,2,0,0,3,0,214,0,0,0,253,0,0,5,0,0,0,0,0,0,0,27,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,4,0,39,0,0,0,57,0,0,0,0,0,0,4,17,0,0,0,0,0,0,18,0,2,0,68,0,0,0,18,0,0,0,0,0,0,0,49,0,0,0,0,42,0,0,0,0,0,3,0,0,403,0,2,0,0,0,0,0,352,0,0,0,0,2,0,0,0,16,12,0,0,2,0,0,0,0,4,25,0,0,466,0,26,0,0,0,0,1242,0,0,348,19,0,31,26,0,0,9,89,0,0,2,0,0,2,0,0,183,0
"Subject_471",0,0,0,0,0,0,2,0,0,17,0,0,0,0,135,0,0,0,27,0,0,0,0,7,2,672,0,0,32,66,0,0,0,587,31,0,0,0,0,52,59,0,0,0,0,42,0,0,0,0,2,0,0,0,0,6,10,0,0,38,0,55,0,0,0,0,31,0,21,47,31,0,12,0,0,0,0,69,0,0,3,10,59,0,47,0,0,0,0,0,0,3,414,0,0,11,1227,0,0,24,79,7,167,0,26,0,2,709,0,0,0,75,34,0,0,0,5,0,0,28,101,0,0,0,0,31,0,16,0,43,47,0,0,0,7,0,0,14,0,0,0,0,60,0,133,0,112,0,46,0,0,0,0,4,0,0,0,0,0,0,16,6,2,0,0,0,0,0,0,6,0,0,3,14,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,300,0,16,0,3,0,158,2,19,0,17,2,0,19,0,26,0,0,9,0,0,56,2,0,22,0,0,6,0,0,36,0,0,30,319,0,0,22,27,2,0,69,0,0,106,2,0,0,0,0,0,0,2,0,2,0,27,33,0,3,0,0,0,0,0,0,0,0,0,0,599,0,0,258,0,0,0,0,0,0,1595,0,0,246,0,0,0,0,0,0,0,0,0,0,70,0,0,12,0,0,129,0
"Subject_472",0,1,1,0,0,3,2,1,0,7,0,0,0,162,20,0,0,0,12,3,27,46,0,2,0,3044,0,0,2,1,1,0,0,62,0,0,2,75,0,0,0,1,0,76,0,354,0,0,0,0,0,0,5,0,0,0,3,0,1,72,0,0,0,0,0,0,94,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,91,0,0,0,91,0,0,59,0,5,1,0,0,0,290,0,0,0,0,0,73,0,64,0,0,282,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,122,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,143,0,18,0,10,3,0,6,0,0,0,0,0,21,23,0,3,0,0,0,0,0,0,0,0,0,3,0,41,0,0,0,298,1,0,0,0,0,0,0,0,0,0,0,0,85,0,22,0,0,0,18,0,2,0,0,0,0,0,31,2,0,0,2,68,47,0,0,0,0,0,0,0,0,109,5,0,0,0,0,29,0,0,0,101,0,0,350,0,0,27,0,0,0,29,0,0,82,0,0,0,0,0,0,0,0,3,0,0,0,38,0,7,0,0,0,0,0,0,0,0,0,0,4,0,0,197,0,4,0,0,0,0,2017,0,21,508,0,0,86,0,0,25,37,0,0,0,0,8,0,10,0,0,150,0
"Subject_473",0,0,0,2,0,0,4,0,0,0,5,2,0,0,56,0,0,0,0,0,0,2,2,0,0,2713,5,0,596,48,0,0,0,22,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,5,0,0,0,0,0,27,0,0,0,0,20,0,15,293,0,0,0,0,0,2,0,8,0,2,1467,0,75,0,0,79,0,131,0,56,0,0,0,0,14,0,28,0,210,2,2,0,482,297,0,0,0,286,0,0,3,0,0,0,0,0,83,0,0,2,0,6,0,7,2,34,10,0,185,0,0,0,0,40,0,0,0,0,0,0,238,3,46,45,0,0,0,0,0,21,0,0,0,5,0,15,8,7,8,102,0,0,3,0,0,0,0,0,23,161,90,0,7,2,0,0,160,0,0,0,21,0,0,143,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,4,0,0,0,0,0,38,32,0,0,0,0,4,0,0,2,70,0,0,0,0,7,0,0,0,31,0,0,69,0,0,32,0,0,0,174,0,162,65,0,3,0,0,0,77,0,4,0,4,13,1,0,0,2,10,0,0,0,0,0,0,0,0,2,142,0,10,515,0,0,0,0,6,2,0,0,0,22,0,0,0,0,0,6,1,0,1,1,0,16,0,0,7,0,5,0
"Subject_474",0,3,0,0,0,0,2,0,54,26,12,0,0,0,0,0,16,18,17,0,51,9,0,2,0,516,0,0,1,3,316,0,14,30,205,0,136,137,0,0,15,0,0,0,94,45,0,0,0,2,0,36,4,0,0,11,3,2,0,0,15,0,0,0,18,0,35,0,13,0,0,0,0,0,1,0,0,0,0,90,0,38,547,0,6,1,0,0,0,17,0,5,0,0,66,0,148,0,0,3,0,38,0,2,68,0,100,1932,0,79,2,0,0,80,0,315,2,4,49,0,0,0,0,0,87,383,1,0,2,0,61,0,17,7,0,0,0,0,0,0,2,21,56,25,0,0,137,23,31,0,6,0,47,36,0,0,6,0,0,18,0,0,0,0,0,120,0,4,2,0,0,0,1,7,27,0,0,171,94,3,0,0,0,0,2,0,22,0,0,0,4,134,0,2,0,0,0,0,2,2,0,0,0,0,0,8,0,0,3,4,4,0,0,0,20,2,0,0,81,0,0,0,0,0,0,0,0,0,206,0,95,0,0,90,0,0,0,0,0,3,0,0,1,0,3,78,11,0,0,0,0,2,0,0,0,5,2,0,0,3,5,0,0,2,4,0,0,0,0,6,0,0,30,0,2,0,0,0,0,1831,0,0,201,1,0,0,0,0,24,73,0,2,0,0,118,0,2,0,0,75,0
"Subject_475",0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,181,0,0,0,1406,0,0,2,0,0,0,0,58,0,0,7,89,0,0,2,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,106,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698,2,2,0,0,69,0,2,0,0,0,2,0,0,88,3,0,0,0,0,0,0,128,3137,0,0,0,0,0,16,0,0,0,0,51,0,0,0,0,2,66,0,0,0,0,0,43,285,0,0,0,0,1,4,0,0,24,0,0,0,0,0,121,0,0,0,11,0,0,29,0,0,0,0,0,103,0,0,0,122,0,0,0,0,0,0,9,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,7,0,0,0,0,37,0,38,0,0,0,0,0,0,0,0,0,0,0,29,0,102,0,0,248,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,221,2,0,0,2,0,2,0,0,0,54,0,0,6,0,0,0,0,0,0,1541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,73,0
"Subject_476",0,0,0,0,0,0,266,34,158,0,0,0,0,145,13,0,0,0,0,2,57,18,0,11,0,2616,0,0,21,8,0,470,0,3,0,0,3,307,0,0,0,0,436,190,0,26,0,0,0,0,0,0,0,0,57,8,0,0,0,100,0,144,0,0,88,8,23,0,0,29,147,0,0,14,0,0,0,0,0,78,0,0,2,0,69,0,0,0,0,20,0,13,0,0,0,180,0,0,38,0,0,0,0,0,0,0,309,9,0,0,0,0,0,5,0,0,0,0,19,3,0,0,0,0,10,13,0,0,14,0,0,116,0,0,0,0,42,0,0,0,2,0,0,0,0,0,121,0,0,18,8,74,0,0,0,0,0,0,22,46,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,89,29,0,0,0,38,0,27,0,0,0,0,0,0,25,4,0,0,0,0,0,0,0,0,0,0,115,0,6,0,0,0,0,1,0,6,0,25,0,3,0,0,23,27,0,0,0,0,0,0,0,15,0,67,0,0,19,0,0,19,0,0,2,0,0,0,0,0,0,0,0,0,4,8,13,72,0,0,7,3,0,41,25,4,0,0,20,0,0,0,0,0,1061,0,31,0,0,12,0,0,0,6,1274,0,0,116,0,0,0,0,0,44,60,0,0,0,0,2,5,3,0,0,15,0
"Subject_477",0,0,0,0,0,0,0,0,0,9,0,0,0,0,6,0,29,0,68,0,47,9,0,10,0,2,0,0,54,99,486,0,0,0,0,0,8,87,0,9,135,0,0,0,0,0,0,0,0,0,0,0,0,0,134,7,10,0,0,0,0,17,0,0,0,0,15,0,0,71,56,0,0,0,0,0,0,0,0,76,0,0,612,0,0,0,0,0,0,15,0,53,46,0,0,0,183,0,0,7,0,0,58,0,0,0,0,319,0,0,0,0,0,0,0,0,7,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,94,0,347,0,27,20,0,0,0,87,0,0,23,0,0,0,0,0,0,30,6,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,49,0,0,0,0,0,31,0,65,0,0,0,0,0,0,0,0,0,32,0,0,0,0,81,0,0,0,0,0,0,35,0,0,19,0,0,0,41,0,0,0,0,20,0,0,0,0,0,0,0,0,8,0,0,0,0,309,0,0,0,2,0,0,0,0,175,5026,0,0,117,9,0,0,0,0,9,277,0,0,0,0,0,6,0,2,14,0,0,0,9,0,142,0,0,0,0,1,0
"Subject_478",0,0,0,0,0,0,0,155,0,50,0,0,0,40,4,2,0,0,48,0,33,6,0,11,0,2,0,0,5,28,47,0,18,2,42,0,0,0,0,0,25,0,0,49,0,37,0,0,0,0,0,0,0,0,43,0,17,0,0,236,0,0,0,353,0,0,94,0,0,71,137,0,0,5,0,0,0,27,0,124,0,0,636,0,0,4,154,0,0,12,0,7,0,0,0,0,787,0,0,19,0,0,101,3,41,0,172,978,0,0,0,870,318,76,0,0,0,16,0,0,16,63,0,0,0,0,0,0,0,42,5,0,129,13,0,0,0,0,0,0,43,0,0,0,244,0,180,0,48,8,6,0,0,113,0,0,0,0,32,20,15,0,0,3,0,0,0,0,6,6,0,0,0,0,69,0,0,74,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,20,0,30,0,0,0,4,0,112,0,0,0,0,86,134,0,0,0,97,0,0,0,0,882,0,17,35,5,0,0,4,0,0,13,0,0,5,0,0,0,34,0,17,0,0,0,0,0,5,33,0,12,2,2,0,8,3,3,0,0,7,0,0,0,0,8,24,0,0,39,0,0,0,0,0,2,1107,0,0,35,0,0,0,0,0,60,20,0,0,0,0,2,0,11,0,0,3,0
"Subject_479",0,0,0,0,0,0,0,0,1,29,0,0,0,0,0,0,0,0,40,0,0,46,0,3,4,52,0,0,0,2,89,0,0,33,0,0,0,0,0,0,0,5,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,87,0,13,0,9,0,13,130,0,0,0,2,0,0,0,0,0,1,0,0,0,723,0,0,0,0,3,0,0,56,0,2,492,0,5,0,0,36,0,0,0,0,0,0,0,51,49,0,0,0,393,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,64,0,33,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,90,0,0,0,4,0,0,0,0,0,16,58,0,4,0,14,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,86,0,2,0,0,60,0,0,0,0,19,0,0,0,0,0,27,0,104,0,65,0,0,0,0,0,508,0,0,7,0,0,0,124,0,0,34,0,0,0,36,0,0,146,0,0,10,2,0,0,0,2,0,0,0,0,17,0,0,0,17,0,0,0,0,0,0,0,281,0,10,0,375,0,0,0,2,0,4,4264,0,0,109,0,0,0,0,2,8,0,0,0,0,0,145,0,0,4,0,626,0
"Subject_480",0,0,0,0,0,6,0,0,0,15,0,0,4,279,3,0,0,0,22,0,51,6,0,0,0,2514,0,0,3,4,308,0,24,48,42,0,45,117,0,0,46,0,0,0,0,31,0,0,0,0,5,0,20,0,14,0,6,0,0,3,0,0,4,0,46,0,212,30,0,0,44,0,0,0,0,1,0,80,0,3,8,0,297,0,27,0,11,0,0,123,0,3,2,0,37,0,192,0,0,7,0,11,31,0,149,0,0,1,0,0,0,6,3,0,11,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,77,2,0,0,5,14,0,10,4,51,122,0,5,0,459,0,0,0,20,199,22,0,0,63,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,2,0,0,0,0,0,0,0,9,0,28,0,0,0,0,0,0,41,0,102,0,0,0,0,0,4,14,119,2,83,0,210,0,64,0,0,0,19,0,0,2,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,3,292,0,0,0,0,101,0,24,100,0,152,0,0,8,0,1494,0,0,333,0,0,0,0,0,62,6,0,0,0,0,55,39,44,0,0,207,0
"Subject_481",0,0,2,0,0,0,0,0,2,0,0,0,2,0,6,0,2,2,0,3,0,2,0,0,0,821,0,6,3,53,181,0,0,38,0,0,9,6,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,19,0,0,0,5,0,0,21,0,0,0,0,0,9,0,0,2,0,0,17,0,0,0,53,0,0,3,0,4,2,0,0,48,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,7,0,1,2,0,0,14,26,2,6,0,0,0,0,0,3,56,0,0,0,0,13,4,0,0,4,0,0,0,0,0,0,0,0,4,0,1,2,0,2,0,0,0,0,21,0,0,0,14,0,0,0,0,0,3,2,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,93,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,6,5,49,0,8,1,0,0,1,2,0,0,2,78,0,0,0,0,15,0,6,0,180,12,15,0,4,0,155,0,0,0,0,0,3,0,0,76,7,1,4,0,0,0,0,0,0,0,0,0,2,4,0,3,2,2,0,0,2,0,0,2,0,16,5103,2,2,133,4,0,2,0,3,0,1987,0,4,2,0,306,14,0,0,0,2,0,0,0,0,84,0,5,0,2,10,0
"Subject_482",0,0,0,0,0,0,21,0,0,14,0,0,0,0,0,0,0,0,56,0,0,3,0,133,0,71,0,0,15,0,459,0,0,21,38,7,0,231,0,8,22,1,0,0,0,329,48,0,0,0,0,0,0,0,0,34,16,0,3,3,21,13,19,0,0,0,97,0,0,35,0,6,21,0,0,0,0,17,0,63,0,3,1029,0,0,0,0,0,0,0,711,16,0,0,0,0,285,0,0,231,6,14,92,2,28,0,73,1257,0,0,0,398,0,0,0,0,0,0,0,0,18,57,0,0,0,3,0,7,0,0,82,0,12,7,0,0,0,0,0,0,0,0,63,0,5,103,0,0,129,110,0,0,0,0,2,0,0,4,76,75,60,0,0,0,0,0,0,0,0,6,0,0,0,112,112,2,12,0,211,0,8,0,0,0,0,0,23,0,0,0,0,0,0,0,346,0,0,35,0,0,2,0,21,0,2,0,0,0,0,42,0,0,11,0,3,0,4,22,0,0,0,0,0,0,2,0,238,0,0,33,64,0,0,4,0,9,29,0,0,3,131,0,0,31,0,0,2,0,0,0,0,5,38,0,0,0,0,15,14,0,0,19,0,0,0,0,0,0,113,4,0,0,86,0,0,0,0,0,33,987,0,0,140,0,0,0,0,0,43,37,0,0,0,3,0,36,0,106,0,22,0
"Subject_483",0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,0,0,0,0,0,9,151,2,5,0,0,0,0,98,0,0,0,57,90,0,0,0,0,2,2,0,0,0,213,0,0,0,0,8,0,0,0,0,0,0,0,12,4,0,0,0,30,0,0,10,2,36,0,0,0,0,0,0,11,0,0,0,0,0,141,0,0,0,0,516,33,0,2,0,60,0,87,7,0,0,0,0,0,116,0,0,0,0,0,0,0,3,0,0,0,0,306,0,0,0,0,0,8,0,10,0,0,0,5,1635,0,0,0,0,0,0,41,0,3,0,0,7,0,0,0,30,0,0,0,0,0,0,0,0,0,22,0,0,0,0,7,0,3,0,0,0,0,0,966,0,0,0,0,0,0,0,0,16,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0,9,111,0,0,0,0,231,0,0,6,157,43,158,0,0,0,0,0,0,0,0,0,146,0,0,1098,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,19,5,0,0,74,0,0,0,0,0,0,0,0,35,0,0,0,0,0,204,0,0,714,0,3,0,0,0,147,0,0,0,0,0,0,0,0,2,99,0,0,0,0,0,95,68,0,34,0,1220,0
"Subject_484",0,0,0,0,7,0,80,32,0,0,0,3,0,79,11,0,0,0,0,0,17,68,7,0,0,1515,0,0,13,0,0,0,0,23,0,0,0,35,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,4,0,0,0,15,0,0,0,0,0,5,0,608,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,2,0,0,0,0,0,16,0,0,0,0,1,0,0,0,105,0,0,2,141,0,0,0,2,1116,0,0,0,133,0,109,0,0,0,2,0,0,54,21,0,4,69,0,0,0,0,0,1,136,94,0,0,0,0,0,0,0,0,0,0,0,186,0,219,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,41,0,0,0,0,0,10,0,0,0,0,0,13,0,103,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,5,3,0,0,0,112,0,0,0,0,0,0,0,0,10,110,0,3,0,0,0,0,0,0,0,0,0,0,27,0,12,0,156,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,4,0,0,0,38,0,28,84,0,249,0,38,0,0,0,0,3678,0,0,38,0,0,0,0,0,0,9,0,0,0,0,73,0,0,16,2,68,0
"Subject_485",0,0,0,0,0,0,2,1,0,8,0,0,0,301,89,0,0,0,0,0,3,26,0,0,0,365,0,0,2,0,0,0,20,0,40,0,4,1,0,12,0,0,362,43,40,43,0,0,0,3,0,0,0,0,16,0,5,0,0,34,0,10,9,0,0,1,245,0,0,0,0,0,17,2,0,0,0,22,0,105,0,97,83,0,1,0,0,0,1,13,0,1,2,0,62,0,995,0,61,19,0,188,43,0,31,0,7,60,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,34,4,105,0,0,0,0,19,0,0,0,61,90,0,105,0,0,18,53,0,13,2,0,65,0,0,0,0,0,31,143,0,0,44,138,149,0,0,0,0,0,0,0,0,43,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,63,0,0,0,0,0,19,0,399,48,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,1,10,0,3,0,135,0,0,127,13,0,0,0,0,0,116,2,0,28,0,0,2,0,0,0,1,0,0,0,0,0,77,0,0,13,6,0,0,14,0,0,0,0,0,1112,0,0,361,0,0,0,2,0,0,1331,0,0,460,0,0,0,0,224,0,153,0,0,0,0,2,0,444,0,0,78,0
"Subject_486",0,0,0,0,0,0,4,0,0,0,0,0,0,282,46,0,0,0,0,0,0,27,0,4,0,2781,0,0,0,0,6,0,0,6,0,0,0,37,0,0,0,0,0,41,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,10,32,0,0,55,0,0,0,4,0,0,0,0,0,0,0,0,80,0,0,0,0,35,0,0,0,0,24,0,12,1,0,0,0,0,0,21,0,0,4,0,0,2,0,0,537,0,0,0,169,0,0,0,0,0,0,10,0,0,0,0,2,4,0,0,0,0,0,10,1969,15,0,0,0,0,3,0,0,339,0,0,0,0,0,259,0,0,0,5,0,0,225,0,0,0,0,0,5,0,0,0,40,0,0,0,0,0,0,6,0,0,0,42,0,0,3,62,0,0,0,0,0,4,0,0,0,0,0,0,13,0,0,0,0,1,19,0,1,0,0,0,0,0,0,0,0,0,29,0,30,0,0,0,0,12,7,0,0,0,29,0,0,0,0,7,0,2,0,0,0,0,90,0,0,4,1,0,23,70,0,0,0,2,2,0,0,0,0,253,0,19,0,3,0,169,0,0,0,1,0,0,3,0,0,0,0,8,8,0,0,116,0,0,0,0,0,2,1531,0,0,1,0,0,0,0,0,40,4,0,0,0,0,0,0,8,3,0,24,68
