"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_435",0,0,0,0,0,0,2,0,0,0,0,0,0,10,14,0,0,0,0,0,24,2,0,5,0,5,0,0,3,198,125,0,0,46,0,0,16,78,0,0,2,0,0,38,0,3,0,0,0,0,11,0,0,0,0,0,0,3,0,26,0,0,0,0,0,0,30,2,3,0,0,0,0,0,0,960,0,0,0,2,0,0,0,0,2,0,4,0,0,41,0,14,4,0,0,0,0,0,0,0,159,0,0,0,0,0,0,13,0,0,224,0,0,22,0,0,0,0,95,1,0,0,0,28,0,0,0,0,0,417,51,7,41,0,271,24,6,0,0,0,5,0,119,0,358,0,3,0,0,0,0,39,1406,0,9,6,0,0,9,0,0,0,0,0,0,0,0,17,0,0,35,0,0,0,0,0,0,0,5,61,0,2,0,0,0,0,0,0,0,0,0,72,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,4,0,0,4,0,29,0,0,48,0,398,0,0,3,5,3,0,8,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,27,0,0,0,0,0,0,6,0,0,0,0,389,44,0,7,231,0,0,0,40,0,2,2674,0,0,92,0,0,0,0,2,5,84,0,0,2,0,0,0,3,0,0,115,0
"Subject_436",0,0,0,0,0,0,0,0,0,0,0,0,0,3,44,0,0,0,0,0,0,18,0,3,0,3181,0,0,5,0,23,0,0,53,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,619,0,0,0,0,0,0,2,0,40,0,221,0,0,61,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,34,0,0,0,0,0,28,0,0,0,0,55,0,0,0,0,0,0,3,0,0,0,0,13,0,0,0,18,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,5,0,0,0,0,0,0,0,20,0,0,0,449,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3,0,10,1581,0,0,0,0,0,0,3015,0,0,0,0,0,0,0,2,0,0,0,0,0,0,95,0,0,0,0,0,0
"Subject_437",0,0,0,0,0,0,1,0,0,0,0,0,0,233,17,1,2,0,0,0,0,0,0,0,0,2351,0,0,67,1,69,0,0,0,0,0,217,0,1,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,1878,10,4,0,0,0,41,0,38,0,71,0,0,0,0,0,0,11,0,10,29,0,0,0,0,0,0,0,0,0,0,0,4,2,1192,0,0,0,0,0,0,142,0,0,106,0,5,0,0,2,4,0,0,0,0,0,0,0,0,44,0,0,112,0,0,0,0,0,85,0,0,0,0,0,0,6,0,163,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,130,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,0,0,19,0,304,0,0,0,0,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,2,0,0,0,0,4,0,0,201,3,0,0,0,0,0,1425,0,0,191,2,0,0,0,3,0,0,0,0,0,0,31,0,7,0,0,77,0
"Subject_438",0,0,0,0,0,0,2,0,0,0,0,0,0,138,37,0,51,0,0,0,4,10,0,4,0,3336,0,0,11,5,367,15,0,252,0,0,8,7,5,0,0,0,0,0,0,172,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,5,0,0,0,28,0,0,0,0,3,0,0,0,12,0,2,0,0,19,87,67,0,0,103,0,5,8,0,0,0,0,0,0,0,0,29,0,0,4,0,0,0,0,0,0,0,0,13,0,0,0,0,1,12,0,0,25,6,123,0,0,0,0,0,0,87,0,0,0,39,26,0,0,0,19,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,63,0,42,0,367,0,8,0,0,0,0,4,0,2,0,0,0,0,5,21,23,0,0,0,0,0,0,0,0,0,2,0,11,0,0,0,23,0,0,7,0,0,0,0,0,0,6,3,0,10,2,0,0,0,0,0,0,49,0,0,0,2,0,3,0,0,0,0,3,44,0,16,0,0,344,0,0,0,79,0,0,0,0,0,0,4,0,0,0,0,0,21,0,0,0,7,5,18,4,0,0,0,0,0,0,2,0,21,32,0,32,0,0,200,0,13,0,2,0,0,2843,0,0,122,0,0,2,0,0,0,26,0,0,2,0,324,0,14,0,2,21,0
"Subject_439",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,386,0,0,215,0,0,11,16,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,64,0,0,0,0,1,0,1,0,0,0,0,101,0,0,138,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,107,0,0,0,0,0,0,295,0,0,38,0,0,0,0,0,0,0,110,0,0,92,0,6,0,0,0,0,0,0,0,76,0,0,43,475,0,0,0,0,342,0,0,0,0,0,0,0,0,0,0,24,145,0,12,0,0,0,33,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,3,0,0,0,0,39,0,374,0,0,0,0,17,0,21,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,80,0,0,3548,0,0,0,0,0,0,1853,0,0,323,0,0,0,0,0,0,0,0,0,0,0,21,0,5,0,0,128,0
"Subject_440",0,0,0,0,9,0,17,2,0,0,2,3,0,171,52,0,0,2,2,0,5,2,0,3,0,779,0,2,65,0,2,0,0,35,0,0,0,46,0,0,0,0,92,18,0,68,0,2,0,0,2,0,0,0,5,0,0,0,15,2,2,2,3,0,233,7,8,0,0,15,3,0,0,4,0,0,0,2,138,10,0,0,20,0,2,2,20,0,0,41,0,4,0,0,0,0,0,0,64,6,0,0,0,0,2,9,2,53,1,19,0,0,0,7,0,0,0,0,23,0,0,0,0,4,81,4,0,0,2,0,57,728,5,0,0,0,59,0,56,0,2,0,0,0,36,0,1,2,0,109,1,18,0,3,0,0,0,0,43,12,0,18,0,1,2,0,0,8,0,0,2,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,1,34,8,3,0,0,0,0,0,161,0,0,1,1,0,2,9,0,0,21,1,280,3,3,5,0,5,1,0,4,0,5,0,0,0,89,183,0,19,1,61,0,0,158,0,0,0,0,35,0,4,0,0,0,0,2,0,2,0,0,6,3,2,0,12,2,2,0,2,41,2,0,0,3,0,0,0,0,28,3876,0,42,325,0,4,0,0,2,4,1067,0,0,28,0,0,0,0,7,2,4,0,0,0,0,19,0,9,0,0,2,62
"Subject_441",0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,8,0,0,0,14,0,30,0,12,0,0,0,10,2,0,0,0,0,0,85,36,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,9,0,0,0,10,0,0,35,0,0,0,46,0,0,0,0,0,5,0,0,44,0,0,13,0,0,27,87,0,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,1494,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,8,0,0,0,0,0,0,0,0,718,0,11,0,0,18,0,0,0,0,0,7,0,0,0,11,0,0,21,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,10,0,0,0,11,0,0,0,21,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,230,0,0,30,0,0,8,0,0,0,0,24,91,0,0,0,0,0,20,0,0,22,8,140,0,0,0,0,0,0,7,7,0,0,0,0,423,0,0,1026,0,0,0,0,0,0,4238,4,0,0,0,0,87,0,0,61,0,0,0,0,0,0,0,223,0,0,0,0
"Subject_442",0,0,0,0,0,0,0,6,0,0,0,1,0,2,48,0,0,0,0,0,83,51,0,0,0,1550,0,0,574,0,0,0,2,6,0,0,3,69,0,11,0,0,0,90,0,32,0,0,0,0,0,0,0,0,0,1,0,0,0,165,0,257,20,0,0,3,36,0,0,0,23,0,0,47,0,0,0,0,0,17,0,0,0,0,45,1,0,0,0,56,0,7,57,0,0,0,0,0,73,0,292,0,0,0,0,0,2,0,0,0,122,0,0,31,0,0,0,0,5,0,11,133,0,5,48,0,0,0,0,63,0,394,0,0,820,0,5,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,404,0,0,0,0,15,85,107,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,29,0,3,0,0,5,0,6,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,21,0,2,0,0,0,0,0,0,0,0,0,0,405,19,0,46,0,24,4,0,14,0,0,0,0,65,0,231,0,4,2,13,7,0,1672,0,28,0,0,41,0,4,0,0,0,0,0,0,0,0,176,168,2,10,0,0,242,29,3,1,0,0,0,0,18,0,1,0,0,0,18,0,0,508,0,2,0,9,0,0,27,0,0,25,0,0,0,0,0,22,0,0,0,0,0,92,0,0,0,0,34,0
"Subject_443",0,0,0,0,0,0,267,0,0,0,0,0,1,553,3,0,0,0,0,0,0,0,0,11,0,338,0,0,12,0,0,0,0,28,0,0,11,173,0,0,0,0,0,136,0,146,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,211,0,8,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,27,0,0,33,0,32,41,6,11,0,0,0,0,0,7,0,155,94,0,0,0,0,0,2136,0,19,67,0,0,5,0,0,0,0,0,0,0,81,0,2,0,0,0,0,0,0,0,0,557,0,135,54,5,3,0,0,0,0,65,0,28,0,0,0,0,86,0,0,206,0,0,0,0,0,230,26,0,0,0,0,0,0,0,15,0,0,0,0,0,2,0,34,0,0,0,68,0,0,0,0,0,0,4,0,0,2,0,0,5,19,0,20,0,0,0,0,0,0,0,0,0,0,0,16,0,8,0,0,0,0,7,0,0,0,706,0,0,0,130,0,113,0,644,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,15,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,44,61,0,0,157,0,28,0,0,0,0,1500,0,0,144,0,0,0,0,1,0,0,0,0,0,0,0,0,22,0,0,57,20
"Subject_444",0,0,0,0,0,0,1,0,0,0,0,0,0,0,205,42,0,0,0,0,19,65,0,2,0,729,2,0,97,137,11,8,0,0,0,0,0,185,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,387,0,0,129,0,0,0,0,0,0,0,0,0,29,0,0,39,0,112,10,164,0,0,1,0,71,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,10,5,0,1,0,0,623,0,0,0,0,0,55,0,0,0,0,0,0,63,3,0,40,15,5,11,1,0,2266,0,0,0,0,0,0,0,0,30,12,0,0,0,0,8,0,18,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,80,0,0,0,32,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,11,0,0,35,0,0,0,0,3,0,67,4,16,3,0,0,141,0,0,26,0,0,46,123,0,186,0,0,0,38,0,1326,0,0,0,24,0,0,6,0,0,0,23,38,0,0,0,0,40,0,0,0,0,0,0,0,6,0,0,31,22,43,0,0,163,0,0,0,10,0,0,0,0,0,184,22,105,341,0,1,0,0,0,4,254,0,0,527,0,0,10,0,8,0,0,0,0,0,0,8,0,11,0,0,153,22
"Subject_445",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,445,2,0,0,100,1038,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,2,0,19,3,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,232,0,0,0,0,7,77,0,0,0,0,0,0,4,0,0,0,43,0,0,0,0,54,13,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,87,7,0,0,3,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,132,38,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,4,1,159,19,12,0,0,0,0,0,0,0,5,0,99,0,0,0,0,55,0,0,0,0,0,0,0,0,16,0,0,0,0,0,42,0,0,0,0,0,0,0,0,116,0,0,0,28,0,0,0,2,0,2,5,0,0,5,0,0,0,9,0,0,0,0,3,0,6,0,171,0,0,0,0,0,0,5139,0,0,0,0,0,84,0,0,0,2,0,0,0,5,871,0,0,0,6,0,12
"Subject_446",0,0,0,0,0,0,0,0,0,2,0,0,0,0,18,0,8,2,0,0,152,104,0,0,0,2795,0,0,26,10,2,0,0,116,0,0,3,159,3,2,0,0,0,298,0,159,0,2,0,0,0,0,2,0,0,0,8,0,0,411,3,0,0,0,0,0,30,0,0,124,0,0,0,37,0,396,0,2,0,102,2,0,5,0,876,3,73,0,0,16,0,3,44,0,9,0,0,0,47,0,0,0,0,0,0,0,0,22,0,0,0,7,0,24,3,3,0,0,115,0,0,0,0,20,54,123,0,0,0,0,20,47,0,3,0,0,3,5,2,0,28,0,0,0,0,0,0,0,0,41,4,33,0,5,0,0,0,2,0,18,0,0,0,261,0,0,0,0,0,0,4,0,0,0,7,0,0,54,29,0,10,0,4,0,64,0,0,4,0,11,0,101,510,0,0,0,0,0,7,0,0,0,0,4,0,34,3,5,3,5,0,0,128,24,37,0,43,17,374,0,46,0,0,0,0,0,0,0,104,0,74,0,0,86,0,0,0,0,0,0,0,68,1,0,4,0,0,0,0,0,281,9,0,0,19,54,3,0,0,11,13,0,0,3,2,0,0,0,0,94,0,0,201,0,0,0,0,0,13,271,0,0,65,0,0,0,5,0,0,42,0,0,0,0,9,0,10,0,0,139,0
"Subject_447",0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,0,0,0,0,0,4,0,0,20,0,2360,2,0,303,0,466,0,0,13,0,218,10,75,0,0,0,0,0,63,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,4,0,356,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,156,0,66,0,196,0,0,29,110,0,6,0,0,0,0,0,22,0,55,0,0,0,0,0,43,11,0,0,20,0,0,5,0,0,0,0,0,0,0,70,0,2,7,0,0,0,0,239,0,97,0,0,81,8,0,0,0,0,0,0,0,0,0,0,0,0,0,20,8,3,73,0,6,0,0,0,170,179,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,3,0,87,6,0,0,0,0,0,0,0,10,0,0,0,0,0,32,0,0,0,0,8,0,0,0,0,2,0,0,8,0,57,0,329,0,7,0,124,3,0,1350,0,0,0,0,0,0,0,0,0,32,0,0,2,0,0,46,292,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,7,0,0,41,0,23,0,0,0,13,990,0,0,352,0,0,0,0,8,0,0,0,0,0,0,5,0,0,0,0,126,0
"Subject_448",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,3,0,2320,0,0,9,0,429,0,0,252,0,0,4,119,0,0,0,0,0,0,0,533,0,0,0,0,0,15,0,0,0,0,0,2,0,22,0,0,0,0,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0,168,0,19,0,0,0,0,0,0,0,0,0,5,5,0,0,163,0,0,44,0,0,47,0,0,2,0,0,40,80,53,0,0,0,0,0,2,2,3,16,0,0,0,4,3,7,0,134,0,0,0,77,0,0,29,0,0,0,0,0,0,23,0,0,0,0,0,22,0,0,0,0,0,71,0,0,0,0,0,0,33,0,0,0,4,0,0,0,0,0,0,6,73,0,0,0,0,0,0,105,0,0,0,0,0,24,0,0,0,0,2,0,126,3,0,0,0,0,0,0,0,0,0,0,0,1047,41,4,0,0,5,0,0,0,0,0,0,48,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,69,0,0,0,0,0,0,0,0,0,0,0,38,26,0,0,0,0,0,0,0,0,4,44,0,0,0,0,0,0,2,0,0,0,0,3,1176,0,0,20,0,0,0,0,0,2,1777,0,0,106,0,0,0,0,0,59,0,0,0,0,0,12,0,0,0,0,17,0
"Subject_449",9,0,0,2,0,0,0,0,0,0,0,0,0,0,24,10,0,0,0,0,0,0,0,15,0,954,0,0,132,12,253,41,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,217,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,3,108,0,0,0,0,50,16,0,0,0,6,0,0,5,0,0,0,0,0,0,0,25,0,0,119,0,0,0,0,0,0,0,203,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,182,293,5,0,0,0,4,0,45,0,0,585,46,0,0,0,0,0,333,0,13,6,2,0,0,0,121,20,0,0,1,0,0,5,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,25,0,0,0,0,0,0,0,48,0,0,1016,0,0,0,0,0,0,21,0,0,0,3,4,0,479,0,0,0,0,0,37,0,1938,0,0,0,0,5,0,7,0,0,0,0,109,0,0,0,0,0,0,21,0,0,0,0,0,0,32,0,3,53,11,0,0,0,0,0,0,4,0,0,0,0,0,122,8,0,118,0,0,0,0,0,24,1481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0
"Subject_450",0,0,23,0,0,0,0,0,0,0,0,0,0,112,0,0,111,0,0,0,0,0,0,0,0,718,0,0,0,0,0,0,0,339,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745,0,0,0,41,6,0,0,0,0,185,0,0,0,0,0,0,0,0,0,399,0,0,0,12,0,0,0,0,0,107,4,0,0,0,0,0,0,0,114,0,0,23,0,0,0,0,92,138,0,24,0,0,0,0,0,0,47,0,208,0,0,0,0,0,0,396,36,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,19,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1024,0,13,0,0,0,14,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694,0,0,0,0,0,0,0,0,26,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1311,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1437,0,363,127,0,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,167,0
"Subject_451",0,0,0,0,7,0,13,0,0,0,3,0,0,0,1,0,2,0,0,0,0,12,0,90,0,1577,0,0,87,11,0,5,0,83,0,0,329,409,0,0,0,0,0,0,0,7,0,5,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,36,0,7,0,0,0,0,0,0,104,0,0,0,2,0,2,262,0,0,1,81,0,0,207,1,93,19,0,0,0,0,0,22,0,97,62,25,0,0,0,0,19,0,0,121,19,0,6,0,0,0,0,0,0,0,0,3,5,780,0,0,12,0,0,0,4,20,0,433,96,6,6,4,1,5,0,0,9,0,0,0,0,0,104,0,0,93,0,294,14,0,2,75,64,0,0,0,0,0,0,0,18,0,0,0,0,3,2,0,21,0,0,0,29,0,0,0,0,0,0,18,2,0,0,2,113,5,0,0,0,0,0,0,395,0,0,0,0,36,0,0,0,0,130,2,0,0,0,42,0,0,0,73,0,0,20,0,0,0,0,480,0,0,0,0,2,0,219,0,0,0,0,53,55,0,0,0,19,8,0,2,0,0,0,0,0,0,0,45,5,1,0,0,0,0,0,0,1,8,0,0,0,0,6,55,0,453,0,4,0,0,0,0,1197,1,1,255,0,0,0,0,4,0,3,0,11,0,0,0,0,4,0,5,335,0
"Subject_452",0,0,0,0,7,0,104,13,0,0,7,0,0,0,4,3,40,2,0,0,20,60,0,0,15,1057,11,0,0,30,12,0,0,169,59,0,157,97,0,0,0,0,0,0,0,365,81,5,0,0,3,0,2,0,2,4,0,0,0,203,7,12,2,0,0,5,11,0,0,247,12,0,0,2,0,0,0,0,0,12,0,31,105,0,4,1012,0,0,0,142,0,12,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,26,0,0,0,0,42,0,0,0,0,0,18,0,0,0,1,0,0,1,0,14,588,0,1,0,2,0,0,0,0,0,0,0,5,0,6,29,5,4,0,0,0,0,0,0,136,49,0,0,0,54,0,0,0,0,7,412,0,0,0,0,0,0,0,50,155,33,0,0,4,2,30,0,5,0,46,0,0,170,21,0,0,9,3,5,6,349,0,0,0,24,0,33,8,0,0,26,0,0,68,0,30,0,11,30,0,0,36,28,0,5,0,254,0,0,22,0,15,0,4,101,0,0,305,0,0,28,0,0,0,6,0,0,0,0,0,0,977,4,0,0,21,48,5,0,11,19,4,0,0,0,14,0,10,0,0,0,11,9,0,0,2,0,0,0,5,820,0,0,283,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,216,0
"Subject_453",0,17,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6710,0,0,0,2,261,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,12,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,5,7,0,0,0,0,25,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,6,51,0,45,0,0,0,0,0,0,0,47,0,59,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,55,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,13,0,0,0,0,0,0,0,0,0,0,28,50,0,0,0,0,0,0,0,0,0,0,0,1008,0,0,0,151,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,415,0,0,99,0,2,0,0,0,0,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0
"Subject_454",0,0,0,7,0,0,20,0,0,0,0,0,0,0,76,0,3,0,0,0,0,38,0,0,0,2411,0,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,4,0,0,0,0,32,3,0,0,0,0,102,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2072,0,0,12,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,65,2,0,0,0,0,0,0,0,0,0,0,0,286,0,16,0,0,3,0,72,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,267,0,0,0,0,302,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,12,0,0,0,58,16,0,0,0,0,0,0,0,0,0,11,0,3391,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0
"Subject_455",0,2,0,0,0,0,0,0,2,0,0,0,0,4,0,0,7,0,0,0,0,10,0,0,0,2,0,0,6,2,54,0,0,11,0,0,11,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3,0,2,0,0,0,0,6,0,0,0,0,0,24,0,2,4,0,0,1,0,0,0,7,0,1,2422,0,0,0,0,0,0,0,55,0,0,0,0,0,0,542,0,0,12,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,13,77,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,349,0,0,0,0,0,19,39,0,25,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,4,10,0,0,0,0,0,34,0,0,0,0,2,0,0,4,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,3,28,0,358,0,0,3,8,1,0,7,0,0,14,3,21,0,0,0,26,0,0,0,0,0,0,47,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,16,0,5101,0,0,374,0,0,0,0,0,0,2,0,0,131,0,0,1,0,0,4,2,0,0,0,0,0,4,3,0,0,5,0
