"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_470",0,0,0,3,0,0,1,0,0,0,0,0,0,0,42,0,21,0,0,0,0,3,0,0,0,17,0,8,39,0,203,1,0,136,0,0,0,0,1,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,29,0,0,0,0,2,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765,0,0,1,0,0,1,62,0,0,73,0,0,119,0,0,0,0,0,0,0,26,0,0,0,21,0,0,0,0,0,8,0,2,0,0,0,0,0,0,20,8,30,0,0,0,0,4,170,0,732,0,0,0,0,0,22,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,10,0,48,0,0,40,0,17,3,2,0,0,0,0,0,0,0,4,0,6,0,0,0,5,0,7,0,5,0,0,0,0,0,0,0,0,67,0,19,0,0,0,0,0,0,0,0,0,0,62,8,0,0,12,0,0,475,0,0,0,3,0,0,23,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,108,0,0,0,63,0,4,19,0,0,0,0,0,0,0,0,35,0,0,0,0,6,3,0,7,0,1,0,0,0,0,0,1,0,0,3,0,0,2831,0,0,0,0,2,17,2864,0,0,90,0,0,0,0,0,0,0,61,0,0,0,432,0,2,0,0,23,0
"Subject_471",0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,3,0,0,0,7,0,0,0,4138,0,0,30,2,0,0,0,21,0,0,2,0,0,0,0,0,0,50,0,72,0,0,0,0,4,22,0,0,0,0,0,84,0,1,0,0,31,0,0,0,2,0,6,0,9,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,754,0,0,0,89,0,0,0,0,181,0,0,0,0,0,1,0,18,106,47,3,0,0,0,0,2,1,0,0,0,0,33,0,0,0,0,0,0,0,22,0,0,14,2,0,0,0,0,11,0,22,15,36,0,1,0,0,25,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,4,2,1,0,1,0,0,0,0,0,0,0,31,2,0,0,0,216,0,0,0,0,0,1,0,0,0,0,5,21,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,3,2,0,0,0,2,10,0,0,1127,0,0,0,0,0,3,2508,0,0,25,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_472",0,0,0,0,0,0,15,15,0,0,0,1,0,95,0,1,23,1,0,0,15,23,0,0,0,1047,2,0,32,0,0,0,0,64,0,0,1,148,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,7,0,0,0,34,10,0,0,12,7,0,0,67,0,0,0,2,0,303,0,0,213,0,2,0,79,0,0,94,666,3,2,0,10,0,0,0,25,0,35,0,0,3,0,0,0,18,4,13,0,0,0,6,0,2,3,0,0,0,0,0,14,2,7,0,0,181,4,0,61,2143,317,0,0,0,7,34,36,4,740,23,0,5,0,0,34,0,0,0,0,3,0,73,0,4,0,0,0,0,34,0,0,15,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,28,15,0,10,120,0,0,3,0,0,0,0,4,58,117,0,0,20,0,0,0,3,0,0,3,0,23,15,0,0,0,0,198,0,4,2,0,51,11,170,0,0,0,0,0,0,1,0,0,0,4,148,0,17,7,92,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,195,0,0,1,6,2,0,0,1,0,10,0,0,3,0,0,0,0,0,12,4,9,34,0,0,0,466,0,1,1019,2,0,4,0,0,0,0,10,0,2,0,0,0,0,40,0,13,0,0,11,12
"Subject_473",0,0,0,0,0,0,0,31,2,0,13,1,0,56,2,0,0,0,0,0,48,24,0,1,2,154,4,0,4,14,115,0,23,75,0,0,0,231,0,0,2,11,0,46,0,0,0,10,0,0,47,0,0,0,3,14,0,0,0,85,2,24,8,0,3,2,5,0,50,0,50,14,1,8,0,106,0,0,0,132,3,3,0,14,108,2,0,19,0,91,11,3,3,0,77,0,0,0,83,0,49,0,0,71,9,0,143,0,0,6,49,89,0,8,3,1,13,19,0,0,0,17,0,0,0,3,0,14,35,4,60,472,1003,0,0,28,0,0,0,0,0,0,0,0,0,0,0,6,0,0,19,95,0,42,0,16,0,0,0,40,0,0,33,8,0,0,93,0,0,0,12,0,0,1,0,70,0,0,35,33,158,9,0,0,0,0,0,151,0,0,0,36,23,47,0,0,0,0,0,0,0,0,0,0,0,13,42,2,8,2,0,114,7,0,8,2,0,30,3,104,0,28,0,54,0,4,9,0,24,2,117,0,0,8,0,14,1,0,39,0,0,62,126,2,0,6,0,0,0,7,85,8,34,0,33,2,9,2,10,0,0,24,0,2,16,0,0,0,16,22,0,13,331,0,2,0,3,2,9,3209,0,0,33,0,0,0,2,0,72,9,40,0,10,0,132,5,2,74,2,62,36
"Subject_474",0,0,0,0,0,0,0,23,0,0,12,0,0,0,0,0,0,0,0,0,0,2,0,5,3,6091,0,0,0,21,246,0,0,41,0,0,0,44,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,4,26,0,0,0,108,0,0,6,5,19,0,0,0,0,502,12,0,2,0,0,0,0,0,0,5,0,2,31,0,0,0,0,0,0,2,9,8,0,0,0,0,0,0,25,3,0,4,0,0,0,0,0,477,5,15,13,48,0,2,0,0,0,1,39,0,0,0,0,0,5,0,0,0,0,0,0,7,0,0,41,0,0,0,0,0,16,0,49,0,0,0,8,49,0,0,2,0,0,57,2,0,18,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,7,0,0,0,28,48,0,0,0,0,8,0,0,0,0,0,0,0,22,30,0,0,0,2,0,0,0,0,0,0,1,34,0,0,22,2,0,0,0,0,0,6,83,0,1,0,100,8,0,0,0,0,0,0,0,0,10,0,0,15,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,5,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,2,1293,0,0,22,0,0,0,0,0,6,8,0,0,21,0,0,0,0,0,0,0,0,0,0,0,12,0,8,0,0,0,0
"Subject_475",0,0,0,0,0,0,0,0,0,0,0,2,0,0,34,0,0,0,0,0,0,2,5,0,0,445,0,0,9,0,81,0,0,43,0,0,2,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,8,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,191,0,0,9,0,3,2577,0,0,0,507,3,1,0,0,32,0,0,6,0,0,0,0,0,0,11,0,0,0,6,4,2,0,0,0,0,0,4,0,0,0,20,0,0,37,0,238,0,0,0,0,114,0,2,0,6,0,5,0,0,0,0,0,0,0,0,23,0,2,16,0,0,0,3,79,0,0,4,0,0,15,13,0,0,0,0,0,2,0,0,0,0,0,15,11,0,0,36,0,0,5,14,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,25,0,12,0,0,568,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,3046,0,4,126,0,0,0,0,0,0,179,0,1193,33,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0
"Subject_476",0,0,0,0,0,0,0,23,0,2,0,0,2,0,99,0,0,2,0,0,34,2,0,0,0,5818,0,0,0,143,124,0,0,226,0,0,16,270,4,4,0,19,0,86,0,161,0,2,0,0,8,0,0,0,51,0,0,0,0,7,0,0,0,0,0,0,37,0,0,0,25,0,0,26,0,554,0,0,0,18,0,0,0,0,8,0,6,0,0,283,0,113,15,0,2,4,0,0,0,0,0,0,0,0,0,0,0,481,2,0,0,0,0,96,12,38,0,0,0,0,0,0,0,7,245,16,0,0,5,0,0,41,0,0,0,0,20,0,0,0,17,0,0,0,0,0,0,0,0,2,11,11,0,0,0,4,0,0,0,61,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,18,0,0,0,0,0,5,73,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,5,0,0,0,0,116,0,0,0,0,0,0,0,34,7,79,0,16,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,15,2,6,0,0,0,0,0,0,0,0,0,0,29,0,0,0,5,0,0,0,0,3,0,82,0,0,0,0,0,0,15,0,0,0,0,0,0,62,3,0,38,0
"Subject_477",0,0,0,39,0,0,0,3,0,0,0,2,0,0,5,0,0,0,0,3,4,2,0,4,0,13,0,0,2,0,0,0,0,3,0,0,2,0,0,0,0,0,0,9,5,0,0,2,0,0,0,0,0,0,0,0,2,2,0,61,0,2,2,0,0,3,222,0,20,145,2,0,0,2,0,0,0,0,0,172,0,2,0,0,2,0,51,0,2,0,7,2,2,0,0,2,0,0,15,0,0,0,0,0,5,0,3,1121,0,75,0,0,0,7,0,0,0,2,5,0,0,0,13,3,0,0,0,8,0,0,0,32,0,0,0,5,1,140,0,4,49,0,0,0,0,0,44,0,0,7,2,0,0,96,0,0,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,14,0,26,0,0,2,0,0,0,0,0,0,0,1,0,201,0,0,0,3,0,0,6,0,0,0,33,0,0,3,0,10,0,0,0,3,0,0,1,3,1,0,0,11,0,0,0,0,74,11,0,0,0,0,0,29,0,0,0,0,2,0,0,0,0,32,36,0,0,0,2,0,0,18,0,0,0,0,0,6498,0,0,10,0,0,2,0,2,0,497,0,0,2,0,0,0,0,4,11,0,0,0,0,0,2,4,0,0,0,0,0
"Subject_478",0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,0,0,2,0,0,0,0,0,10,0,898,0,0,9,4,2,0,0,122,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,22,0,20,0,0,0,2,0,0,18,24,0,0,0,0,0,0,0,2,0,0,0,5,0,0,2,0,0,0,0,0,0,0,10,5,368,0,0,0,439,0,0,0,0,0,0,0,0,0,0,23,0,4,32,0,0,38,0,0,29,4,121,0,0,0,4,3,119,0,0,0,0,0,0,0,0,4,6,0,2321,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,35,0,3,0,0,0,65,0,0,0,0,0,14,25,0,0,0,0,0,0,0,0,0,0,0,0,3,39,0,15,3,0,0,0,0,0,0,31,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,0,0,0,0,14,0,0,0,0,0,3,2,0,0,0,0,0,5,0,6,15,4,0,0,0,0,0,0,0,2,0,0,0,159,5,0,0,553,0,0,0,2,3,4,3381,0,0,163,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,25,0
"Subject_479",0,0,0,0,9,0,10,40,0,0,0,0,0,227,5,0,0,8,0,4,85,70,0,4,0,220,0,0,9,3,768,0,0,53,0,0,47,334,0,0,2,0,0,0,0,3,0,26,0,0,2,0,0,0,159,0,0,0,0,223,0,13,8,0,0,5,5,2,48,0,79,0,0,35,802,0,0,0,0,32,0,0,46,0,90,2,0,1,0,136,173,44,20,0,0,0,0,0,37,0,37,0,0,65,7,0,46,23,0,0,0,0,0,114,0,0,41,2,0,0,0,62,7,0,9,0,0,46,3,86,120,6,219,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,3,0,0,7,4,32,64,0,0,326,3,0,19,0,0,3,0,2,0,0,0,0,0,15,5,61,34,0,3,50,0,149,7,48,0,0,0,48,35,0,0,0,0,0,0,0,0,0,0,0,0,8,100,2,0,3,0,152,0,2,19,0,71,34,0,0,0,0,2,0,0,3,0,0,69,3,193,0,18,40,7,34,0,0,51,0,0,0,0,0,0,6,0,0,0,0,0,5,20,0,59,4,3,0,23,6,2,0,0,13,0,0,0,0,6,97,16,49,15,1570,5,0,0,12,5,920,0,0,216,0,0,0,0,2,0,48,0,0,0,0,94,0,5,0,0,17,0
"Subject_480",2,4,2,0,0,0,11,0,0,0,0,0,0,0,64,0,0,0,0,0,0,19,0,1,0,829,0,0,44,10,2,0,0,15,0,0,0,1,0,0,0,0,0,0,0,221,0,2,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,1,0,0,0,0,0,4,1,0,0,8,0,1,61,0,0,11,0,0,0,0,0,112,0,0,0,0,0,18,0,0,0,0,6,0,0,3,0,2,0,8,0,0,0,0,7,0,0,0,0,2,34,0,119,0,2,0,7,0,43,0,4,0,0,6,0,0,0,0,3,0,0,0,0,30,0,40,0,0,0,0,93,0,0,0,50,0,10,0,0,1,0,0,0,0,0,0,31,3,0,0,32,0,2,201,0,0,18,0,0,0,0,0,15,47,0,0,0,0,0,0,0,1,0,3,0,3,16,0,5,0,0,319,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2168,12,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,1,0,1,0,0,0,0,7,1,0,0,0,0,3939,0,0,329,1,0,0,0,0,1,817,0,2,38,0,0,0,0,0,0,22,0,0,0,0,0,2,8,0,0,24,0
"Subject_481",0,0,0,0,2,0,6,16,0,1,3,1,0,242,139,3,0,0,0,0,79,25,0,0,0,2795,1,0,2,0,0,0,0,117,0,0,4,1,0,0,0,4,0,10,0,352,0,0,0,0,0,0,0,0,0,3,0,13,0,30,1,0,7,0,0,1,80,0,0,0,4,3,2,2,0,0,0,0,0,12,3,3,4,0,29,0,0,0,0,5,0,23,0,0,0,0,0,0,11,0,0,0,0,10,6,0,18,0,0,0,0,174,0,0,0,0,88,0,0,0,15,0,0,0,9,0,0,14,6,0,113,6,1887,0,0,0,0,48,53,1,0,0,0,6,0,0,0,1,0,2,0,15,0,10,0,5,0,0,0,0,29,2,0,3,0,5,15,0,0,2,2,0,0,0,0,0,0,9,0,15,5,0,0,0,0,0,0,0,0,0,0,20,15,48,0,0,0,0,3,0,0,0,2,4,0,6,22,0,18,3,0,116,0,0,2,2,0,5,3,0,0,3,17,0,0,0,3,0,64,2,4,0,15,90,134,12,0,0,84,0,0,11,0,13,0,0,0,0,0,0,49,1,8,0,4,6,6,0,4,0,2,0,0,2,0,0,0,0,0,705,12,0,226,0,0,0,1,0,2,1443,0,0,96,0,0,0,0,0,22,3,0,3,0,0,6,0,3,0,0,77,0
"Subject_482",0,0,0,0,0,0,147,0,0,0,0,0,0,0,102,0,55,0,0,0,46,35,0,11,0,868,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,243,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,64,0,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,27,0,0,0,21,0,61,44,0,0,0,0,0,0,0,0,9,0,9,0,0,0,15,0,0,0,0,0,6,0,0,4,1,0,0,0,0,5,0,86,0,0,24,0,0,22,0,925,0,0,1,0,0,48,0,3,0,0,0,0,3,0,0,0,6,0,0,0,0,3,44,0,0,0,0,13,0,0,6,0,0,0,1,0,2,0,0,2,0,0,0,0,0,50,43,0,0,0,0,0,0,0,0,0,0,0,32,24,19,0,0,0,0,0,0,0,0,0,0,37,51,232,0,13,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,18,4325,68,4,0,2,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,1,0,92,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,308,0,0,0,1,0,0,27,0,0,678,0,0,0,0,0,0,15,0,0,0,0,0,0,3,0,0,498,0
"Subject_483",0,0,0,0,0,0,43,8,0,0,0,2,0,202,426,0,0,0,0,0,2,0,0,0,0,293,6,0,6,5,6,2,0,66,0,0,5,2,0,0,4,0,0,2,22,8,0,2,0,0,6,0,0,0,2,17,0,79,0,6,0,2,6,0,0,13,4,0,0,0,2,10,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,34,0,2,748,0,0,0,0,0,54,0,0,0,0,0,11,0,1,341,0,0,22,17,0,3,0,0,8,0,3,0,0,0,0,3,167,0,0,0,2,1,13,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,79,2,0,0,0,0,7,0,0,0,1,2,0,19,0,0,3,0,2,6,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,34,0,43,8,0,0,0,1,2,0,2,2,1,3,1,1,0,0,0,3,0,0,2,0,1,3,0,56,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,2,2,0,0,2,10,0,2,0,0,0,0,0,0,0,2,0,4,2006,2,2,1902,0,0,0,2,4,2,3003,0,2,49,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,2,12,0
"Subject_484",0,0,0,0,0,3,52,23,0,0,2,0,7,3,12,0,0,0,0,3,27,8,0,32,0,25,0,0,617,244,940,0,6,200,0,0,27,138,0,0,0,0,0,10,0,171,0,0,0,0,0,0,0,0,127,8,0,0,0,219,0,0,0,0,0,0,90,0,0,0,5,0,0,3,0,0,0,0,0,8,0,0,863,0,42,2,0,1026,0,58,0,51,327,0,0,0,0,0,4,0,0,1,0,104,0,0,3,38,0,0,0,0,0,9,0,37,0,2,0,0,0,0,0,0,9,0,5,60,0,0,95,7,355,0,0,0,9,0,121,4,5,0,0,0,0,0,32,0,0,0,0,4,0,56,0,12,0,0,0,6,60,0,0,39,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,126,81,0,11,0,40,0,0,0,0,0,0,66,58,56,0,0,0,0,0,0,0,0,2,4,0,562,171,0,0,0,0,665,4,0,2,0,100,0,43,0,0,0,0,0,0,0,0,0,4,2,14,0,0,9,131,23,13,0,189,0,0,0,0,0,0,0,0,0,0,0,2,4,37,0,16,18,3,0,8,14,3,0,0,0,0,0,0,0,0,185,10,29,251,0,0,0,11,0,0,4,4,0,473,0,0,0,0,2,2,17,0,0,0,0,12,0,29,0,0,36,0
"Subject_485",0,0,0,0,0,0,95,0,0,0,0,0,0,79,8,0,4,0,0,1,0,73,0,0,0,251,0,0,15,0,0,0,0,0,0,0,9,0,0,2,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,8,2,24,0,679,0,0,30,0,0,0,132,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,2,0,1,0,57,0,7,396,0,0,46,7,0,0,0,0,5,0,14,0,0,3,0,2,0,0,16,0,0,0,23,13,0,0,0,22,0,30,0,0,0,0,361,0,75,92,6,236,0,0,0,0,68,554,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,0,0,0,79,0,0,2,0,3,0,0,0,0,0,0,0,45,0,35,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,100,0,0,0,0,0,0,18,0,0,0,0,104,0,0,0,0,0,6,0,0,40,8,8,15,0,0,51,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,0,0,0,0,0,0,0,0,0,0,0,0,886,0,0,71,0,2,0,3,0,0,4774,0,38,0,0,0,0,0,1,54,0,0,0,0,0,0,0,51,0,0,0,0
"Subject_486",0,0,0,2,0,2,18,12,0,0,4,2,0,3,59,0,0,0,0,0,43,18,0,81,0,3,0,0,258,0,156,0,0,13,0,0,36,100,2,0,0,2,0,46,0,85,0,8,0,0,0,0,0,0,58,0,0,0,0,26,6,2,0,0,2,0,115,0,0,165,25,0,0,0,0,0,0,0,0,21,0,0,57,0,9,0,0,0,0,77,0,0,0,0,0,0,0,0,10,0,0,231,0,0,8,0,18,413,0,11,7,0,0,6,0,0,0,6,18,0,0,0,0,0,53,1,0,0,3,0,249,65,0,0,0,104,14,0,0,0,1319,0,17,0,76,0,18,23,0,2,62,0,0,0,0,0,0,0,3,58,0,0,0,1,0,0,70,3,0,0,11,0,0,0,0,0,0,2,1,281,0,0,0,0,3,0,0,0,0,0,0,38,0,0,0,0,0,10,0,0,0,0,0,3,76,236,0,0,16,363,0,0,0,0,3,4,83,48,157,0,0,34,0,0,0,0,0,0,17,9,82,0,0,284,0,0,3,0,0,8,0,0,0,0,8,47,0,0,7,0,0,9,15,0,16,15,0,15,4,7,5,0,0,9,0,0,0,0,2,0,0,138,2920,0,0,0,0,2,12,10,8,0,445,5,0,0,0,0,5,15,0,0,0,0,20,0,37,0,0,64,0
"Subject_487",0,0,0,0,0,0,0,0,0,2,17,0,24,62,188,0,0,0,24,0,2,14,10,2,0,1,0,0,15,0,29,0,0,154,0,0,8,1,0,0,0,3,106,1,0,37,0,0,2,0,32,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,12,0,0,0,2,3,2,0,0,769,5,0,0,3,4,0,8,0,2,0,101,25,0,30,0,0,229,0,0,3,0,0,0,0,0,0,0,61,0,0,3,0,0,0,0,544,2,8,0,0,262,0,0,0,4,0,0,0,0,0,0,0,4,117,45,0,1362,0,0,0,0,63,531,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,1,0,3,0,0,107,0,0,79,2,0,33,0,0,0,0,0,0,0,0,0,25,4,5,29,6,1,6,0,0,0,0,0,0,0,0,5,35,23,0,0,0,0,0,0,0,1,0,0,0,0,53,0,22,2,0,93,0,0,0,0,0,2,28,0,0,0,0,0,0,0,0,0,6,0,4,0,37,8,66,13,0,0,58,0,0,2,0,0,0,0,0,0,5,0,0,2,6,0,10,0,0,0,5,0,0,0,0,2,0,0,0,0,0,3208,0,0,714,0,3,0,0,0,15,249,0,0,14,0,0,4,0,0,0,22,0,0,0,0,28,0,5,0,0,9,0
"Subject_488",0,0,0,0,0,0,2,3,0,0,0,0,0,362,0,0,0,0,0,0,0,0,0,3,0,3638,0,0,9,0,125,0,0,141,0,0,8,0,2,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,2,0,0,14,0,0,0,21,0,0,0,0,20,0,0,0,20,0,0,0,0,0,0,13,0,0,44,8,7,0,0,0,0,0,0,53,0,0,0,0,0,4,0,0,2,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,3,439,0,0,0,14,0,0,7,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,7,0,47,0,0,10,2,0,0,0,0,78,0,0,0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,7,22,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,14,7,0,0,0,0,4,0,19,0,138,0,0,1,0,0,0,10,0,0,70,1,90,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2302,0,0,187,0,0,0,0,0,5,1722,0,0,0,0,0,0,0,3,3,0,0,0,0,0,2,0,28,0,0,17,0
"Subject_489",0,0,0,0,0,0,0,10,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,4297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,461,0,0,0,0,0,0,0,0,0,0,0,0,22,90,0,0,0,0,0,388,243,0,0,0,0,0,0,0,0,0,0,0,329,49,0,0,6,0,0,0,0,0,0,56,36,0,71,0,0,3,0,2,0,0,0,0,0,0,0,0,0,161,0,7,0,0,0,0,0,0,26,0,0,0,0,0,0,641,92,0,0,0,0,0,300,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,256,14,0,0,0,230,0,0,0,0,0,0,293,0,266,0,0,0,0,0,0,0,0,236,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,3,164,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,5,0,0,0,0,0
"Subject_490",0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,7,5,0,0,71,8,0,50,0,691,6,0,30,0,0,0,0,11,0,0,0,12,0,0,0,0,0,0,0,311,0,2,0,0,0,0,0,0,0,6,0,0,0,25,0,0,14,0,0,0,77,0,0,0,0,9,0,0,0,0,0,0,0,5,0,2,0,0,0,5,0,0,0,20,862,0,0,0,0,0,23,0,2,0,0,364,0,25,0,0,32,0,0,0,0,41,0,0,0,0,45,2,0,0,0,0,0,0,9,4,0,3,5,2,84,6,320,0,0,0,0,0,73,8,0,0,0,9,0,2,4,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,2,4,0,0,0,0,0,0,88,8,22,0,0,0,0,0,0,0,2,0,17,57,0,0,0,0,0,5,0,0,0,0,4,94,22,137,0,24,14,0,540,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,133,7,3,0,0,9,0,24,0,0,0,0,0,0,0,0,0,0,2,0,2,5,26,0,2,0,0,0,0,4,0,0,0,0,107,769,0,0,239,0,0,0,0,0,1,3924,0,0,20,0,0,0,0,58,0,52,0,0,0,0,0,0,7,0,0,17,0
