"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_443",0,0,0,0,5,1,1,1,0,0,1,0,0,0,7,6,43,9,0,0,30,40,0,3,0,499,1,0,21,73,756,0,0,40,2,0,110,51,1,0,0,2,86,12,0,61,0,1,0,0,3,0,1,0,8,1,0,0,0,330,1,0,0,79,0,0,159,0,0,0,4,3,2,12,0,0,0,0,42,187,0,1,146,1,0,2,0,0,0,10,17,26,206,0,0,0,0,0,21,0,0,0,0,23,0,1,3,1010,0,27,0,0,0,97,0,0,0,0,72,0,0,0,0,1,281,7,0,0,8,35,59,110,66,0,0,0,2,0,0,0,5,1,0,1,224,0,26,1,0,3,4,15,0,7,1,0,0,0,0,32,0,0,9,0,0,0,1,0,0,3,2,0,2,0,0,0,5,5,605,1,0,0,0,0,9,0,2,0,0,0,64,160,1,15,14,0,0,2,0,0,0,0,1,7,0,36,4,0,1,3,14,0,0,5,20,1,0,5,70,10,110,11,10,0,0,1,2,0,60,0,50,1,0,314,0,0,29,0,1,12,1,0,0,10,3,10,0,0,1,0,23,2,21,0,6,11,0,9,26,160,2,0,0,2,0,0,0,48,4,638,1,47,215,0,0,0,0,5,0,1319,0,0,305,0,0,0,0,0,33,34,0,1,0,0,36,3,4,0,0,75,0
"Subject_444",0,0,2,0,0,1,0,2,0,1,3,2,0,0,0,0,10,1,0,10,54,2,0,1,0,1,1,0,4,10,134,0,0,60,0,0,19,1,0,0,0,0,0,0,0,0,131,3,0,0,0,0,0,1,8,0,0,0,15,59,1,11,1,1,0,1,73,0,0,16,12,0,2,27,0,0,1,0,0,156,0,21,202,1,17,0,0,0,0,21,0,2,262,0,3,26,0,0,34,0,5,0,11,0,4,6,0,703,0,54,0,0,0,26,4,2,0,5,40,0,0,12,0,4,0,42,0,12,2,0,6,21,0,2,0,0,1,0,0,1,9,0,0,0,271,0,1,1,0,0,1,3,0,0,1,0,0,0,23,62,0,0,1,239,0,0,0,0,0,0,2,0,2,3,0,0,0,22,56,1,99,0,5,0,1,0,0,0,0,0,0,76,1,6,18,0,0,1,0,0,0,0,0,1050,0,5,2,0,0,7,0,0,9,13,1,1,81,19,109,10,22,12,0,142,1,0,104,0,71,2,45,1,0,744,0,8,5,0,0,1,0,0,0,0,55,27,0,0,0,0,0,0,4,0,19,4,2,2,1,2,5,18,0,2,0,0,1,0,6,2568,0,39,136,0,0,0,0,0,3,1204,1,0,40,0,0,0,0,0,0,0,0,0,0,0,43,42,4,0,0,2,0
"Subject_445",0,9,0,0,0,0,0,107,0,0,0,0,0,326,0,0,41,0,0,64,0,0,0,0,0,19,0,0,0,98,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,42,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,19,3,0,0,0,0,0,0,117,184,0,0,0,0,744,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2034,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,19,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,691,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,26,15,0,0,0,0,0,0,37,0,0,0,0,0,2045,0,0,1169,0,0,0,0,0,0,0,0,0,126,0,0,4,0,0,0,0,0,0,0,0,0,13,11,0,4,0,0
"Subject_446",0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,12,0,0,0,3538,0,0,3,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,409,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,12,0,0,0,2,18,0,0,8,0,13,0,0,0,53,41,0,0,0,0,0,3,0,0,0,1,1063,0,0,0,0,0,73,0,0,0,0,11,0,0,0,0,3,19,67,0,0,0,0,2,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,133,0,24,0,0,6,0,0,0,0,0,0,0,0,26,0,0,0,80,0,0,0,0,0,0,42,0,44,0,0,775,0,0,0,38,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,0,0,0,0,0,0,0,0,2272,0,7,224,0,0,0,0,0,0,760,0,0,62,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,24,0
"Subject_447",28,0,0,0,0,0,0,1,0,0,0,0,1,367,1,0,0,0,0,5,64,1,0,0,2,1031,0,0,2,1,46,0,0,11,0,0,407,1,4,0,0,0,0,258,0,1,0,0,0,0,4,0,0,0,15,0,0,0,0,0,0,62,0,0,0,0,18,0,0,3,27,0,0,11,0,0,0,0,0,1,0,0,0,0,82,0,0,13,0,86,0,1,13,0,0,1,0,1,69,0,11,27,0,0,1,0,0,601,0,8,0,0,0,44,0,2,2,0,2,3,0,10,0,6,38,0,0,0,0,0,106,1063,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,15,0,0,0,1,278,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,7,7,0,0,0,0,4,0,0,0,374,0,0,0,78,1,0,0,0,21,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,1,3,0,38,0,18,7,0,0,0,0,1,0,0,0,101,7,236,1,0,417,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,5,4,0,0,4,0,0,0,0,0,0,1114,0,50,345,12,0,0,0,0,7,1907,0,0,86,0,0,0,0,0,11,0,0,0,0,0,225,3,1,0,0,5,0
"Subject_448",125,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5711,0,0,13,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,29,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,172,0,0,29,0,0,0,0,0,0,0,0,3,0,0,0,0,0,16,0,0,0,0,0,0,0,0,9,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,7,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,27,0,0,3,0,0,0,0,1686,0,0,0,0,0,57,0,0,0,0,0,0,0,691,0,0,317,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
"Subject_449",0,0,0,0,0,0,3,4,0,0,0,0,3,24,2,0,0,0,0,0,0,6,0,5,0,2159,3,0,1,0,112,0,0,0,0,0,12,2,0,0,2,0,0,2,0,31,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,2,0,0,0,2,172,2,4,0,3,3,0,0,0,2,0,0,0,40,0,4,0,0,0,6,97,0,0,13,732,1,0,0,0,0,0,0,9,0,0,0,0,0,0,2,25,3104,0,3,0,0,0,74,0,0,0,2,6,0,0,0,0,2,0,0,0,0,0,0,3,206,0,0,0,0,12,0,0,0,67,0,0,0,0,0,2,0,0,0,0,6,0,9,2,0,0,0,0,29,0,0,0,3,0,0,0,0,0,6,0,0,2,0,73,0,0,6,0,5,0,9,0,0,0,0,0,0,0,0,0,27,2,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,2,2,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,6,2,9,2,0,437,0,0,0,0,0,5,0,0,19,0,11,0,0,0,0,0,0,0,0,0,10,2,6,0,0,0,0,0,0,2,8,0,0,0,2,82,0,0,106,0,0,0,2,0,2,2017,0,0,2,0,0,13,0,2,24,2,0,0,3,0,52,0,3,0,0,5,0
"Subject_450",0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,33,0,1664,0,0,122,9,1,0,0,1,0,0,29,24,1,1,0,0,0,0,0,189,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845,0,0,0,0,0,0,0,0,0,6,0,0,0,24,0,0,7,0,0,1,0,0,44,0,0,0,0,0,0,0,0,1462,0,0,0,0,0,48,0,0,0,0,10,0,0,0,47,2,61,0,0,0,0,0,93,0,0,0,0,0,12,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,4,0,0,0,55,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,3,0,0,0,0,0,7,0,0,610,0,0,0,0,0,0,3259,0,3,48,0,0,0,0,0,0,0,0,0,0,0,55,0,7,0,0,62,0
"Subject_451",0,0,0,0,0,0,2,0,0,0,0,0,0,0,16,0,0,0,0,0,0,3,0,0,0,0,0,0,0,30,875,0,0,103,0,0,26,328,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,3,0,0,0,0,0,0,0,0,47,0,0,0,0,211,0,0,2,0,0,0,275,0,0,0,0,0,0,191,0,31,5,0,0,13,0,0,182,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,175,0,0,0,25,4,95,0,0,0,0,0,12,0,5,0,0,0,32,0,0,0,3,0,0,0,0,0,25,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,6,0,0,0,0,20,212,0,0,0,0,0,2,0,0,0,0,3,0,159,0,0,0,2,0,0,0,0,0,35,0,48,750,9,0,0,2,32,0,0,8,0,16,0,55,27,204,0,61,0,0,0,0,0,0,0,197,0,168,0,0,614,37,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,12,14,0,0,7,3,0,0,0,4,0,0,0,0,0,584,0,0,715,0,0,0,0,3,5,2271,0,0,361,0,0,0,0,0,23,56,97,0,0,0,93,0,0,0,0,63,0
"Subject_452",1,0,0,0,0,0,0,0,0,0,0,0,1,3,10,0,0,0,0,0,1,6,0,0,0,3086,0,0,317,0,0,0,0,22,0,0,0,0,0,0,0,0,0,104,0,208,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,39,0,580,10,0,0,2,0,0,0,0,0,0,0,0,0,0,259,734,0,0,0,36,5,184,0,9,0,0,5,0,2,0,30,1,75,0,0,0,0,0,0,0,0,0,0,0,3,0,101,0,5,0,0,0,0,0,25,0,0,2,2,0,1,0,7,0,0,0,0,59,0,0,0,0,0,0,0,7,0,0,0,0,53,0,0,7,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,2,6,0,1,0,0,0,0,123,0,0,1,0,0,0,0,0,0,0,0,0,114,24,0,0,0,0,0,0,4,0,0,347,24,0,0,0,0,2404,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,3,0,0,0,0,352,1,0,0,0,0,0,0,0,0,0,0,0,43,22,0,0,45,1,9,1,0,0,0,6,0,0,54,0,0,72,2,0,0,11,0,0,0,0,0,0,11,0,0,0,0
"Subject_453",0,0,0,0,0,0,0,26,0,0,0,0,0,339,9,0,0,0,0,0,41,0,0,2,0,755,0,0,8,10,182,0,0,21,0,0,2,0,0,0,2,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,3,0,196,0,139,2,0,146,0,22,5,0,0,3,0,0,0,0,0,173,0,0,0,0,0,209,0,0,0,0,0,68,0,0,0,2,110,0,0,0,4,0,37,0,0,0,0,0,0,36,0,2,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,9,8,0,0,0,21,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,2,0,0,0,0,0,0,0,0,0,0,0,55,2,0,0,7,48,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,12,0,42,0,2,0,79,0,0,0,0,0,0,0,131,0,0,0,0,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,3,2,0,0,0,0,0,0,0,2,0,0,1504,0,144,0,0,420,3,4,0,0,0,0,3148,0,0,370,0,0,0,0,2,0,0,0,0,0,0,0,0,22,0,0,90,0
"Subject_454",0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,53,2,0,0,0,0,0,0,0,1550,0,0,51,0,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0,12,0,0,0,0,5,0,0,0,0,0,2,0,0,33,0,0,0,0,0,0,509,0,0,0,0,0,0,0,0,13,0,0,0,57,0,0,0,0,0,0,97,0,0,0,0,0,1,0,0,5,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,2,85,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,94,0,2,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,15,0,41,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0,0,129,14,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,2,0,0,5,0,0,0,0,0,5473,95,0,49,0,2,0,0,0,0,884,0,0,0,0,0,0,1,21,0,0,0,0,0,0,0,0,81,0,2,1,0
"Subject_455",0,0,0,0,0,3,1,0,0,0,1,0,1,138,23,0,0,0,1,0,10,154,0,6,0,633,0,0,41,61,377,0,3,94,2,172,5,246,0,0,0,0,0,22,0,99,48,3,0,0,2,0,0,0,11,0,0,0,0,119,0,9,1,1,0,3,195,0,0,0,12,0,0,0,0,443,1,0,0,31,0,5,16,0,27,16,1,409,0,64,0,5,2,0,0,7,0,0,46,0,0,0,0,3,5,0,0,775,0,0,0,21,0,187,1,46,0,0,41,0,0,29,0,0,36,0,0,0,1,60,15,42,53,3,0,0,18,0,0,0,2,0,0,0,0,0,5,0,1,6,11,21,0,0,1,0,0,0,107,117,0,0,0,720,0,0,0,0,1,0,0,0,2,0,0,0,2,60,412,0,0,0,7,0,25,0,0,0,1,0,0,230,0,0,0,0,113,1,0,0,0,0,0,143,0,129,10,0,1,3,0,0,0,0,12,0,67,17,37,3,33,9,8,0,1,0,0,0,26,6,2,1,0,306,0,0,8,0,0,37,0,0,0,0,0,0,0,0,0,11,2,6,18,0,28,7,9,6,68,0,2,0,1,3,2,0,0,0,278,3,0,29,84,0,9,0,0,2,4,988,0,0,525,0,0,0,41,0,4,0,0,0,0,0,0,4,3,3,0,242,0
"Subject_456",0,6,1,105,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,13,0,0,0,1210,0,8,5,8,0,0,0,0,0,0,1,0,1,0,0,0,0,4,0,26,0,0,0,0,5,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,2758,0,78,0,0,0,0,0,0,0,0,44,6,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,115,0,0,0,0,0,5,0,0,1,0,0,0,0,22,0,0,0,1,19,0,0,0,0,0,1,0,0,0,7,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,179,0,0,0,20,0,0,0,0,0,0,1,0,0,0,0,0,0,51,7,0,0,0,1,0,0,0,0,0,29,0,788,0,0,0,0,0,0,0,0,0,2,5,0,1,0,1339,0,0,0,0,0,5,0,0,0,0,12,0,0,0,0,0,0,0,0,0,5,54,49,0,0,0,0,0,0,6,0,0,0,0,0,28,0,0,461,0,0,2,0,0,0,1871,0,12,9,0,0,0,0,0,4,0,0,0,0,0,9,0,0,0,0,138,0
"Subject_457",44,3,0,0,0,0,1,0,0,0,0,1,0,0,41,0,0,1,0,0,18,0,1,3,0,82,0,0,8,137,442,0,0,91,0,0,149,112,1,1,1,0,0,0,0,0,105,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,42,0,146,231,0,0,4,0,0,0,0,0,0,0,0,4,0,0,2703,0,0,0,17,0,218,0,2,0,7,140,1,0,0,0,1,113,0,0,160,0,0,0,4,10,3,0,0,330,0,0,0,0,0,0,0,237,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,2,2,0,0,0,0,13,0,0,0,0,0,0,0,0,0,317,0,0,0,58,1,0,0,4,3,0,0,0,0,0,0,0,0,17,3,0,0,6,0,0,0,11,0,0,133,0,522,0,0,0,0,0,6,0,0,6,0,0,0,1,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,5,41,0,0,0,0,0,0,2,0,0,0,451,95,50,485,145,1,0,0,0,2,1540,0,2,82,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0
"Subject_458",0,0,0,0,0,0,77,0,0,0,0,0,0,0,30,0,44,0,0,0,3,43,0,0,0,2975,0,0,0,15,115,0,0,0,0,0,0,4,0,0,0,0,0,46,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,19,2,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,1,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,26,0,0,0,52,0,0,0,0,46,1,0,0,0,0,1183,0,0,0,0,74,0,0,0,0,0,7,279,0,22,0,4,0,0,0,0,0,2,0,0,0,12,0,0,2,0,0,3,0,0,116,15,0,0,0,0,0,7,0,2,2,6,1,0,0,0,0,0,0,49,2,0,2,0,0,0,0,0,0,0,0,0,39,0,6,0,0,0,0,0,0,0,0,0,0,0,7,3,21,0,0,4,0,3,0,0,0,0,0,3,0,0,15,0,0,0,0,0,0,0,0,10,0,0,589,15,0,5,0,2,4,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,11,7,2,0,0,4,0,0,0,0,27,455,0,4,766,0,0,2,2,2,0,2141,0,0,0,0,0,0,0,16,0,22,0,0,0,0,0,0,16,0,0,102,0
"Subject_459",0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0,0,19,0,71,0,0,0,209,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,0,1,0,0,0,13,0,123,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0,0,0,0,0,20,0,0,0,44,0,148,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,376,0,0,0,0,0,0,2381,0,0,100,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
"Subject_460",0,0,4,0,3,0,0,17,67,2,0,0,0,0,2,0,0,3,0,16,93,10,0,3,2,408,0,0,17,0,2,0,0,13,0,0,5,20,0,0,2,2,0,0,0,1154,93,2,0,2,0,2,2,0,3,0,0,0,0,25,0,0,0,0,0,0,37,7,0,0,0,0,0,0,0,0,0,0,0,55,0,0,377,0,0,2,2,0,0,0,0,6,1,0,2,2,0,0,9,0,5,0,0,0,2,0,64,1047,0,51,0,2,0,3,0,1,0,4,102,0,3,29,0,0,16,61,0,0,0,62,36,1196,0,2,0,0,2,0,3,0,5,0,0,0,0,0,4,0,0,0,8,31,33,0,0,12,0,2,0,7,0,0,0,0,0,0,0,3,0,24,4,0,0,0,0,0,0,19,4,3,7,0,0,0,0,0,0,0,18,12,0,0,2,0,11,0,0,0,0,0,0,0,0,0,2,5,3,0,2,17,0,0,14,4,4,2,33,13,2,0,2,20,98,7,2,0,0,4,0,2,84,0,2,68,0,4,0,0,2,0,0,0,34,18,0,0,0,2,2,3,0,4,0,2,2,2,12,0,0,8,2,4,0,2,0,0,3,147,4,1,61,0,450,0,6,2,0,0,2,3411,2,0,26,0,2,0,0,0,11,6,0,0,0,3,17,2,0,2,2,12,4
"Subject_461",0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,36,0,0,0,0,23,81,0,0,6,730,0,0,0,46,684,498,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,9,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,143,0,0,0,0,0,59,0,0,0,0,90,0,0,2,0,50,0,0,0,0,0,0,0,0,69,0,0,0,0,37,0,0,184,415,0,0,0,51,0,36,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,85,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,6,54,0,0,0,0,0,0,0,0,0,0,83,253,0,0,167,0,0,0,0,0,0,0,63,0,33,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,12,0,0,9,0,0,946,0,0,0,0,0,8,2506,0,0,0,0,0,0,0,0,0,114,3,22,0,0,66,0,0,108,0,167,0
"Subject_462",0,0,0,21,0,0,31,0,0,0,0,0,0,0,8,0,0,0,0,0,80,242,0,0,0,434,0,0,15,0,0,0,0,0,0,0,0,49,0,0,0,0,0,158,0,0,0,3,0,0,0,0,0,0,29,0,0,0,0,110,0,2,0,0,0,0,0,3,33,0,0,0,0,2,0,222,0,0,0,194,0,0,0,0,0,0,0,0,0,58,0,0,10,0,0,0,0,0,79,0,0,0,0,0,0,0,0,689,54,67,0,0,0,4,0,0,0,0,0,2,0,0,0,9,518,0,0,0,0,68,180,10,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,2,0,0,0,0,64,0,0,8,0,0,0,0,86,0,0,53,2,22,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,456,0,0,6,0,0,0,0,0,0,110,0,98,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,44,0,0,0,12,0,0,18,0,48,1429,0,0,606,0,0,0,0,0,0,1700,0,0,197,0,956,4,0,0,7,102,0,0,0,0,26,0,0,0,2,128,0
"Subject_463",0,0,0,0,0,0,3,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,18,0,0,64,18,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,2,0,0,0,0,0,12,0,0,0,0,0,3271,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,487,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5358,0,0,216,0,0,0,0,0,15,234,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
