"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"105",0,1,0,0,0,0,3,20,0,0,0,0,0,0,80,0,35,0,0,0,0,0,0,0,0,5182,0,0,23,2,0,40,0,0,0,0,0,0,0,1,0,0,139,0,0,155,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,335,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,501,0,0,0,1,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,538,0,1,1,0,0,22,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,63,0,0,0,0,1007,0,0,0,0,0,0,0,0,0,0,0,0,17,6,0,0,8,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,0,18,0,0,0,0,0,0,0,75,0,0,0,3,3,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,85,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,30,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,18,0,0,0,0,532,0,324,0,0,0,1,0,19,0,0,0,0,0,0,0,0,5,0,0,100,0
"106",22,0,0,0,0,0,0,75,0,0,0,8,0,142,83,0,1,0,0,0,0,1,0,0,0,297,0,0,0,0,1,0,0,19,0,0,1,10,0,0,0,0,0,0,65,0,29,0,0,1,3,0,216,0,0,8,15,46,0,1,0,104,14,0,0,0,0,151,0,0,1,0,0,0,0,0,0,0,99,7,0,0,0,0,7,0,0,0,0,19,0,2,0,0,0,0,0,0,0,3,7,0,0,0,0,0,337,35,0,0,0,0,0,6,0,1,0,6,0,12,0,0,0,1,7,317,0,0,0,0,0,91,485,1,0,9,11,0,0,0,0,0,0,0,0,39,0,25,0,235,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0,0,0,0,0,0,0,1,0,0,0,0,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,13,0,0,0,0,0,0,0,0,23,0,0,1,1,23,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5343,2,0,6,0,0,0,0,0,14,1100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,43,0,3,0,0,0,0
"107",0,0,0,0,7,0,0,0,0,0,0,0,0,0,17,0,0,1,0,0,4,3,0,3,0,3152,0,0,10,6,3,0,0,22,0,0,5,36,0,0,0,0,0,0,0,24,0,1,3,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,86,0,0,0,5,0,0,0,1085,0,1,0,0,0,0,1,38,0,0,3,1,0,0,4,0,53,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,18,0,0,0,0,14,0,0,0,0,1,85,0,0,0,1,0,0,120,0,4,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,1,0,55,0,0,0,0,0,0,0,0,0,0,1,0,2210,0,0,1,0,0,0,1,0,0,16,1,0,0,1,0,0,0,2,3,1,0,0,0,64,0,0,6,0,6,0,5,0,10,0,0,0,1,0,0,0,0,1,0,0,20,12,0,28,17,0,0,0,12,0,0,4,0,31,0,0,337,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,5,15,0,0,4,0,0,0,0,1,0,0,0,0,817,0,0,314,1,4,0,0,0,8,1540,0,0,37,0,0,0,10,1,0,7,0,0,1,0,0,0,3,0,0,35,0
"108",0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,53,0,0,0,1387,0,0,12,0,185,0,0,0,0,0,14,71,0,0,1,0,0,82,0,90,0,0,0,0,0,96,0,0,0,0,0,1,0,179,0,0,0,0,0,0,44,0,0,535,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3,0,0,79,0,8,0,0,0,0,0,0,63,2,0,0,0,0,0,0,0,276,0,0,0,0,0,63,0,20,0,92,373,0,0,0,0,1,262,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,17,0,0,2,0,0,44,0,0,2,47,0,0,0,0,0,50,0,0,69,0,0,0,392,0,1,0,0,0,0,0,1,0,0,0,0,0,163,265,0,0,0,0,0,0,0,0,0,0,0,0,119,1,0,0,0,0,0,0,0,0,0,0,0,53,83,0,0,8,5,0,0,0,0,0,0,46,0,0,0,34,0,0,0,0,0,0,0,80,0,366,0,0,481,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,7,17,0,0,37,1,0,0,6,0,0,0,155,0,64,0,0,344,0,0,0,0,0,0,2440,0,0,0,0,0,0,0,4,0,10,0,0,0,0,16,0,61,0,0,72,0
"109",0,10,0,0,0,0,0,107,0,0,0,0,0,0,1,0,50,1,0,0,0,193,0,0,0,3125,0,0,0,0,0,0,0,222,0,0,3,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,3,0,483,0,0,0,3,0,0,310,0,0,0,19,0,0,0,0,0,0,0,0,557,0,5,179,0,0,0,0,0,0,58,0,0,43,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,67,0,0,0,228,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,106,0,4,0,0,11,0,0,0,0,0,0,0,0,0,28,0,0,1,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,3,0,0,0,0,1,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,0,0,298,3,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,2,5,0,1,0,0,0,17,0,0,0,0,0,0,0,0,0,3036,0,0,183,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0
"110",0,1,0,0,0,0,15,21,0,0,0,11,0,5,96,0,20,0,0,1,4,5,0,0,0,46,0,0,7,0,457,1,0,20,0,0,0,70,0,0,0,0,0,0,0,1,0,0,0,0,0,0,301,0,5,0,0,0,11,20,0,1,0,0,8,5,4,0,0,1,1,0,0,1,0,0,0,0,30,7,0,0,0,0,2,0,0,0,0,29,0,0,0,0,0,0,0,0,4,0,0,0,9,0,1,0,2,5776,0,0,3,0,0,3,0,0,0,0,12,0,0,0,0,1,15,0,1,0,5,0,2,1,395,0,0,0,10,0,0,0,14,0,0,0,0,0,0,28,0,72,7,1,0,7,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,2,332,0,0,6,0,0,15,0,0,0,0,0,0,5,0,7,0,0,0,0,0,247,1,0,0,1,0,77,1,0,1,0,0,0,0,12,1,0,1,0,197,1,0,1,0,0,0,6,0,0,3,1,5,0,0,142,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,3,0,0,0,9,0,1,2,0,0,0,0,0,347,0,2,229,0,0,0,0,0,0,570,0,19,19,0,0,0,0,0,2,0,0,0,0,0,7,0,15,0,0,76,0
"111",0,0,0,0,0,0,7,0,0,0,0,0,0,128,246,0,0,0,0,0,83,0,0,0,0,1,0,0,262,10,0,0,0,118,0,0,1,0,0,0,0,0,0,0,17,114,0,0,0,0,5,2,659,0,0,18,0,0,0,0,0,0,32,0,0,412,6,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,32,0,35,12,0,0,0,1,0,0,4,0,65,111,0,1,0,516,54,0,0,0,0,0,17,0,9,0,0,82,0,0,0,0,1,59,0,3,0,0,0,0,47,942,1,0,1,215,0,0,58,1,0,0,16,0,0,0,0,0,369,25,0,59,0,0,0,0,0,0,80,0,0,0,0,0,0,0,1,0,0,0,0,18,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,4,0,0,0,2,0,0,0,0,0,6,0,0,6,189,0,0,0,0,0,0,55,0,1,0,0,0,0,0,0,0,0,0,30,0,0,0,0,1605,0,0,0,0,0,0,0,0,0,0,5,18,0,0,0,0,0,0,0,0,0,6,2,0,0,19,0,0,0,6,1,0,0,0,0,941,0,0,703,0,130,0,0,0,0,322,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,47,0
"112",0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,38,1,0,0,0,0,0,0,3,0,5068,0,0,9,4,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,1,0,229,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,136,0,4,28,0,43,22,0,0,1,0,0,25,0,0,2,0,0,0,0,0,594,0,0,0,0,0,0,0,9,0,0,18,0,0,0,0,1,25,0,0,0,0,0,0,0,0,4,0,0,6,0,0,0,483,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,1,0,5,0,0,0,0,0,0,1,0,71,385,0,7,8,1,0,0,0,0,0,0,0,0,354,0,4,0,0,0,0,1,0,0,0,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,1,24,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,33,0,5,0,0,0,17,1320,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,50,3
"113",0,0,0,0,0,0,3,195,0,0,0,0,0,605,127,0,0,0,0,0,0,0,0,2,0,2268,0,0,51,3,499,0,0,0,0,0,0,0,0,46,0,0,0,0,15,7,0,0,0,0,0,0,643,0,0,15,15,0,2,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,3,616,0,0,0,3,0,0,7,0,5,23,0,0,0,0,138,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,415,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,1,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,84,0,0,54,5,46,0,0,0,0,1983,0,0,274,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0
"114",0,31,0,0,0,0,0,0,0,0,0,0,0,0,1635,0,11,0,17,0,0,10,0,0,0,1581,0,0,146,7,0,0,0,20,0,0,5,3,0,0,0,0,877,0,92,20,0,0,0,0,0,0,557,0,0,13,0,40,0,0,0,88,35,0,107,0,0,68,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,8,0,28,0,0,0,0,68,0,0,0,0,0,6,0,11,25,123,75,0,0,0,0,10,0,0,0,0,0,25,0,0,0,0,17,5,0,0,0,0,47,4,0,0,0,0,0,5,207,2,0,0,231,0,0,0,4,0,7,0,0,2,9,0,0,149,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,82,3,8,0,0,0,0,0,0,37,0,0,0,0,60,0,0,4,2,0,0,0,0,0,0,60,0,28,12,0,0,0,0,0,0,0,0,0,0,46,0,0,560,0,0,0,35,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,20,0,0,0,0,0,6,0,1,0,0,0,691,0,9,274,0,0,0,9,0,2,444,0,420,93,0,0,0,0,0,0,11,0,0,0,0,40,0,23,0,0,107,0
"115",0,0,0,0,0,0,1,220,0,0,4,13,0,62,0,0,1,0,0,0,2,8,0,0,0,585,11,0,7,4,22,1,0,6,0,0,1,2,0,24,0,25,0,0,25,4,26,0,0,0,0,0,349,0,0,11,5,0,0,364,4,22,9,10,0,130,67,59,0,44,38,0,48,1,0,0,0,0,270,52,54,0,175,0,28,0,342,1,0,17,374,2,0,0,30,0,0,0,1,5,19,85,59,4,0,0,14,885,0,0,0,1,0,9,0,0,0,0,29,0,0,0,0,1,6,5,0,0,3,58,6,396,289,1,0,0,3,0,1,0,519,0,0,17,0,0,11,26,0,8,11,10,0,31,0,0,0,0,124,27,0,0,0,1309,0,0,1,0,0,0,18,0,0,0,0,0,0,38,28,2,0,0,0,0,7,0,0,0,0,0,0,13,0,0,28,0,0,1,0,0,25,0,0,0,2,197,0,0,1,1,0,0,0,4,8,0,68,13,0,9,7,40,0,0,0,6,52,0,12,0,26,0,0,295,0,0,9,0,0,13,0,0,0,0,0,0,0,0,0,0,0,3,22,0,33,13,224,2,4,0,15,0,1,4,0,1,0,0,0,2,103,13,24,0,0,0,0,0,8,86,4,0,109,0,0,0,0,2,37,5,0,0,1,0,14,0,2,0,0,7,0
"116",0,0,0,1,0,0,5,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,3827,0,7,43,69,0,0,0,25,0,0,0,0,0,0,0,0,0,0,28,6,0,0,0,0,0,0,1063,0,0,60,28,0,0,0,0,0,34,0,0,52,0,96,0,77,0,0,0,0,21,0,0,0,19,0,39,0,0,0,0,0,0,0,12,0,0,10,22,0,0,9,1,0,0,0,15,35,134,0,0,0,0,2125,0,0,0,0,0,0,0,0,0,0,159,0,7,0,0,0,0,0,0,0,0,0,1,0,390,0,0,0,0,0,0,0,0,0,0,32,0,709,0,0,0,29,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,19,0,0,0,0,0,0,0,0,0,33,20,0,0,0,0,0,18,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,44,16,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,335,0,0,0,0,34,0,21,234,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0
"117",7,0,0,0,0,0,1,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,14,0,2892,0,0,99,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,70,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,156,0,0,5,490,0,0,0,0,90,13,0,0,0,0,0,0,0,0,61,0,0,0,0,0,2105,0,0,0,0,0,23,0,0,0,0,310,1,0,0,1,0,136,0,0,0,0,0,0,0,0,18,0,0,438,4,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,17,0,0,0,0,0,0,0,0,5,0,4,0,262,0,0,0,16,0,0,0,0,0,3,44,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,0,0,0,0,0,911,0,0,0,0,4,9,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,216,0,6,0,0,1,0,355,0,0,88,0,0,0,0,3,0,0,0,0,0,0,0,0,20,0,0,0,0
"118",0,0,12,0,0,0,0,0,0,0,6,0,0,0,0,0,44,0,0,26,0,25,0,0,0,1055,4,0,0,104,0,0,0,352,0,0,0,72,0,0,0,4,0,0,83,67,0,43,0,0,3,0,257,0,0,19,0,0,11,14,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,2,41,0,14,0,5,0,0,13,0,0,39,3,0,0,0,0,0,6,0,60,5,10,19,76,22,0,0,0,0,0,0,0,28,0,9,0,0,0,0,279,0,0,0,0,0,1096,38,0,0,47,0,37,4,99,0,0,40,0,0,0,0,2,0,7,0,0,0,3,20,0,0,11,0,0,0,1,0,0,1,286,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,115,1,11,0,0,0,14,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,1,726,0,138,13,0,0,0,0,0,29,0,83,0,0,0,459,0,0,0,0,0,0,100,0,0,53,0,272,0,0,812,0,0,4,0,0,11,0,0,0,0,0,0,39,0,0,0,0,5,0,0,0,312,18,0,16,174,0,13,0,8,0,0,0,34,0,374,2,68,51,0,0,0,0,0,0,1,0,0,921,0,0,0,0,0,0,69,0,0,0,1,0,0,5,42,0,366,0
"119",0,0,7,0,0,0,4,111,0,0,0,0,6,0,126,0,0,0,0,0,0,0,0,1,0,140,0,0,46,0,78,0,0,0,0,0,11,1,0,60,1,0,0,0,0,0,0,0,0,0,91,0,1264,0,3,36,0,0,0,0,0,0,40,0,0,0,0,0,10,58,0,1,3,0,0,120,0,0,13,0,0,1,0,0,0,0,0,0,0,0,0,0,244,0,0,0,7,0,0,0,103,0,157,40,0,0,0,1343,0,0,0,0,0,0,2,0,0,1,80,0,0,0,0,0,0,0,0,0,0,0,4,49,2214,0,0,57,0,0,0,0,1,0,0,73,0,0,14,143,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,596,0,1,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,1,0,0,0,0,0,0,0,3,6,0,98,9,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,0,136,0,0,0,0,1,0,515,0,0,0,0,1,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,0,119,0,0,0,0,977,0,0,944,3,0,0,0,0,0,0,0,0,142,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0
"120",0,0,0,0,0,0,4,0,10,0,4,0,0,0,0,0,0,2,0,0,0,7,0,0,0,2437,4,0,12,0,0,25,0,193,0,0,0,38,0,0,0,0,0,0,0,86,0,7,0,0,0,0,0,0,0,0,0,0,0,147,0,11,0,0,0,1,0,0,0,64,0,4,0,29,0,0,0,1,0,64,25,0,0,0,0,0,0,0,0,10,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,136,0,8,0,0,0,485,0,0,0,4,0,32,60,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,6,84,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,4,0,0,0,0,25,225,0,0,0,7,0,4,0,0,0,177,0,0,130,0,0,0,0,0,0,0,628,0,0,0,26,0,6,0,0,0,1,0,0,7,0,24,0,181,39,0,0,0,0,0,115,0,0,0,0,0,0,55,1,0,249,8,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,11,65,3,0,0,1,1,0,0,0,0,59,0,0,315,3,0,0,0,0,3,2859,0,0,360,0,0,0,0,0,44,12,351,0,0,8,71,0,0,0,0,40,0
"121",0,0,0,0,0,0,9,0,0,0,0,0,0,0,55,0,0,0,0,0,0,6,0,22,0,6286,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,23,0,0,2,3,0,0,0,0,0,0,4,0,1,0,3,1,0,35,0,2,0,0,10,0,7,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,97,4,0,0,0,16,0,0,0,5,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,124,0,126,1,0,0,0,0,1,0,0,0,1,2,0,3,1,0,0,0,0,1,0,3,0,177,0,0,0,0,0,0,5,0,0,0,0,0,0,1,1,0,0,0,28,0,18,0,0,0,0,0,22,41,1,0,0,0,0,0,0,397,0,0,0,1,0,9,4,0,0,35,0,0,0,0,2,0,34,1,271,0,1,0,0,7,0,1,0,0,0,11,1,0,0,112,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,5,0,0,0,1,0,0,6,0,0,0,0,0,12,0,0,323,0,0,0,0,2,1,1495,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,71,0
"122",0,9,0,0,0,0,0,48,0,0,0,0,0,172,226,0,48,1,0,0,61,14,0,0,0,1178,9,0,7,33,70,0,0,72,0,0,63,55,0,0,0,0,0,23,0,55,0,6,1,0,0,9,0,0,0,0,0,0,0,80,0,0,0,0,0,0,570,0,34,0,227,0,0,143,0,0,0,0,0,0,0,4,15,0,0,0,0,0,0,32,1,9,0,0,0,0,0,0,44,0,0,0,0,0,0,0,1,1196,0,9,0,0,0,87,0,0,0,0,130,1,0,45,0,19,25,8,2,0,0,0,21,408,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,15,95,1,40,0,0,0,0,0,32,0,0,0,0,0,1,0,0,0,117,5,0,0,0,8,0,0,0,56,1,0,0,0,0,0,0,1,7,0,0,0,31,0,0,278,0,0,0,0,0,0,0,0,0,0,317,0,0,4,17,0,0,0,12,10,0,126,44,0,0,0,0,1,0,0,0,0,0,46,0,111,0,0,1258,0,0,0,0,0,0,0,0,1,12,0,7,0,0,0,0,0,3,5,0,0,0,0,0,155,107,0,0,0,0,185,0,0,4,0,22,0,91,206,469,8,0,0,0,6,100,0,0,261,0,0,0,0,8,59,7,0,0,0,0,1,0,4,0,0,263,0
"123",0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,15,0,4697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,35,0,0,69,0,0,0,0,0,89,0,0,0,0,0,3370,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,20,0,0,834,0,7,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
"124",0,0,10,0,0,0,0,84,0,0,0,16,0,0,25,5,0,0,0,4,0,8,2,0,0,628,0,3,142,0,0,0,0,12,0,0,0,3,0,57,0,0,0,0,0,31,0,0,0,0,0,0,382,0,18,10,36,0,3,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,245,31,0,0,0,0,0,0,1,0,0,8,0,120,210,0,27,3,0,0,8,46,0,56,71,0,0,0,38,10,0,7,0,0,0,1,0,10,0,1,1,0,1,5,14,1,13,8,0,0,10,0,7,1,242,0,0,0,47,9,0,79,1,0,0,0,0,0,1,45,0,24,0,0,0,0,1,0,0,0,34,18,0,0,0,524,0,0,0,3,0,0,10,0,1,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0,86,67,0,7,0,0,0,0,0,81,0,0,1,0,206,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2720,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,4,0,5,1,1,0,0,3,0,0,1,0,0,3132,0,0,61,3,0,0,0,0,0,265,0,0,16,0,0,0,0,0,0,3,0,0,0,0,42,0,3,30,0,17,0
"125",0,1,5,0,0,18,0,40,0,0,4,0,0,1,28,0,0,0,0,6,34,3,0,1,0,33,0,0,14,0,27,0,33,97,46,0,1,0,0,0,0,61,0,0,20,113,0,35,0,0,54,0,624,0,0,19,20,0,0,0,0,0,21,6,0,0,225,0,3,81,3,8,0,0,0,0,0,0,5,14,0,2,23,0,0,0,1,25,0,32,0,1,0,0,0,0,0,0,25,0,40,3,32,10,0,0,61,758,0,1,0,0,0,0,0,6,0,1,159,0,0,0,0,69,85,0,87,8,0,0,41,162,2085,1,0,126,22,0,0,0,148,0,0,34,94,0,2,100,0,39,10,0,0,1,1,0,0,0,536,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,1,0,10,0,20,0,177,1,0,0,0,0,0,0,0,0,0,0,9,0,84,0,0,0,0,0,0,0,0,0,1,64,7,0,0,32,0,0,0,0,0,0,0,148,0,2,1,0,1,0,0,0,6,0,4,0,0,0,0,96,0,0,0,0,0,0,0,2,0,7,14,26,0,0,50,0,0,23,1,0,3,0,0,4,10,0,0,199,0,0,0,0,1,1,1736,0,0,19,0,0,80,0,0,5,0,0,0,0,0,0,0,1,0,0,57,0
