"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_441",0,0,57,1,0,0,1,248,0,0,110,0,73,0,17,4,0,0,0,32,1,5,0,0,0,29,116,4,2,0,0,0,0,0,0,373,1,0,0,0,2,0,0,0,0,0,0,96,0,0,3,11,0,0,0,105,0,0,0,8,0,0,19,17,1,0,0,0,35,1286,11,0,0,0,0,0,0,0,0,6,0,0,15,0,70,0,2,0,0,20,200,0,1,0,0,2,27,0,2,345,103,11,0,0,0,101,0,101,251,1,0,0,0,3,0,0,0,1,28,0,0,0,0,0,0,209,0,0,0,0,0,6,0,0,5,0,2,674,7,0,2,8,0,1,0,3,0,0,19,0,24,98,2,6,1,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,6,0,17,0,0,0,0,10,139,0,0,0,0,3,3,0,0,0,0,0,0,97,1,1,0,0,0,0,1,0,0,0,0,1918,0,7,5,0,1,2,0,0,0,0,16,0,76,21,2,8,68,43,0,0,0,19,99,0,89,0,174,0,0,325,0,0,0,18,0,3,0,0,0,1,3,112,0,0,0,0,37,0,6,0,9,1,2,0,9,62,1,0,1,1,23,1,0,0,0,8,0,29,65,0,0,0,5,1,6,826,0,0,356,0,0,22,0,2,14,0,0,0,0,0,0,0,3,0,0,149,0
"Subject_442",34,0,0,0,33,0,0,0,0,0,79,0,128,0,0,2,0,0,0,0,0,0,1,0,0,1,94,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,110,0,43,7,176,172,0,0,0,24,0,35,0,0,0,0,0,32,0,0,0,0,0,0,3,99,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,21,0,0,0,0,1,0,0,0,0,0,4,0,30,0,0,0,1,0,0,0,0,0,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,612,8,0,2,0,0,0,0,380,0,0,0,0,0,0,17,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,4,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,38,0,0,0,0,17,0,0,0,0,0,0,0,36,78,0,2,0,0,3,0,0,0,0,0,13,0,493,0,483,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,7,0,0,145,0,5,0,0,68,0,0,0,0,0,0,0,78,0,0,0,21,0,0,0,5,1,0,0,0,62,5398,0,0,282,3,0,0,0,0,0,246,0,0,81,0,0,0,0,0,0,30,0,0,0,0,17,0,14,0,0,33,0
"Subject_443",13,0,0,0,0,0,0,0,0,0,0,0,138,197,79,0,0,0,0,0,0,0,0,0,0,1519,0,9,0,0,4,0,0,7,0,0,0,0,0,0,0,71,0,0,0,0,0,36,0,0,0,0,0,0,2,101,0,0,0,93,0,0,340,0,0,0,0,0,71,2591,1,0,0,0,0,0,0,0,0,3,0,0,16,0,0,0,0,0,0,21,0,0,0,0,0,0,12,0,26,0,66,0,0,0,0,200,0,890,0,0,0,0,0,2,0,0,0,0,34,0,0,0,0,0,1,0,0,0,0,0,0,150,0,0,0,50,0,1252,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,14,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,1,0,0,0,0,0,0,0,21,0,0,19,0,0,0,0,0,0,0,0,7,0,207,0,0,11,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,8,0,26,0,8,0,0,0,0,0,0,0,0,218,0,1,28,0,0,0,43,3,0,671,0,0,245,0,0,0,0,0,86,0,0,0,0,0,68,0,0,0,0,42,0
"Subject_444",0,0,0,11,0,0,1,0,0,0,0,0,1,0,6,0,0,0,1,0,0,0,0,0,3,2038,0,0,20,67,0,0,0,11,0,0,0,0,0,4,1,0,0,0,0,0,0,4,0,0,3,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,4,0,0,0,0,2,0,0,0,0,0,2,0,0,0,13,0,519,0,0,0,7,3,0,0,0,0,0,0,0,0,1,9,2,7,0,0,5990,0,0,0,0,0,35,0,0,39,0,159,0,1,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,15,1,0,0,0,19,88,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,168,7,23,0,2,0,0,8,0,0,0,0,0,0,0,0,5,0,3,1,0,0,0,4,6,0,0,0,0,0,0,2,0,0,25,0,0,40,0,0,2,0,0,0,12,0,8,0,1,0,76,40,0,10,0,5,0,0,0,2,0,0,0,0,3,0,0,57,1,0,0,0,7,0,222,0,0,0,0,0,1,0,1,0,8,55,0,0,0,0,0,0,0,0,0,0
"Subject_445",35,0,0,0,0,0,1,0,0,0,0,12,0,0,4,0,0,0,0,25,0,0,0,0,0,71,178,0,2,29,0,2,0,9,0,384,4,0,151,21,0,0,0,0,0,10,0,247,0,0,0,19,0,50,2,0,0,2,0,2,25,2,37,0,0,0,7,0,0,231,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,5,50,27,89,0,0,0,83,0,34,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,1,7,41,0,2,0,0,0,2,0,0,0,0,2,949,5,0,2,0,0,0,0,2,0,0,0,0,16,0,0,0,1,0,0,0,0,37,0,0,0,2,0,0,0,0,0,0,30,0,0,0,0,0,0,2,1,0,0,0,0,0,15,0,0,0,0,0,0,67,3,0,0,0,0,0,0,0,104,0,0,0,0,37,0,0,3,19,0,0,0,0,9,0,1,4,303,1,11,0,0,0,0,0,0,0,3,0,121,0,0,2562,0,0,0,0,0,11,0,0,0,0,0,0,0,2,0,0,52,0,0,0,22,75,0,0,3,191,0,0,7,4,0,2,0,0,1,5,0,42,82,0,0,0,0,0,4,2986,0,0,87,0,0,0,0,2,25,0,0,0,0,0,92,0,4,0,0,78,0
"Subject_446",0,0,0,0,0,0,15,12,0,0,0,0,0,33,19,0,0,0,0,0,4,23,0,0,18,1723,2,0,382,0,0,0,0,91,0,0,34,58,10,0,0,1,0,41,0,27,0,1,0,0,0,0,0,0,1,0,0,0,0,9,0,1,0,0,0,0,181,0,0,457,5,0,2,3,0,680,0,0,0,2,2,2,159,0,5,14,0,0,0,42,2,203,0,0,90,0,0,0,8,0,0,0,0,0,1,0,76,228,0,0,0,0,0,5,0,0,0,0,238,0,0,0,0,4,54,297,0,0,6,0,33,42,0,0,0,0,885,1,0,0,47,0,0,0,0,0,0,2,0,1,28,12,0,0,57,0,0,0,60,96,0,0,4,2,0,0,2,0,0,12,4,0,0,0,0,0,0,7,0,1,0,0,0,0,2,0,0,0,0,5,0,29,1,0,0,0,0,2,0,0,0,0,0,122,0,17,0,0,0,97,0,0,2,0,5,0,33,27,0,3,0,0,100,0,0,0,5,0,5,7,57,1,0,487,0,0,2,0,0,0,0,0,0,10,0,28,0,0,0,1,0,0,1,0,2,3,17,0,9,3,0,0,0,2,0,0,0,0,6,28,0,0,847,0,0,0,0,0,2,897,0,0,392,0,0,0,0,0,24,7,0,0,0,0,55,0,15,0,0,46,19
"Subject_447",0,0,0,0,0,0,0,4,6,0,2,1,0,0,0,0,0,0,0,87,41,51,0,0,2,736,15,0,127,105,83,0,0,109,0,0,0,156,0,0,0,0,97,64,0,97,0,12,0,0,0,0,0,0,34,12,0,0,0,96,2,20,0,0,0,0,0,0,0,124,20,2,3,10,0,0,0,0,4,18,16,0,344,3,42,0,0,0,0,8,887,3,0,0,0,0,0,0,38,0,0,0,0,0,5,0,338,965,0,0,0,4,0,13,0,0,0,0,137,0,0,0,0,2,22,32,0,0,12,0,122,58,0,0,0,0,720,2,0,0,0,0,0,0,0,0,21,3,0,0,9,2,0,22,8,0,0,1,54,38,0,0,5,0,0,0,16,0,0,0,37,0,0,0,0,7,0,70,39,15,0,0,5,0,16,0,0,0,0,0,0,61,1,0,0,0,0,4,0,0,7,0,1,0,0,153,0,0,0,20,0,0,168,10,12,1,61,6,468,112,40,50,0,0,0,8,176,0,40,16,70,0,0,199,0,3,11,0,0,0,5,0,0,43,0,0,0,0,0,26,361,10,31,0,44,319,0,11,6,35,3,35,0,12,0,0,0,0,3,2,29,140,44,0,0,0,0,0,3,17,1,0,335,0,0,0,0,0,0,37,130,1,0,0,65,48,16,96,0,61,53
"Subject_448",0,0,0,0,0,0,0,0,2,0,0,0,0,0,33,0,0,0,0,0,4,21,0,0,0,1153,0,0,3,15,657,37,2,35,0,0,14,98,1,0,0,0,269,12,0,100,0,8,0,0,0,1,1,0,6,0,0,0,0,0,0,11,0,0,0,0,51,0,0,0,13,0,0,8,0,0,0,0,0,0,0,0,27,0,59,1,0,15,0,28,0,4,0,0,0,0,0,0,47,0,0,0,0,0,2,0,0,653,11,0,0,313,0,107,0,0,0,0,128,0,0,0,0,1,74,0,0,0,0,82,1,13,0,0,0,0,0,0,0,0,7,0,0,0,0,0,49,0,0,0,38,30,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,125,0,0,0,0,0,0,0,0,0,134,0,0,256,0,0,0,0,0,34,0,0,0,0,0,0,0,34,0,0,6,0,0,0,0,11,3,0,94,122,116,6,0,0,0,0,0,0,0,0,49,0,198,0,0,355,0,0,0,0,0,30,0,14,0,0,7,0,0,0,0,0,8,0,16,0,46,36,7,0,8,2,28,0,0,0,0,0,0,0,0,10,0,12,49,2,0,0,0,0,5,3327,0,0,137,0,0,0,0,0,10,50,35,0,0,0,26,0,0,0,0,143,0
"Subject_449",0,0,0,0,0,0,162,10,0,0,1,0,0,0,31,0,1,0,0,0,0,30,0,4,0,4086,0,0,14,14,3,0,0,194,3,0,15,438,0,0,0,0,0,0,0,47,0,1,0,0,3,0,0,0,6,0,0,8,0,0,0,0,1,0,0,0,63,1,0,0,17,0,0,0,0,0,0,0,0,49,0,0,37,0,38,1,646,0,0,22,2,35,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663,0,0,0,0,0,17,0,0,0,0,43,0,0,0,0,1,161,0,0,0,0,23,0,20,0,1,0,0,61,0,0,0,7,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,51,0,0,0,0,0,0,5,0,0,0,0,1,0,33,1,0,0,0,0,1,0,0,0,0,0,5,0,7,0,0,1,2,43,0,0,0,19,1,33,15,184,0,92,4,1,0,0,24,0,0,0,0,0,0,0,549,0,0,1,0,1,2,0,0,0,0,0,29,0,0,0,0,0,3,9,0,2,4,1,2,10,46,2,0,0,4,0,0,0,0,5,3,6,5,176,0,5,0,0,0,29,957,0,0,329,0,0,0,0,0,0,8,0,0,0,0,7,0,23,0,0,115,0
"Subject_450",0,0,13,0,0,0,0,0,0,0,0,0,45,0,2,1,0,0,0,15,14,0,0,0,0,52,197,0,2,0,31,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,82,0,0,0,46,0,104,0,225,35,0,0,0,13,0,8,0,0,0,11,0,57,790,24,0,0,0,0,0,0,0,0,2,0,0,0,0,283,0,3,0,1,16,3,8,1,0,0,0,0,0,2,9,114,0,0,0,0,394,0,11,0,0,0,0,3,2,0,1,0,0,7,0,2,0,0,1,1,764,0,0,0,0,0,1,0,10,0,0,2,400,2,0,2,0,0,0,0,0,49,0,0,0,29,100,0,21,1,11,0,0,0,83,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,437,130,1,0,0,0,0,0,0,0,0,0,0,0,54,1,0,0,0,0,0,0,0,0,0,0,1361,0,4,0,0,1,3,0,0,0,0,49,0,12,280,350,0,39,45,0,0,0,1,0,0,354,0,155,0,1,26,0,0,5,0,0,2,0,6,0,0,0,0,0,0,0,0,55,5,0,2,65,8,5,0,0,63,3,0,0,1,4,0,0,0,0,3,0,0,31,0,1,0,2,0,0,1229,0,0,568,0,0,0,0,2,12,141,0,0,0,0,23,0,1,0,0,222,0
"Subject_451",32,0,15,1,0,0,0,0,1,0,0,9,0,22,0,0,0,0,3,78,1,0,0,0,0,0,116,0,0,0,1,0,0,0,18,268,1,0,0,0,0,152,0,0,0,287,0,163,0,0,16,26,0,108,4,0,55,0,0,21,30,1,11,0,102,0,11,0,71,712,4,0,0,40,44,0,0,0,0,62,0,0,20,4,0,0,15,0,0,0,874,0,1,0,0,0,0,0,0,252,45,0,0,2,0,210,0,1,107,0,45,0,0,0,0,0,0,0,0,1,0,0,0,0,2,360,3,1,0,53,0,2,108,16,0,4,1,561,0,0,0,0,0,0,0,3,0,0,0,0,11,22,0,0,2,0,0,0,0,33,0,0,0,0,2,0,0,0,0,10,4,0,2,0,0,0,0,6,391,0,2,0,0,0,0,0,0,0,0,0,0,43,0,0,10,0,0,2,0,0,0,2,0,79,0,0,0,0,0,1,0,0,0,0,13,0,167,62,0,3,0,0,1,7,0,0,0,0,95,6,255,2,2,346,0,0,3,0,2,0,0,0,0,0,0,0,16,0,0,0,2,0,17,0,0,2,0,1,0,0,0,10,0,0,1,0,0,134,0,265,0,0,0,0,4,2,453,0,7,2115,0,0,134,0,0,0,0,0,39,12,0,0,0,0,2,0,22,0,0,15,0
"Subject_452",0,0,11,0,0,0,0,0,0,0,27,0,58,0,0,0,0,0,1,20,0,0,0,0,0,363,84,0,0,45,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,142,0,26,0,0,3,0,0,77,2,160,0,0,0,0,12,0,72,0,0,0,2,0,0,1173,0,0,0,0,0,15,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,87,0,0,109,48,88,0,0,0,69,0,2,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,148,13,0,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,3956,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,544,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,1,3,0,0,0,1,0,0,0,0,0,331,1,0,343,0,0,0,0,0,0,1097,0,0,61,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,37,0
"Subject_453",0,0,0,0,0,0,9,0,0,0,2,0,0,161,101,0,0,0,0,0,4,2,0,0,0,2581,0,0,8,122,0,0,0,70,0,0,0,10,4,0,8,0,0,2,0,31,0,0,0,0,0,0,0,0,64,0,0,0,0,6,0,25,0,0,0,0,270,0,0,0,0,0,0,19,0,0,0,0,0,3,0,0,0,0,3,8,0,0,0,23,2,9,313,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1399,0,0,0,27,0,17,0,0,0,0,200,0,4,0,0,52,120,0,0,0,0,0,0,1093,0,0,0,0,10,0,0,0,835,0,9,0,0,0,14,0,0,0,11,0,0,0,0,0,0,0,18,9,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,3,2,4,0,0,0,0,0,0,0,0,114,0,0,237,3,0,2,0,0,0,0,0,0,0,0,0,4,67,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,5,0,0,7,0,17,0,0,350,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,12,0,0,2,8,2,47,0,3,0,0,0,0,0,189,23,0,710,0,0,0,8,0,15,97,0,0,141,0,0,0,0,0,0,16,0,0,0,0,0,0,0,27,0,14,0
"Subject_454",0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,5,0,0,19,0,22,0,0,0,1049,0,0,2,0,0,0,0,86,0,0,0,373,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,40,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,5,8,0,0,0,0,0,24,0,0,15,0,0,0,0,56,44,0,0,0,0,0,24,0,0,0,0,231,0,0,0,0,2,45,0,44,0,0,0,100,19,0,0,0,0,53,2,0,2,4,0,0,0,0,0,0,0,0,0,9,110,0,0,0,0,0,0,0,12,0,0,0,283,0,0,0,0,0,0,6,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,213,2,0,0,0,27,0,0,626,0,0,1173,1203,0,0,0,0,2,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,46,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,80,0,42,0,0,0,0,0,0,2219,0,0,224,0,0,0,0,0,0,0,0,0,0,0,105,0,16,0,0,412,0
"Subject_455",0,0,0,7,0,0,1,0,0,0,0,0,0,155,2,1,0,0,0,0,77,90,0,0,0,434,0,0,0,0,12,0,0,33,0,0,1,189,0,0,0,0,0,91,0,997,0,0,0,0,0,0,0,0,0,0,0,1,0,208,0,4,1,0,9,0,1425,0,0,80,0,0,0,86,0,0,0,0,0,536,0,0,0,0,39,0,0,0,0,25,340,2,0,0,0,0,0,0,77,0,0,0,0,0,0,0,247,3,0,350,1,0,1,78,0,0,0,0,38,1,0,0,0,9,8,0,0,0,0,0,0,222,0,2,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,3,0,0,3,0,0,18,0,0,9,0,0,0,2395,0,1,0,0,0,0,0,0,11,0,0,0,0,0,400,0,0,0,0,0,55,0,0,0,0,0,0,57,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,0,88,0,0,0,0,7,0,0,0,0,0,0,0,0,78,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,6,0,0,0,0,0,0,211,0,0,104,0,0,0,0,0,112,0,0,0,0,0,1,0,0,0,0,95,0
"Subject_456",26,0,39,0,34,0,0,0,0,0,0,0,0,0,61,0,0,6,0,48,0,0,0,0,0,25,0,0,2,0,0,0,0,31,6,247,5,0,0,0,0,0,0,0,0,34,78,172,0,0,64,98,0,133,0,0,0,0,0,0,19,0,19,0,1,0,4,0,59,954,6,0,0,0,69,0,0,0,0,26,0,0,7,8,0,0,2,0,0,15,2,0,2,0,0,5,40,0,4,39,81,0,0,0,0,108,0,6,78,3,61,2,0,5,0,0,0,0,38,0,0,0,0,1,24,165,3,2,0,0,0,0,38,0,0,13,2,714,8,0,0,0,0,0,0,434,0,0,0,64,37,5,0,0,1,0,0,1,35,166,0,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,2,0,0,1,0,0,0,0,9,215,93,0,0,0,4,0,0,2,19,0,0,314,134,0,0,99,25,0,0,0,0,0,0,120,0,114,0,0,137,0,0,48,0,0,0,0,0,93,0,2,8,0,0,0,0,22,0,0,0,107,4,0,0,0,0,21,12,0,0,0,0,0,0,7,4,10,93,63,0,1,0,0,0,61,1088,0,0,738,0,0,0,0,3,19,50,0,0,0,0,71,0,1,43,0,523,0
"Subject_457",32,0,0,0,0,0,0,0,0,0,116,0,162,0,3,0,0,0,0,0,3,0,2,0,2,1,313,0,1,0,3,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,9,63,311,0,118,38,0,116,1,0,0,0,0,0,14,0,13,50,0,0,52,0,35,1396,0,0,0,0,0,1,121,0,0,1,0,0,152,0,0,0,0,0,0,0,1,0,0,0,0,0,82,0,0,29,67,8,0,0,0,0,0,41,45,2,0,1,0,4,0,0,0,0,57,0,0,0,0,0,0,0,1,0,0,0,0,14,6,0,0,4,1,935,2,0,0,0,3,0,0,507,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,1037,2,0,0,0,80,36,0,0,0,0,0,11,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,66,0,9,0,0,4,3,0,0,0,0,0,2,82,189,96,0,454,18,0,0,0,0,0,0,105,0,0,0,0,15,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,10,0,11,0,5,1,4,0,0,20,0,0,0,2,4,1,4,0,38,445,0,0,219,0,0,0,0,0,1,1343,0,0,336,0,0,0,0,0,0,75,0,0,0,0,74,0,0,0,0,19,0
"Subject_458",0,0,0,0,0,0,3,2,168,0,0,0,0,2,27,0,0,0,0,0,3,17,0,0,0,1505,1,0,9,0,495,0,0,0,0,0,0,474,3,0,0,0,0,3,0,13,0,34,0,0,0,0,0,0,1,0,0,2,0,0,0,27,14,0,0,11,78,0,0,0,7,0,0,2,0,0,0,4,0,42,0,0,9,0,2,0,0,0,0,0,1,2,8,0,0,0,0,0,40,0,0,0,0,0,3,0,9,1475,3,0,0,0,0,6,0,0,0,0,132,0,0,0,29,0,57,0,0,0,0,230,2,7,0,0,0,0,31,0,0,0,497,0,0,0,0,0,0,0,0,0,20,23,0,0,0,0,0,0,0,44,0,0,0,345,0,2,0,0,2,0,51,0,18,0,0,0,0,4,39,5,75,0,0,0,7,0,0,0,7,0,0,6,4,0,0,0,0,0,0,24,0,0,0,0,0,315,0,0,82,3,0,0,0,0,3,0,98,0,249,0,0,0,244,0,2,0,0,0,87,0,73,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,4,30,0,0,0,313,0,17,2,44,29,0,17,0,0,0,0,0,7,0,0,182,2,0,0,8,13,9,1312,0,0,81,0,0,0,0,179,5,5,0,0,0,0,27,0,108,0,0,27,50
"Subject_459",5,0,87,0,0,0,1,0,0,0,0,0,125,0,7,0,0,12,0,28,2,18,0,0,13,856,55,10,2,0,1,280,1,4,0,34,0,0,10,0,0,0,0,0,0,2,0,35,0,0,2,89,0,120,25,45,0,1,0,0,32,0,23,0,1,0,355,0,20,1178,8,3,0,0,0,0,0,0,0,2,0,18,0,0,3,0,678,0,0,0,0,0,0,0,0,0,9,0,7,11,73,64,0,1,1,46,0,16,0,1,28,0,0,3,0,0,0,0,19,0,1,0,0,0,0,328,0,0,1,0,0,1,0,0,0,0,2,805,4,0,0,0,3,0,0,0,6,0,0,0,17,22,0,15,0,0,0,0,6,30,0,0,0,0,0,0,0,0,3,0,8,0,0,0,0,0,0,0,1,1,0,0,0,9,1,0,0,0,0,0,0,21,1,1,0,0,0,0,4,1,0,0,0,836,282,12,1,0,2,2,0,0,8,0,17,2,32,144,2,0,50,79,0,0,0,20,0,0,46,0,132,0,0,1425,0,0,2,0,0,11,0,0,0,0,83,238,0,0,0,0,64,1,0,0,0,53,3,0,9,5,11,0,4,3,0,1,0,0,1,120,0,6,114,0,0,0,0,1,1,157,0,0,114,0,0,0,0,8,83,0,0,0,0,0,0,0,0,0,0,37,15
"Subject_460",10,0,24,0,0,0,0,0,0,0,0,0,393,0,72,0,0,21,0,505,0,0,0,1,0,471,140,0,2,225,0,0,0,39,0,53,6,0,0,70,0,80,0,0,0,0,0,91,0,9,0,0,0,0,34,0,90,1,2,0,0,0,43,0,32,0,12,15,0,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,1,0,0,0,1,0,0,2,16,0,0,21,32,11,0,0,0,123,0,0,15,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,20,0,0,0,0,0,0,0,26,0,0,2,1001,0,0,0,0,0,0,2,17,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,1,0,0,4,0,0,0,0,0,0,0,0,0,207,0,13,0,7,0,0,3,0,0,0,0,0,327,0,152,0,0,0,1,0,0,335,0,0,206,6,0,186,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,23,0,0,27,0,0,0,2,0,0,10,0,0,227,0,0,425,0,0,0,0,0,0,3,0,165,373,0,1196,0,0,25,0,0,0,0,0,0,282,0,102,0,0,11,0
"Subject_461",0,0,0,1,0,0,0,12,0,4,4,0,0,233,19,0,0,0,0,0,3,7,0,5,0,2973,0,0,46,1,0,0,0,78,3,0,245,50,0,0,1,6,0,38,0,54,0,0,0,0,3,0,0,0,0,0,0,0,0,85,0,12,0,0,0,0,10,0,0,0,22,1,0,1,1046,0,0,0,0,5,1,0,0,6,3,2,0,0,0,10,819,5,0,27,0,0,0,0,6,0,5,0,0,16,1,0,54,436,0,0,0,0,0,10,0,0,0,0,143,0,0,0,0,1,40,4,0,0,0,32,56,68,0,0,0,0,10,0,0,0,1,0,0,0,0,0,1,1,0,1,11,11,0,1,1,0,0,0,0,8,0,0,0,207,0,0,1,0,0,0,0,0,1,0,0,0,0,5,7,0,0,0,0,0,11,0,0,0,0,0,0,34,1,0,0,0,0,1,0,0,0,0,0,10,0,3,1,0,1,4,0,0,0,0,9,0,22,134,0,0,1,10,134,0,0,0,0,0,90,0,17,1,1,12,0,2,0,0,2,13,0,0,141,0,0,0,0,0,0,3,5,0,17,0,16,11,1,1,2,0,0,0,4,3,0,1,0,0,193,44,10,0,451,0,0,0,2,1,28,1214,1,0,212,0,0,0,0,0,23,9,0,0,0,0,1,0,3,0,1,51,41
