"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_475",0,0,0,0,3,0,3,0,0,0,0,0,2,256,0,0,0,0,0,0,0,0,0,6,0,2199,0,2,6,8,541,0,0,0,0,0,0,378,2,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,2,0,10,0,238,0,0,0,0,0,0,281,0,0,7,0,0,0,215,0,0,4,0,0,0,0,0,72,0,0,0,0,0,0,0,0,410,0,0,0,0,0,106,3,0,0,6,164,0,0,0,0,2,704,0,0,0,0,0,8,3,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,148,0,5,0,0,2,0,0,0,0,0,0,0,0,548,0,0,0,66,0,1,0,0,1,0,0,0,0,0,157,0,0,0,0,0,11,0,0,2,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,744,0,0,71,1,7,0,0,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,9,0,71,6,0,0,0,109,0
"Subject_476",2,1,0,2,0,0,1,0,0,0,0,0,0,0,27,0,7,0,0,0,0,55,0,0,0,1007,0,0,219,9,305,0,0,0,0,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,253,0,0,0,0,199,0,0,0,1,0,0,138,1,0,0,168,0,1,0,0,2,0,0,0,303,0,2,16,0,0,3,0,0,0,0,0,64,0,0,0,0,0,0,62,0,0,0,1,0,1,0,0,227,0,0,1,0,0,321,0,0,2,1,395,0,0,0,0,1,99,0,3,0,0,0,81,0,0,0,0,0,0,0,0,0,37,0,0,0,14,0,89,0,0,0,0,0,1,0,1,0,0,0,0,34,0,0,0,1947,0,0,3,0,0,1,7,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,207,0,43,1,1,0,20,0,0,0,0,0,0,452,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1,1,73,0,0,10,0,0,4,0,0,0,0,3,5,2,1,0,0,0,0,0,0,43,14,13,0,0,0,0,0,0,33,0,0,0,0,157,54,0,0,113,0,0,0,51,0,0,1295,0,2,408,0,4,0,0,0,63,0,0,0,0,0,80,47,2,0,0,39,0
"Subject_477",0,0,0,0,0,0,2,39,0,0,0,0,0,0,2,5,0,0,0,0,0,4,0,6,0,2912,0,0,3,0,0,0,2,44,0,0,10,0,0,0,0,0,0,94,0,0,0,0,0,2,0,0,0,0,94,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,455,0,0,126,0,2,2,0,0,0,0,0,335,0,0,0,0,0,0,0,0,318,0,0,0,0,0,768,0,2,0,0,51,0,0,0,0,0,139,0,0,0,0,0,0,35,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,2,0,15,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,290,2,0,0,0,0,0,0,0,0,0,40,118,0,0,0,0,4,0,0,0,0,0,30,0,0,0,7,0,26,0,0,0,0,2,0,0,206,0,154,0,0,562,0,0,0,0,0,0,0,0,0,9,5,0,0,0,0,0,0,0,0,0,9,6,3,0,0,121,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2559,0,0,168,0,0,0,0,0,0,61,0,0,0,0,40,0,10,0,0,38,0
"Subject_478",0,0,0,0,0,0,16,0,0,0,0,0,0,164,6,0,0,10,0,0,34,33,0,2,0,1011,0,0,3,7,0,0,0,35,0,0,1,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,4,0,0,0,0,0,20,0,0,0,0,0,102,0,0,11,0,0,2,1,0,0,104,0,42,4,0,0,1,0,0,0,0,0,20,0,0,0,0,0,611,0,0,0,0,0,108,0,3,0,0,30,0,0,0,0,7,15,533,0,0,3,0,0,8,0,2,0,0,2,0,0,0,11,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,7,0,0,0,0,0,519,0,0,0,0,0,0,0,0,0,0,0,6,145,9,0,0,3,0,0,0,0,0,0,0,52,0,78,0,0,0,5,0,0,0,0,0,0,76,0,1,0,0,0,0,0,0,1,0,0,0,0,104,0,0,3143,0,0,1,0,0,5,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,12,5,0,0,0,1,0,0,0,0,0,0,0,0,244,0,0,41,1,1,0,0,0,0,1843,0,0,2,0,0,9,0,1,0,0,0,0,0,0,109,0,7,0,0,38,0
"Subject_479",0,2,0,0,0,2,94,41,0,0,0,0,0,1,32,0,0,0,0,4,4,0,0,8,0,244,2,0,81,0,287,0,0,216,0,0,5,29,2,0,2,0,0,40,0,516,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,3,0,19,0,64,0,6,258,0,0,2,4,0,0,0,0,0,0,0,0,855,0,0,0,0,0,2,23,0,16,73,0,0,0,0,0,59,0,0,0,0,0,0,2,80,1809,0,62,0,0,0,0,0,8,0,3,471,0,0,0,0,2,0,0,0,0,0,0,0,75,0,0,0,0,5,0,0,4,27,0,0,0,0,0,0,0,0,0,26,62,2,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,2,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,307,0,6,0,95,0,0,0,0,0,0,0,16,0,0,2,0,1574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,271,0,2,0,0,0,0,900,2,0,279,0,0,0,0,0,0,0,0,0,0,0,71,5,7,0,0,69,0
"Subject_480",0,3,0,0,0,0,151,0,0,0,0,0,0,631,62,0,0,0,0,0,108,11,4,85,0,41,0,0,545,10,86,0,0,4,0,0,4,289,0,0,0,0,1067,109,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,10,0,37,0,0,0,13,5,0,0,2,0,0,0,43,0,25,0,0,2,0,0,1165,0,18,0,0,0,0,0,0,0,0,48,12,0,0,0,4,2,0,0,0,0,0,0,457,0,0,0,22,16,0,0,0,14,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,65,6,0,0,11,0,0,0,0,0,0,0,29,0,6,0,0,0,123,0,0,0,0,0,0,108,0,22,6,0,0,0,0,0,0,0,0,5,0,16,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,12,327,0,23,1519,0,94,0,0,0,2,2014,0,0,15,0,0,0,0,0,0,0,81,0,0,0,3,0,16,0,0,20,0
"Subject_481",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,26,0,0,0,1181,0,0,12,0,233,0,0,17,0,0,48,32,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,69,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,61,0,14,35,1,0,0,0,0,0,20,0,0,4,0,65,27,0,0,0,0,0,0,0,0,0,0,0,3411,0,13,0,0,0,61,0,0,0,1,101,59,0,0,1,1,37,29,0,15,0,0,0,5,70,0,0,0,0,0,0,2,0,0,0,0,0,0,17,0,0,0,12,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,1,0,252,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,1,17,0,0,8,0,0,0,140,0,0,10,0,5,0,0,0,0,23,0,6,2,0,0,0,617,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,85,0,0,123,0,0,0,0,0,0,1343,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0
"Subject_482",0,0,0,0,0,4,0,0,0,0,0,0,0,0,15,0,2,2,0,0,0,0,0,18,0,1351,0,0,38,28,0,0,0,39,0,0,79,76,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,2,0,0,17,0,0,39,25,0,5,2,0,124,0,0,2,0,0,0,3,0,0,2,0,0,0,51,0,9,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858,0,0,0,0,0,20,0,0,0,0,17,0,0,0,0,2,57,0,0,0,0,0,0,62,0,0,0,0,19,0,0,0,14,0,0,0,0,0,2,0,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0,4,0,165,0,0,0,3,11,49,0,0,0,10,0,0,0,0,0,0,0,0,99,4,0,529,0,0,0,0,0,0,0,0,0,0,15,6,0,0,103,0,0,0,0,3,0,169,0,149,0,1,2,0,0,0,0,0,0,151,0,86,0,0,720,0,0,2,0,0,0,0,0,0,0,3,8,0,0,0,0,0,2,7,0,3,3,4,0,2,0,0,0,0,0,0,0,0,0,0,141,0,0,1475,0,0,0,0,0,4,1784,0,0,10,0,0,0,0,63,0,0,0,0,0,0,89,0,0,0,0,17,0
"Subject_483",0,27,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,52,0,753,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,7,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,168,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,67,0,0,0,0,0,0,0,0,0,33,0,0,14,0,0,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,18,0,5,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,1,0,0,0,0,0,1081,0,0,0,2,0,0,0,0,0,0,13,4,0,0,0,0,0,0,0,0,0,96,16,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,896,0,0,0,0,0,0,5604,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,17,0,0,0,0
"Subject_484",0,2,0,2,0,2,6,0,0,0,1,0,0,0,28,0,0,0,0,0,0,0,0,278,0,8,0,0,0,10,292,0,0,170,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,26,8,0,0,0,68,0,18,0,0,0,1,0,0,0,0,0,0,42,0,0,0,0,286,2,0,0,0,1085,0,0,4,0,0,0,0,0,0,0,0,28,0,0,28,0,0,205,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,5,90,0,0,0,0,0,0,0,0,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,36,0,1,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,59,0,0,0,0,4,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,297,0,0,2533,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1227,0,13,0,0,0,0,2014,0,0,0,0,0,0,0,0,22,0,0,0,0,0,84,0,0,0,0,84,0
"Subject_485",0,0,0,0,0,0,0,0,0,0,0,0,0,3,42,0,0,0,0,0,1,35,0,0,0,2230,0,0,83,0,0,0,0,110,0,0,33,206,0,0,0,0,241,32,0,14,0,0,15,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,12,0,7,10,16,0,17,0,0,2,0,0,0,2,0,1,0,0,0,0,278,4,0,0,0,178,0,0,2,0,0,1,0,0,92,0,0,12,0,0,1,0,4,579,0,0,0,0,0,29,0,0,0,8,0,1,0,0,72,1,186,2,0,0,0,0,10,191,0,0,0,0,271,0,0,0,36,0,0,0,117,0,20,0,0,1,12,0,0,0,1,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,37,2,0,0,0,0,0,0,0,2,0,0,0,0,129,0,0,0,8,0,0,0,0,0,0,146,0,36,6,0,0,0,0,0,0,0,0,26,0,101,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,14,0,0,0,2,0,0,6,0,0,0,0,3,1,0,26,1594,0,0,0,2,2,0,1232,0,0,236,0,0,0,0,6,2,0,0,0,0,0,301,0,4,0,0,154,0
"Subject_486",0,0,0,2,0,1,8,0,0,1,8,0,1,2,91,0,0,0,0,0,2,3,0,1,0,3472,0,0,8,1,75,24,4,154,0,0,3,229,0,0,1,0,0,140,3,187,0,1,0,0,3,0,1,0,38,0,0,0,0,1,0,8,0,0,0,1,12,8,3,0,0,0,1,1,468,747,1,0,0,13,18,0,329,0,1,15,291,1,0,44,1,1,15,31,0,0,0,0,99,0,0,0,0,0,1,0,0,25,14,35,2,45,0,27,1,1,0,0,77,0,0,0,0,3,101,38,0,0,7,133,194,91,0,3,0,0,106,0,0,0,14,0,0,0,0,0,20,0,0,0,13,68,20,0,1,0,0,0,0,47,0,0,0,10,0,1,0,0,0,0,2,0,44,0,0,18,3,2,1,4,0,0,4,0,3,0,0,0,121,2,2,37,1,0,349,0,1,0,1,0,0,0,0,11,0,12,8,0,0,6,10,0,0,8,0,0,2,174,254,0,0,57,31,0,2,0,0,0,27,15,52,1,0,174,0,0,1,0,0,2,14,0,110,0,0,0,0,1,1,0,3,0,5,0,3,13,3,0,6,0,1,0,0,4,1,0,0,0,2,21,0,57,111,0,1,1,0,0,5,6,1,0,321,0,0,0,0,1,8,51,0,0,13,3,4,0,33,0,0,73,0
"Subject_487",0,8,0,0,0,0,5,33,0,2,0,0,0,0,16,0,0,0,0,21,3,1,0,5,0,3391,0,0,36,83,1,0,0,0,0,0,2,5,2,0,3,0,0,0,0,578,0,0,0,0,0,0,0,0,24,9,0,0,0,23,0,0,0,3,0,0,111,0,0,137,8,0,0,0,0,0,0,0,0,18,0,0,431,0,0,41,197,0,0,0,0,5,0,60,0,0,0,0,41,0,0,199,21,0,2,2,1,1520,0,7,0,0,0,108,0,5,0,0,169,10,0,0,0,2,332,0,6,0,0,0,22,90,0,0,0,0,43,2,0,0,24,0,0,0,0,0,16,4,0,0,30,0,0,41,2,0,0,0,0,24,0,0,0,2,0,0,0,0,3,6,2,0,0,0,0,0,0,1,262,0,0,0,0,0,0,0,0,0,0,0,0,165,5,1,0,2,0,2,0,34,0,0,0,12,0,32,23,16,4,0,4,0,0,0,3,0,108,0,0,0,20,3,0,0,0,0,0,0,57,0,96,2,3,156,0,0,3,34,0,0,0,0,0,0,0,3,0,0,0,0,10,2,0,0,4,80,14,0,6,4,0,0,0,0,2,0,0,0,3,431,0,0,304,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,68,0,0,1,0
"Subject_488",0,0,0,0,0,0,6,0,0,0,0,0,4,226,205,0,0,0,0,0,0,0,6,17,0,0,0,0,206,0,0,0,0,0,0,0,6,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,201,29,0,0,73,0,0,0,0,0,18,0,0,0,0,0,29,0,0,0,0,0,0,0,0,8,0,0,8,7,0,86,4,254,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,4,1496,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,11,56,0,0,0,0,0,0,0,0,1439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,196,0,16,0,0,0,0,4795,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0
"Subject_489",0,0,0,0,0,0,2,6,0,0,0,0,1,563,42,0,0,0,0,0,1,5,0,5,1,2635,0,0,37,19,3,207,0,19,0,0,22,1,1,0,0,0,70,1,0,12,0,1,0,0,1,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,63,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,9,0,25,185,0,0,7,0,0,6,0,0,0,0,0,1,0,0,184,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,1,32,0,0,12,1,0,1,53,0,0,0,0,51,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,2227,0,0,0,1,0,7,1,0,0,0,0,1,0,0,0,0,0,0,10,1,0,0,0,1,1,0,0,0,0,0,1,0,17,0,0,0,2,4,0,0,0,0,0,21,0,4,0,0,1,0,0,0,0,0,0,3,0,11,0,0,384,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,4,0,0,0,0,1,0,0,0,0,0,2341,0,0,200,0,1,0,0,0,7,169,1,6,11,0,0,0,0,14,55,3,40,0,0,0,12,0,101,0,1,10,0
"Subject_490",0,0,0,0,0,0,17,0,0,0,0,0,0,98,24,0,0,0,0,0,0,0,0,4,0,1566,0,0,26,0,0,0,0,57,0,0,4,135,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,61,0,4,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,37,384,10,40,0,0,0,0,0,3,0,0,2,0,0,0,0,232,880,0,0,0,0,0,0,5,0,0,4,107,0,0,0,0,2,59,0,0,0,0,0,0,5,0,0,0,0,8,1,0,0,3,0,0,1,0,0,0,1,0,0,13,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,154,1,2,358,0,0,0,0,0,0,0,0,0,0,8,0,0,1,4,0,0,0,0,0,0,42,0,2,0,14,0,0,0,0,1,0,0,0,0,0,0,0,307,0,0,0,0,0,7,0,0,117,0,0,0,0,11,0,0,174,0,0,30,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3970,0,0,86,0,2,0,0,0,4,609,0,0,111,0,0,15,0,4,0,0,0,0,0,0,2,0,10,0,0,51,0
"Subject_491",0,0,0,0,0,0,2,0,0,0,0,0,0,69,13,0,0,0,0,0,0,0,0,0,0,3107,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,642,0,0,0,0,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,79,0,3,0,0,97,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,27,0,7,0,0,0,0,3639,0,0,748,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0
"Subject_492",0,0,0,0,0,0,8,0,0,2,8,0,0,0,201,0,118,0,0,0,0,10,11,0,0,5,0,0,64,0,0,0,0,63,4,0,68,14,0,0,3,0,0,0,0,28,0,0,0,0,0,0,0,0,35,0,0,0,0,35,0,3,3,0,0,0,14,0,24,0,0,0,0,0,90,177,2,0,0,41,0,0,463,0,17,83,0,0,0,0,0,19,23,0,0,0,0,7,0,0,0,0,0,0,5,0,0,1111,0,0,0,0,0,0,0,0,0,3,34,0,0,0,0,3,55,67,0,0,0,0,44,314,0,2,0,72,34,0,0,0,102,4,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,749,0,4,0,0,0,0,0,0,3,0,1,0,12,0,0,0,0,15,0,5,0,2,0,0,0,0,23,0,0,0,0,9,0,82,1,0,0,0,0,1,0,876,0,0,0,0,3,286,0,0,0,35,0,0,0,0,4,4,20,0,18,0,28,0,0,0,0,0,0,0,2,0,43,0,3,304,0,0,0,0,0,414,0,0,0,0,8,0,0,0,0,0,0,0,22,0,5,187,10,0,0,12,0,0,0,47,0,0,0,0,0,1485,0,0,1581,0,0,0,0,0,21,3,0,0,148,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,3,0
"Subject_493",0,0,0,0,0,0,61,2,0,0,0,0,0,109,11,0,0,0,0,0,41,154,0,0,0,1650,0,0,10,0,0,0,30,33,7,0,1,0,0,0,0,0,275,40,0,123,0,3,0,0,0,0,0,0,0,0,0,0,0,39,0,1,0,0,17,4,369,0,0,0,8,0,0,61,0,0,0,0,0,7,0,5,0,0,21,2,0,1,0,29,0,2,0,0,0,0,0,0,50,0,0,4,0,2,4,0,68,1472,0,0,6,9,0,15,0,0,0,0,112,0,4,0,0,0,1,419,0,0,1,0,2,24,0,0,0,0,216,0,0,0,0,0,0,0,33,0,11,0,0,10,11,6,0,0,1,0,0,0,8,57,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,5,246,0,58,0,0,0,7,0,0,0,27,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,1631,26,0,0,1,0,0,0,11,0,5,1,46,13,0,1,2,23,0,5,0,10,0,0,5,0,13,0,0,263,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,3,0,0,5,4,0,0,2,5,9,13,0,0,0,0,0,18,37,7,0,1,31,0,0,0,0,1,16,1467,0,0,38,0,0,0,0,23,5,22,0,0,0,0,25,1,13,39,0,129,0
"Subject_494",0,0,0,0,0,0,2,0,0,0,0,0,0,265,23,0,1,0,0,0,0,12,0,27,0,3185,2,0,38,0,0,0,0,147,0,0,0,0,0,0,2,0,0,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,30,0,0,2,2,0,0,16,0,0,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,13,0,8,0,0,0,0,0,0,4,0,0,84,0,0,0,0,0,224,0,6,0,0,0,74,0,0,1,2,85,0,0,0,0,0,282,0,2,0,0,0,2,11,0,0,0,0,271,0,0,0,2,0,0,0,127,0,3,0,0,32,0,0,0,0,2,0,0,0,0,66,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,2,0,0,3,0,0,3,0,4,0,47,0,230,7,0,4,0,0,0,0,0,0,138,3,0,0,0,245,0,0,2,3,0,2,0,0,0,0,0,76,0,0,0,0,0,5,3,0,0,3,12,0,2,0,0,0,0,2,0,0,0,0,8,2,0,0,88,0,0,0,0,0,5,3472,0,0,285,0,0,0,0,0,21,15,0,0,0,0,42,0,12,0,0,96,16
"Subject_495",0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,3,0,321,0,0,11,0,2,0,0,0,0,0,0,41,1,0,0,0,0,113,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,2,14,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,64,0,2,0,40,0,0,0,2,0,0,0,0,0,0,20,0,25,7459,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,195,0,2,0,0,31,0,0,0,0,0,0,0,0,0,14,0,0,0,5,0,0,8,0,0,0,0,0,94,0,0,0,360,0,0,1,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,6,0,0,0,0,0,0,18,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,149,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,230,0,8,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,10,9,0,0,0,0,0
