"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_354",0,0,0,0,0,0,0,0,0,0,0,2,0,72,0,0,0,0,0,0,67,0,0,0,0,2010,0,0,16,0,0,0,26,148,0,0,16,308,0,0,0,0,553,0,0,606,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,18,0,0,0,0,0,0,0,0,20,0,1,6,0,24,0,0,28,106,9,0,0,6,364,0,0,0,0,31,0,3,2,0,0,0,0,0,0,0,0,0,0,48,7,0,165,84,1,27,0,0,0,89,0,13,0,4,66,2,0,0,0,0,122,0,0,0,0,52,111,74,0,3,0,2,8,0,0,0,0,0,0,0,0,0,138,0,0,0,20,0,0,0,0,0,0,0,0,109,0,0,0,370,0,0,0,0,0,0,0,2,0,0,0,0,0,0,583,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,116,14,0,53,0,0,0,4,5,0,0,333,35,391,17,0,0,0,0,0,0,0,0,176,12,140,7,0,157,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,32,0,57,0,3,19,0,0,82,0,0,0,0,0,0,0,0,25,153,3,0,76,155,0,0,0,0,0,11,879,0,0,0,0,0,0,0,0,4,0,0,0,0,0,21,0,0,0,0,150,0
"Subject_355",0,2,0,0,0,0,0,0,0,0,2,0,0,0,14,0,33,1,1,0,16,2,0,95,0,580,2,0,4,19,144,336,23,1,11,0,1,2,1,0,0,0,0,0,0,3,0,1,0,0,1,0,1,0,3,1,0,5,2,216,2,6,0,1,0,0,39,0,0,81,3,0,37,0,0,0,1,0,0,16,0,3,11,0,1,1,0,0,0,21,368,27,171,0,1,0,0,0,1,0,0,0,23,5,2,3,0,3789,0,0,0,5,0,0,0,1,0,0,11,3,0,0,0,0,24,0,2,0,1,0,0,0,2,3,2,0,9,0,0,3,13,10,43,23,123,0,38,1,0,0,11,2,0,0,1,0,32,0,2,3,12,4,0,0,0,0,0,0,1,0,4,0,2,2,0,0,3,2,111,1,0,0,0,0,1,0,2,0,46,0,0,26,3,2,1,4,0,7,2,279,0,0,0,1,0,141,1,37,81,3,42,0,0,0,3,16,57,2,73,0,33,23,0,2,0,0,1,0,2,0,5,5,2,366,0,0,2,59,1,4,0,0,0,22,3,0,0,50,4,0,3,1,2,0,1,6,4,0,1,2,2,0,0,4,3,0,0,0,0,90,5,2,75,0,1,0,0,0,2,1658,1,0,1,0,0,0,0,0,12,8,6,0,0,0,11,0,29,0,0,9,0
"Subject_356",0,0,0,0,0,0,2,0,0,0,0,0,0,429,0,0,0,0,0,0,0,0,0,0,0,2633,0,0,3,48,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,165,0,0,0,0,6,0,0,0,0,51,0,0,0,0,0,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801,0,23,0,302,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,62,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,7,141,0,0,9,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5,242,0,0,503,0,3,0,0,0,0,2319,0,2,83,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0
"Subject_357",5,0,0,0,3,0,2,0,0,0,0,3,0,1,13,0,129,12,0,0,0,4,0,0,2,243,3,0,58,13,0,0,0,102,9,0,54,0,2,0,0,0,0,0,0,1,241,8,0,0,2,0,0,0,6,0,0,0,0,17,4,0,4,0,0,0,3,0,0,25,8,0,0,0,0,0,0,0,0,2,3,3,75,2,8,0,0,0,0,398,155,5,566,0,18,0,0,11,13,0,11,44,296,41,3,12,262,0,0,0,0,2,0,190,0,0,23,0,98,0,0,0,0,3,321,0,0,19,2,0,7,93,60,0,0,0,95,0,0,0,8,16,53,0,4,1054,32,0,0,31,0,7,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,91,0,40,0,168,0,0,0,13,10,60,5,0,0,0,0,4,0,267,2,4,250,42,0,0,10,7,0,0,18,2,360,0,2,4,184,0,0,16,72,0,33,2,87,14,3,0,0,11,17,86,0,140,0,0,0,129,0,0,17,0,0,0,37,0,17,0,15,209,0,0,3,5,0,46,0,4,0,0,0,0,6,0,1,2,140,0,2,0,0,0,2,1867,0,0,37,0,0,0,0,0,0,9,0,0,0,0,0,92,241,24,5,32,0
"Subject_358",0,3,0,0,0,0,2,0,0,2,0,0,0,0,6,0,5,11,2,0,0,15,0,0,0,314,0,0,5,9,57,0,0,131,0,0,13,87,2,0,0,0,0,0,0,318,0,7,2,0,4,0,0,0,0,0,0,0,0,47,3,0,0,3,0,0,36,0,0,0,0,0,0,0,522,0,0,0,0,669,0,0,25,0,0,3,2,0,0,9,0,3,17,0,0,0,0,0,75,0,0,0,0,0,0,0,0,70,0,65,0,0,0,34,0,0,0,0,34,0,0,0,0,2,37,0,0,0,0,0,40,136,48,8,0,0,189,0,0,0,8,0,0,0,0,0,27,0,0,0,2,40,0,0,0,0,0,0,0,0,0,0,0,3805,0,2,0,0,0,5,5,0,270,0,0,0,0,0,0,3,0,0,0,0,10,0,0,148,0,0,2,9,3,0,0,0,0,0,0,10,0,0,0,18,0,6,9,0,94,0,6,0,0,0,87,0,242,21,24,0,0,0,0,0,0,0,0,0,0,0,119,0,0,238,0,0,0,0,2,0,0,0,0,0,0,0,42,0,0,0,0,2,45,0,0,93,0,0,15,17,0,0,0,3,0,0,0,0,40,1342,9,0,2,0,0,0,0,0,5,5,0,0,51,0,0,0,0,0,28,6,0,0,0,0,0,0,2,0,0,16,0
"Subject_359",0,0,0,0,0,0,15,0,0,0,0,0,0,0,17,0,8,3,0,0,0,0,0,0,0,984,0,0,842,15,273,0,0,18,0,147,25,142,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,76,1,0,0,0,0,0,0,0,90,0,0,0,44,0,0,5,0,0,2,0,0,0,53,296,0,0,0,4,32,0,0,0,0,0,74,0,0,0,0,18,2388,58,23,0,0,0,0,0,0,0,3,46,0,0,0,0,0,272,0,0,0,0,0,5,134,0,0,0,0,42,0,0,0,4,0,41,68,0,0,45,0,0,5,8,0,0,0,2,0,0,0,0,13,0,0,0,133,0,0,4,0,0,0,6,0,0,0,0,0,0,0,125,0,0,1,0,0,0,10,0,0,4,41,0,264,161,0,0,9,6,8,3,0,0,0,0,0,1,8,0,0,40,286,0,0,10,22,0,0,16,0,84,0,0,0,0,0,2,0,0,0,11,0,0,0,0,314,0,1,3,0,6,0,0,0,2,36,3,1,0,0,1,0,6,0,0,0,0,56,0,0,10,13,5,5,0,0,0,0,0,53,0,8,0,0,142,0,0,0,0,0,10,1431,0,0,164,0,0,10,0,0,39,8,0,0,0,0,13,0,13,0,0,9,0
"Subject_360",0,0,0,24,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,224,0,12,0,1951,0,0,0,0,246,0,0,27,0,0,10,218,0,0,0,0,0,0,0,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,206,0,0,9,386,0,0,110,0,54,3,0,0,16,0,0,0,0,0,0,0,231,0,0,0,19,0,46,0,0,0,0,5,9,0,3,67,0,0,0,0,0,62,0,0,0,0,0,0,0,0,5,0,11,86,0,0,0,534,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,186,177,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,48,0,0,0,0,0,0,0,0,0,4,42,0,0,0,0,0,0,0,0,290,0,109,0,18,0,0,0,0,0,15,0,0,0,0,0,396,13,0,1572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,35,0,0,0,71,0,9,0,0,0,0,0,0,0,0,65,0,85,0,0,18,0,0,0,0,0,36,0,0,0,285,0,0,0,0,0,160,0,0,0,0,0,229,2,0,0,0,320,0
"Subject_361",0,0,0,0,38,0,5,0,0,0,0,0,0,0,2,0,2,2,0,0,11,31,0,3,0,3448,0,0,4,0,160,0,0,64,0,0,12,3,0,0,0,0,0,0,0,25,0,2,0,2,2,1,0,0,38,3,0,0,0,150,0,0,0,0,0,6,611,0,0,0,30,0,0,0,0,0,0,0,140,3,0,0,322,0,0,5,0,0,0,22,0,5,5,0,0,24,0,0,0,20,0,10,0,0,3,0,0,742,0,5,0,0,0,235,0,2,0,0,174,0,0,0,0,3,230,0,0,0,13,0,3,39,0,0,0,0,2,0,0,0,0,0,0,0,0,0,10,0,3,3,15,0,1,0,2,0,0,0,0,48,0,0,0,67,0,0,0,0,0,0,4,33,1,2,0,0,0,5,48,0,0,0,7,4,11,0,2,0,0,0,0,144,0,0,0,0,0,0,3,9,0,0,0,260,0,25,2,0,0,3,63,52,0,3,40,0,67,0,12,0,0,5,0,0,0,20,0,0,10,0,29,0,0,660,0,0,0,0,0,0,0,0,0,0,43,13,0,0,0,0,0,0,5,0,8,15,5,0,6,0,2,0,0,3,0,0,0,0,19,10,0,19,291,3,6,0,0,0,13,658,0,0,295,0,0,0,12,0,0,12,61,0,0,0,16,0,3,0,0,149,0
"Subject_362",3,0,0,8,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,390,0,0,3,5,0,0,0,121,0,0,10,91,0,0,0,0,0,0,0,70,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,3,0,0,0,828,0,0,0,0,20,0,7,587,1,0,0,0,0,0,25,210,8,2,0,0,1,0,0,64,0,0,0,0,52,11,0,0,2620,0,0,0,0,0,88,5,0,7,0,91,0,0,0,0,1,129,209,2,0,0,0,10,71,0,0,0,0,8,0,0,0,0,0,30,28,0,0,0,0,0,0,12,0,3,0,0,0,0,0,0,10,0,0,0,0,0,1,8,1,0,0,2,0,0,2,0,0,0,21,30,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,22,0,0,0,0,0,703,0,29,0,0,71,1,0,0,0,0,0,0,40,0,0,6,0,33,0,0,2,0,0,0,0,0,0,0,0,51,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,15,0,0,4,1,0,0,0,0,54,0,0,46,0,5,0,0,0,0,2498,0,0,51,0,0,0,20,5,0,0,0,0,0,0,57,0,0,0,0,0,0
"Subject_363",0,1,0,0,0,0,3,0,0,0,0,0,0,0,16,0,0,0,0,0,0,14,0,11,0,44,0,78,72,0,393,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,809,0,0,3,4,0,0,67,0,0,0,38,0,0,0,0,0,0,0,0,53,0,6,0,0,0,13,3,0,0,28,0,8,36,0,0,83,22,0,0,0,0,141,420,34,0,0,0,328,0,0,0,0,0,0,6,0,25,0,273,0,37,0,0,7,0,0,0,0,0,0,0,0,10,0,0,0,32,0,0,0,46,0,0,126,0,0,145,0,0,0,0,0,0,0,2,0,0,0,48,0,0,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,14,48,0,0,0,13,10,24,0,0,0,0,0,2,0,297,0,0,196,11,0,0,0,0,0,0,265,7,0,0,0,0,0,0,0,0,0,0,11,0,29,21,0,1106,0,0,0,23,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,22,318,4,0,0,0,0,0,0,0,5,0,0,0,0,150,0,0,3238,10,0,0,0,0,0,437,0,0,17,0,0,9,0,0,34,0,0,0,0,0,0,0,0,0,0,40,0
"Subject_364",0,0,0,0,0,0,2,0,0,0,0,0,0,2,51,0,0,0,0,2,70,60,0,0,0,343,2,0,26,0,0,0,0,39,0,32,10,3,0,0,0,0,0,69,0,18,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,95,0,14,8,0,0,0,24,0,8,146,0,0,0,0,0,12,0,0,0,0,24,17,0,0,0,14,1133,4,0,0,89,2,0,0,9,0,0,0,0,0,45,0,57,1849,0,5,0,141,0,37,0,0,0,0,166,0,0,0,0,0,154,4,0,0,2,106,7,12,212,0,0,0,19,7,0,0,0,0,0,0,0,0,55,22,0,0,9,3,0,0,2,0,0,0,0,58,0,0,0,0,0,2,0,0,0,13,7,0,97,3,0,0,0,712,0,0,0,0,0,0,2,0,0,0,112,0,0,12,3,0,57,0,0,0,3,0,0,0,0,9,0,32,5,0,120,12,0,0,0,4,29,0,0,290,760,0,0,0,2,0,0,0,0,0,98,0,33,0,0,36,0,13,0,8,0,0,0,61,0,165,0,0,0,0,3,0,267,4,36,0,54,20,0,0,7,65,0,77,0,5,0,0,0,233,22,0,0,0,385,0,0,0,0,9,13,254,0,0,56,0,0,0,0,0,4,16,0,0,0,0,126,0,3,119,0,142,57
"Subject_365",0,0,0,0,0,0,0,2,0,0,0,0,0,67,27,0,0,0,0,0,23,35,0,0,0,1201,0,0,69,26,498,0,0,303,0,0,2,489,1,0,0,0,0,0,0,1021,0,0,0,0,66,0,0,0,51,1,0,0,2,0,2,5,2,0,0,0,158,0,0,17,0,0,0,0,0,0,0,0,0,192,0,7,271,0,19,9,0,0,0,30,1,55,0,0,0,0,55,0,45,0,16,0,32,92,0,9,159,421,0,0,0,0,0,153,0,0,7,0,254,0,0,8,0,0,393,0,0,0,0,0,69,10,0,0,0,0,24,0,0,0,6,38,0,26,0,0,14,2,0,0,0,7,0,0,1,0,0,0,364,0,0,0,0,253,0,1,4,0,0,4,0,0,2,0,0,0,0,4,150,1,0,0,0,1,0,0,0,0,0,0,0,289,0,0,0,0,0,11,0,0,0,0,0,0,0,24,17,0,80,0,0,0,0,0,37,0,26,51,0,0,0,2,132,0,0,0,0,0,41,2,38,6,4,14,0,2,6,0,0,37,0,0,0,0,0,0,0,0,0,0,230,0,19,0,0,7,5,0,24,0,0,0,0,3,0,2,0,0,0,92,0,0,15,0,0,0,0,0,13,1026,1,0,303,0,0,0,0,0,4,7,0,13,0,0,2,0,0,0,0,142,0
"Subject_366",0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2979,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,798,0,0,0,0,0,0,0,0,8,0,119,10,0,0,0,2,25,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,20,0,2,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,2423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,3094,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_367",0,0,0,0,0,0,1,12,0,0,0,0,1,156,553,0,0,0,0,0,13,11,0,54,0,2568,0,0,80,0,27,0,0,39,0,0,6,1,0,0,0,0,0,46,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,58,6,0,0,0,6,0,3,0,23,0,0,11,0,0,0,0,0,7,0,0,9,0,31,0,0,0,0,189,193,0,11,0,0,0,0,0,21,0,0,0,0,49,2,4,49,16,0,14,0,0,0,125,1,0,0,2,47,0,7,0,14,2,702,0,0,4,0,0,2,16,0,0,0,0,225,0,0,0,0,0,25,22,0,0,31,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,11,0,17,0,0,0,2,0,16,0,0,0,0,0,0,0,12,0,0,52,39,0,0,0,0,0,0,59,0,86,0,0,0,0,0,1,0,0,0,0,2,81,9,0,1626,0,4,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,478,0,3,0,1,0,3,1532,0,0,89,0,0,0,0,68,2,0,0,0,0,0,0,0,82,0,0,31,0
"Subject_368",0,0,0,1,0,0,2,21,0,0,0,9,0,98,0,0,0,0,0,0,3,14,0,0,0,800,0,0,5,0,533,2,0,52,0,33,7,25,0,0,0,0,0,21,0,28,0,0,1,0,0,0,0,0,0,0,0,0,0,389,0,5,0,0,4,0,111,0,0,4,24,0,0,3,0,0,0,0,0,187,0,1,451,0,2,0,110,0,0,49,14,2,0,0,13,0,0,0,87,0,0,0,0,25,0,0,2,349,0,119,0,0,0,301,0,0,0,0,269,0,0,0,0,3,26,0,0,0,0,0,0,0,129,0,0,0,121,0,0,4,0,0,51,71,145,18,101,0,0,0,12,0,0,0,0,0,0,0,13,21,27,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,251,47,0,0,0,0,0,0,2,0,0,30,0,66,0,0,2,6,168,38,0,0,0,0,0,146,48,0,0,0,99,0,0,0,13,0,10,0,97,6,0,0,15,30,0,0,0,0,61,0,0,7,53,12,0,2,0,0,0,0,0,0,0,0,0,14,0,0,0,8,6,0,2,0,0,0,12,2,0,0,0,207,18,38,0,0,0,0,0,76,0,382,0,0,551,0,0,0,0,0,9,2314,0,0,74,0,0,0,0,0,57,12,0,0,0,0,0,0,0,72,0,22,0
"Subject_369",0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,5,0,0,0,0,10,19,0,46,0,157,0,0,10,21,210,0,3,156,0,0,317,398,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,2,0,12,6,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,46,0,0,23,0,0,0,80,0,3,2,0,0,0,0,0,0,0,0,0,265,9,0,0,2,48,0,0,0,0,0,8,0,2,17,0,67,0,0,0,0,0,66,0,0,0,6,0,0,204,0,8,0,0,17,0,0,0,7,0,53,90,0,0,205,10,0,3,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,367,31,0,0,9,0,40,4,0,0,0,0,0,0,50,0,0,155,88,0,0,0,0,7,36,19,0,1007,0,0,0,0,0,0,0,0,0,0,0,122,34,0,96,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,14,154,0,0,25,0,0,3,0,6,0,0,0,14,0,0,0,0,68,0,0,776,1,0,0,0,0,13,3419,0,0,157,0,0,0,0,0,0,114,0,0,0,0,107,0,70,0,0,74,0
"Subject_370",2,0,0,2,0,0,0,0,0,0,0,0,0,184,37,0,0,0,0,0,0,42,0,10,0,3719,0,0,21,84,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,311,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,33,0,0,1162,0,79,0,0,0,9,0,0,168,0,324,0,0,0,0,2,0,0,115,0,0,0,0,88,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,78,0,0,0,310,0,0,5,0,5,0,39,0,0,0,0,0,0,8,52,0,0,2,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,196,0,0,0,0,0,0,0,0,0,68,0,0,0,0,365,0,0,0,0,0,0,0,0,3,0,5,47,100,15,0,0,0,0,21,0,5,0,18,0,0,0,0,0,0,0,44,0,0,0,253,8,0,0,0,7,0,0,0,0,4,543,0,2,518,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,242,0
"Subject_371",0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,6,0,0,2,0,4,0,0,0,137,979,101,0,315,0,0,0,483,2,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,13,0,0,0,92,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1360,0,0,0,0,0,0,0,0,0,0,273,0,0,0,28,3,52,0,0,0,0,5,0,0,0,0,0,0,8,9,0,0,487,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,6,0,0,0,0,0,0,0,0,2,225,0,0,58,0,0,0,0,0,0,0,275,0,261,0,0,0,0,0,0,0,0,0,34,0,41,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,22,0,0,899,0,0,0,0,0,14,1780,0,0,1033,0,0,0,0,0,0,0,0,0,0,0,7,0,38,0,0,101,0
"Subject_372",0,0,0,0,0,0,1,18,0,0,0,0,0,2,21,0,55,0,0,0,3,13,0,2,0,553,0,0,5,0,113,0,0,41,0,0,7,2,0,0,0,0,0,47,0,4,0,1,0,0,3,0,1,0,0,1,0,0,0,3,1,0,0,0,0,0,24,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,101,0,4,17,120,1,0,35,78,27,12,0,0,27,0,0,31,0,0,11,0,18,7,0,23,3311,0,0,0,0,0,77,0,1,9,0,32,0,0,0,0,2,79,0,0,0,1,0,2,2,0,1,0,0,309,0,2,0,6,9,39,91,0,0,67,0,0,0,4,2,9,0,1,0,0,0,0,46,0,24,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,7,107,3,0,0,0,2,0,0,0,0,0,27,0,60,0,1,0,41,0,19,15,197,0,0,0,1205,0,4,0,5,133,26,0,0,0,0,9,0,0,17,7,0,0,0,0,0,0,9,0,0,32,0,10,8,0,136,0,0,6,0,2,0,0,0,77,0,0,0,3,0,0,0,0,2,3,0,9,10,2,0,1,47,1,0,0,0,0,0,0,0,7,502,0,0,167,1,12,0,0,0,4,1285,0,0,108,0,0,0,0,0,0,36,0,0,0,0,0,0,5,0,0,9,43
"Subject_373",3,0,2,0,0,0,0,0,0,0,0,0,8,0,0,3,0,21,0,0,0,2,0,130,0,0,0,0,234,9,586,0,0,2,0,0,0,3,0,2,0,0,0,0,0,2,0,0,0,0,0,33,0,0,2,0,0,0,23,0,0,0,0,41,0,0,107,0,0,7,0,0,0,0,0,0,0,0,0,3,0,0,40,0,0,3,730,0,0,2,0,147,0,0,0,0,0,0,3,35,0,0,0,0,0,0,0,3009,0,3,0,0,0,59,0,3,285,0,0,0,0,0,11,69,0,0,0,0,0,0,2,173,0,61,0,0,152,3,0,0,9,0,0,0,0,0,21,0,0,10,2,0,0,26,6,0,2,0,0,47,0,0,0,438,0,0,0,71,0,0,12,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,9,0,7,3,0,0,0,0,0,0,0,0,0,0,0,8,3,0,185,164,0,0,0,0,4,0,5,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,627,0,0,0,0,0,3,11,0,0,0,0,43,0,17,0,0,0,4,22,0,26,9,4,0,2,4,3,0,0,2,185,0,0,0,5,264,0,0,130,0,2,0,0,0,8,1492,0,7,2,0,0,0,0,9,0,0,0,0,0,0,44,0,2,0,0,17,0
"Subject_374",12,0,0,3,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,28,0,3979,0,0,88,72,0,483,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,182,0,0,0,3,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,19,0,0,0,0,0,230,0,0,0,0,0,857,0,3,0,0,0,0,0,6,0,9,150,3,0,0,50,0,0,0,0,0,0,0,0,0,1,0,0,0,11,3,0,0,6,0,0,0,0,0,80,0,0,0,0,0,0,8,0,6,0,0,0,47,0,0,0,4,0,0,0,0,0,0,10,119,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,75,0,297,0,18,0,2,146,0,1,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1521,0,0,0,136,0,0,0,0,0,0,1,0,0,36,0,0,0,0,0,0,0,11,2,0,0,29,7,0,0,4,0,0,0,0,0,153,0,0,306,0,0,0,0,0,0,0,0,0,160,0,0,0,0,166,0,0,0,0,0,0,0,0,3,0,0,0,0
