"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_345",0,0,0,0,0,491,0,24,0,0,0,0,0,0,4,0,2,0,0,0,102,25,0,0,0,2052,10,0,2,10,0,0,0,0,0,0,0,11,0,0,0,0,0,126,0,0,0,5,0,0,2,0,0,0,2,0,0,0,0,14,47,6,0,0,129,0,158,0,0,51,0,33,0,2,0,0,0,0,0,0,0,0,0,80,16,3,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,46,0,0,0,3,0,0,0,3,482,0,14,0,52,0,0,0,0,0,0,45,74,0,0,40,120,0,0,0,3,79,0,0,0,123,0,41,0,8,0,0,2,3,21,415,30,2,0,2,2,0,19,0,0,15,0,0,3,0,0,17,0,0,0,0,0,0,2,0,0,0,0,0,129,0,0,0,0,0,2,0,17,74,0,0,11,29,0,66,24,0,0,8,14,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,16,125,6,2,1,0,0,0,189,0,0,53,0,0,0,107,12,1,388,0,0,4,0,4,0,11,0,0,0,0,47,0,0,0,0,0,3,17,0,2,0,17,0,2,44,0,0,1,2,0,0,0,0,6,36,0,76,0,0,0,0,6,0,0,2966,0,0,54,0,0,0,0,0,0,55,0,0,0,0,84,5,0,0,0,68,0
"Subject_346",0,0,0,2,0,802,2,29,0,5,0,0,0,0,5,0,0,0,1,0,0,18,237,2,0,0,0,0,5,17,0,0,0,32,0,88,0,4,0,0,0,0,0,0,0,176,308,155,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,65,0,0,102,0,2,0,0,34,0,0,0,661,0,0,0,0,0,0,255,505,0,0,0,0,3,2,0,0,1,95,0,0,0,0,134,0,0,0,0,0,0,153,0,48,0,0,38,0,0,0,1320,0,9,2,165,0,25,0,334,208,9,0,0,0,0,0,0,0,0,0,259,29,26,0,0,136,25,111,0,9,0,0,0,0,41,0,11,0,0,6,0,0,0,0,0,0,3,0,0,306,0,0,0,0,0,0,0,0,16,0,7,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,24,2,0,55,0,0,0,0,0,0,54,0,0,520,120,0,0,0,5,261,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,13,25,0,0,0,0,0,0,2,2,2,0,0,0,0,186,0,0,728,0,2,0,0,0,4,441,3,0,132,5,0,5,0,0,0,0,0,0,0,0,11,0,0,0,0,79,0
"Subject_347",0,0,0,0,9,683,2,0,0,0,0,0,0,0,3,0,20,0,0,0,0,33,0,0,0,1309,0,0,5,5,101,0,0,19,0,0,7,15,0,0,5,0,0,0,0,82,0,0,0,4,0,0,0,7,0,0,0,4,12,268,82,0,0,0,137,0,135,2,0,49,39,0,0,0,0,0,64,6,0,0,0,0,0,0,34,0,75,0,0,0,194,3,2,0,10,0,0,0,166,0,0,2,0,0,6,61,0,11,0,0,14,0,0,19,765,3,0,0,31,4,0,0,148,0,5,36,1,0,0,0,0,0,0,0,11,57,1,0,0,31,1,36,20,13,0,0,6,0,17,0,5,2,0,0,0,0,1,0,0,56,0,0,0,0,0,0,0,0,3,0,11,0,0,32,0,0,0,0,0,3,0,4,0,0,0,0,11,0,0,0,71,74,4,0,0,0,0,0,10,140,0,0,0,525,109,78,0,0,12,4,3,0,0,0,8,0,188,0,4,0,0,0,0,0,4,8,0,0,0,0,174,0,0,917,0,0,0,0,0,1,0,0,0,0,18,15,0,2,0,0,0,0,0,0,0,11,19,0,0,16,0,0,0,14,0,0,0,0,0,6,0,0,10,0,0,0,0,0,0,2153,0,0,133,0,0,0,0,0,0,16,0,0,0,0,122,0,23,0,0,95,0
"Subject_348",0,0,0,0,0,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1197,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,79,0,0,0,0,0,0,0,0,165,0,0,0,0,0,251,0,0,0,0,0,0,1350,0,0,0,0,0,0,0,0,63,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,1079,0,3,0,0,0,0,2966,0,0,0,0,0,2,3,26,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_349",0,0,0,0,0,0,4,0,0,0,0,0,0,0,10,0,0,0,0,0,0,49,0,5,0,1593,0,0,0,0,69,0,0,154,0,0,10,113,0,0,0,0,0,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,393,0,31,2,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,100,0,2,0,0,46,0,3,5,0,0,0,0,0,0,0,0,0,0,0,17,0,14,89,0,0,0,0,0,0,0,0,0,0,92,0,0,0,14,0,95,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,186,0,0,0,9,0,0,0,0,0,0,0,0,0,127,203,0,0,0,0,0,0,0,0,0,0,0,0,57,2,0,0,29,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,137,0,0,8,14,17,0,0,0,0,0,0,0,0,82,0,0,377,0,0,0,12,0,0,0,0,0,0,0,0,0,3,0,0,90,0,19,0,0,8,2,0,0,0,41,0,0,0,0,0,0,0,0,96,125,12,127,0,0,0,0,0,10,4102,0,0,0,0,0,0,0,2,95,0,0,0,0,0,69,0,6,0,0,143,0
"Subject_350",0,0,0,0,0,0,33,0,0,0,0,0,0,808,323,0,0,0,0,0,0,0,0,30,0,218,0,0,169,40,17,32,0,45,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,52,0,0,11,0,0,0,0,0,64,0,69,0,0,0,0,0,0,0,393,0,0,0,0,0,308,0,0,0,0,17,0,0,0,0,0,232,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,20,0,0,9,0,0,0,0,0,0,0,0,0,263,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,42,0,0,0,0,0,0,6,0,134,0,0,9,0,0,0,0,0,0,114,0,0,0,0,370,0,0,0,0,0,172,0,0,3,0,10,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,0,0,0,0,0,0,0,93,180,0,0,2118,0,0,0,0,0,0,2292,0,0,354,0,0,295,0,0,0,0,0,0,0,0,0,0,181,0,0,21,0
"Subject_351",0,0,0,0,0,736,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,76,0,0,0,1524,0,0,5,0,0,0,0,0,0,8,0,63,0,0,4,0,0,0,0,0,0,68,0,0,0,0,0,0,37,0,0,3,0,0,137,55,0,0,33,0,0,13,0,0,16,0,0,0,0,710,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,14,0,0,0,0,0,151,0,0,509,2,0,0,0,0,0,2,16,25,0,0,0,44,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,33,0,67,0,0,0,0,0,24,0,0,0,207,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,108,0,0,0,0,0,10,0,0,0,0,15,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,20,0,0,0,0,0,250,0,0,0,0,0,0,0,0,5,120,0,0,0,56,0,0,0,0,0,0,0,18,2,7,0,0,0,0,0,0,0,22,169,0,0,0,2,0,0,0,0,7,0,0,10,94,3,0,892,0,0,0,0,0,5,2856,0,0,0,0,0,0,0,2,0,0,0,0,0,0,88,0,0,0,0,0,3
"Subject_352",0,0,0,0,0,548,0,0,0,0,0,0,0,0,734,0,2,0,0,0,58,2,0,7,0,799,0,0,2,243,82,0,0,0,0,0,19,9,0,0,0,0,0,0,0,2,160,0,2,0,0,0,0,26,0,0,0,3,0,0,321,0,0,0,0,0,21,8,0,43,3,24,0,17,0,13,0,32,0,0,0,0,0,0,5,2,7,0,12,15,423,5,0,0,0,0,0,0,74,0,0,0,138,0,2,33,0,190,0,0,0,0,0,488,1085,3,0,0,75,4,0,0,27,0,166,0,0,0,2,0,8,35,0,28,3,196,153,0,0,0,16,33,0,0,0,0,2,0,69,0,11,0,0,0,2,0,0,0,0,3,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,6,0,0,0,0,0,2,0,0,0,0,0,0,111,4,0,0,0,0,0,16,0,0,0,0,0,0,7,2,2,5,3,0,0,0,0,5,20,0,0,401,0,0,18,0,0,0,0,0,0,57,0,32,0,0,92,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,2,0,0,22,5,21,0,6,0,0,0,0,3,3,0,0,0,0,34,0,0,487,0,0,0,0,0,2,1969,0,0,17,0,0,0,0,0,0,4,0,0,0,0,62,0,21,0,0,35,0
"Subject_353",0,0,0,1,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,37,0,7,0,557,0,0,14,124,773,0,0,80,0,0,95,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,29,0,2,20,0,0,0,0,0,28,0,0,90,0,0,0,0,0,776,0,0,8,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,151,5,0,0,0,0,5,0,0,0,0,0,0,217,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,0,8,0,0,0,0,0,4,0,0,0,0,217,0,0,0,0,0,0,0,153,0,0,0,0,77,2,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,9,0,0,0,0,0,0,449,0,304,0,0,0,0,21,0,0,0,0,0,0,0,0,0,165,0,0,0,20,0,842,0,0,0,0,0,403,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,10,0,0,0,0,0,418,0,70,315,0,4,0,0,0,6,1134,0,1783,380,0,0,6,0,0,0,0,0,0,0,0,5,0,40,0,0,19,0
"Subject_354",0,1,0,7,0,350,13,0,2,0,0,0,0,0,2,0,7,0,0,0,187,8,0,0,16,212,0,0,3,30,414,190,0,25,0,0,7,228,0,0,0,0,0,135,0,163,0,13,0,0,3,1,0,5,2,0,0,2,4,20,69,30,0,0,0,5,68,3,0,15,6,49,0,185,0,0,0,20,0,0,0,0,4,57,0,2,0,0,0,85,18,18,0,47,6,0,0,2,102,87,0,0,13,0,12,33,3,0,0,3,0,0,2,0,608,0,7,0,0,8,0,0,0,24,0,1,2,0,0,35,74,0,0,0,5,150,3,0,0,0,0,40,0,0,0,0,4,0,15,184,4,26,0,0,1,0,0,12,0,53,0,0,5,0,0,0,36,45,1,2,3,0,27,0,0,0,4,73,333,0,0,0,0,8,27,0,6,292,0,0,0,0,0,24,186,0,0,5,0,0,2,0,0,0,0,7,2,2,9,0,0,0,0,0,0,12,0,2,0,0,0,10,0,7,0,0,2,0,0,0,532,13,2,184,10,5,0,1,12,2,9,0,67,0,0,1,0,0,0,0,0,6,32,2,18,2,2,3,14,3,0,0,0,2,1,0,0,0,2,76,0,0,53,0,0,0,478,6,0,2798,0,21,9,0,2,2,0,0,82,30,65,1,0,0,19,0,3,0,0,61,0
"Subject_355",0,0,0,0,0,578,0,3,0,0,0,89,0,5,8,1,10,0,0,1,26,12,0,0,0,273,0,8,209,17,80,0,0,294,0,47,11,468,0,0,0,0,1,433,0,101,85,12,0,5,0,0,0,0,4,0,0,0,14,6,92,12,0,0,41,0,1,0,0,0,11,34,0,3,0,9,0,0,0,50,0,0,0,0,85,0,1,0,3,245,1,0,101,0,10,0,0,0,117,0,154,0,0,0,0,23,36,5,75,0,0,23,0,3,708,25,0,0,75,0,0,0,0,38,201,7,0,0,26,0,83,2,2,0,0,0,2,0,0,148,0,51,0,0,0,0,0,0,27,107,16,6,0,0,0,0,0,0,18,134,0,0,0,833,0,20,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,2,0,25,7,2,0,6,13,0,3,60,2,5,2,14,0,82,0,0,2,2,0,0,0,5,195,0,0,0,9,9,18,62,7,230,6,0,0,0,0,0,9,48,0,20,0,359,0,0,661,0,0,0,0,6,0,0,1,0,1,0,0,0,0,5,0,8,7,0,0,0,2,1,0,12,199,1,7,0,3,0,0,0,31,0,477,8,6,255,0,0,0,0,0,59,4,0,0,352,0,0,0,0,0,1,16,0,0,0,0,116,2,0,5,0,56,29
"Subject_356",0,0,0,0,0,0,3,0,0,0,20,0,0,0,98,0,0,0,0,0,0,11,0,128,0,10,9,0,16,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,75,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,17,0,0,0,0,158,0,160,17,0,0,0,0,0,0,0,0,0,0,0,1597,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,5109,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1375,0,0,0,0,159,0
"Subject_357",0,0,0,0,9,179,0,0,2,0,0,0,0,0,0,2,5,0,0,0,68,3,0,2,0,154,28,0,1,6,0,0,0,0,0,25,1,1,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,2,7,60,24,35,1,0,0,2,4,8,0,0,0,16,0,48,1,0,0,2,0,0,0,0,0,30,15,2,1,0,1,36,60,2,0,0,0,0,0,0,78,0,0,0,34,0,0,22,0,0,0,0,0,0,0,0,350,0,7,0,0,0,0,0,15,0,0,18,0,0,0,0,34,8,0,4,19,0,3,0,0,18,2,21,0,4,0,0,3,2,12,147,5,4,2,0,2,0,16,9,113,6,2,0,0,338,0,0,11,0,0,2,0,0,2,0,15,0,0,0,0,1,0,0,0,0,1,0,4,3,18,0,7,7,2,3,131,0,0,6,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,1,0,8,65,0,2,0,0,0,0,0,0,0,0,0,35,0,157,6,1,590,0,0,0,0,0,0,0,0,0,0,5,10,0,1,0,0,0,1,2,0,3,1,1,0,2,0,2,8,0,2,0,0,0,0,0,5128,3,0,49,0,0,0,0,0,1,1320,0,0,3,0,0,0,0,2,10,14,0,0,0,0,191,0,17,0,0,2,0
"Subject_358",0,0,0,0,0,0,11,0,0,0,4,0,0,0,0,0,25,0,0,0,0,55,0,2,0,2176,0,0,71,8,54,0,0,18,0,0,2,24,0,0,0,0,0,0,0,258,0,1,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,0,0,0,0,58,0,5,3,0,0,0,0,0,86,0,0,0,0,0,18,4,0,18,0,22,0,0,0,39,0,2,0,0,13,0,0,0,0,0,27,45,0,0,0,0,82,763,0,2,0,0,27,0,0,0,8,0,0,0,0,0,1,13,0,337,0,0,0,2,0,0,2,39,0,73,0,0,0,0,0,0,0,0,0,0,4,0,0,43,7,0,0,0,44,0,0,0,3,0,8,0,14,0,0,0,4,17,3,3,0,0,3,0,0,5,0,0,0,2,1041,0,0,0,0,13,1,0,0,0,2,16,156,0,2,0,9,0,0,8,0,0,0,0,0,0,27,0,0,180,0,0,0,8,5,0,7,0,0,0,3,8,0,1,0,0,0,3,14,0,1,11,4,0,5,22,0,0,0,2,0,0,0,0,174,1,0,6,288,0,0,0,0,0,9,2777,0,0,57,0,0,0,0,0,0,34,0,0,0,0,471,0,2,0,0,31,0
"Subject_359",0,0,0,0,0,663,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19,0,0,0,1,0,0,4,0,16,0,0,274,0,0,0,26,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,57,0,76,0,0,0,610,0,0,0,0,0,0,47,0,0,0,0,0,6,0,0,0,0,0,260,0,2,0,0,0,45,0,2,0,0,0,0,0,0,124,0,0,2,0,0,0,0,0,0,0,0,125,0,0,0,624,3,0,1,0,0,0,0,0,169,0,0,29,0,0,0,0,0,0,21,15,299,0,0,0,0,0,0,23,0,0,0,10,0,50,91,16,0,82,0,0,0,0,185,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,51,0,0,0,0,0,0,0,12,84,0,0,6,105,2,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,22,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,24,0,191,0,0,0,0,0,0,0,0,0,0,12,30,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,152,1,0,0,0,0,0,4797,0,0,326,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,47,0
"Subject_360",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,21,11,1,0,0,889,0,0,3,0,0,0,0,0,0,0,35,119,0,0,1,0,0,8,0,4,0,0,0,0,0,0,0,0,2,0,0,0,9,266,0,10,1,0,0,0,50,0,0,0,4,0,0,2,2,0,0,0,0,167,0,8,3,0,0,0,0,0,0,0,0,15,8,0,38,3,0,0,9,0,0,0,1,2,0,1,0,2711,3,43,0,17,0,0,0,4,29,0,0,0,0,0,66,0,0,254,0,95,9,2,11,5,0,0,0,0,0,1,0,2,2,0,0,7,0,0,6,0,0,741,2,0,0,0,0,0,0,0,57,2,0,3,0,459,0,15,0,1,0,0,0,0,0,41,0,0,0,0,74,0,0,0,0,0,10,16,15,656,31,0,29,2,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,103,0,0,15,106,40,0,7,0,0,0,189,0,0,2,0,0,0,3,8,3,61,0,0,0,32,0,0,0,0,0,0,0,42,0,7,0,0,0,0,0,0,0,0,15,0,0,0,6,0,0,1,0,0,1,0,14,1928,0,0,0,0,0,0,0,0,7,76,0,0,40,0,0,0,0,0,102,2,0,0,0,0,8,7,4,37,0,0,0
"Subject_361",0,0,0,0,0,512,0,0,0,0,0,0,0,0,7,0,7,0,0,7,0,3,0,0,0,262,0,2,1,0,0,0,0,177,0,0,136,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,20,0,303,0,0,0,0,0,19,98,0,2,26,55,0,0,0,0,0,0,0,0,0,0,0,142,25,0,0,0,0,18,0,0,61,0,77,0,1,9,110,0,0,9,138,0,0,23,0,260,0,0,0,0,0,3,1438,0,0,0,89,0,0,0,225,928,137,0,0,0,0,0,36,1,0,0,7,0,3,0,0,0,1,31,0,0,0,0,0,0,26,453,5,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,53,2,0,0,0,0,0,9,0,0,0,0,0,0,9,0,0,8,5,16,0,0,0,4,0,0,0,422,0,208,0,0,0,0,0,365,0,122,0,0,0,0,51,0,0,0,2,0,14,0,0,0,0,16,2,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,1965,0,0,198,0,0,0,0,0,0,0,0,0,0,0,46,0,7,0,0,206,0
"Subject_362",0,0,0,0,0,0,1,4,0,1,2,0,0,151,11,0,0,3,1,0,2,29,1,5,0,2339,1,0,7,8,164,0,0,101,0,0,10,60,1,1,0,0,0,3,0,124,0,1,0,0,15,0,0,0,1,0,3,0,0,82,1,1,0,0,0,0,1080,0,0,0,0,0,1,1,2,1,0,0,0,104,0,0,31,1,2,1,0,0,0,8,0,6,49,5,48,0,0,0,15,0,0,0,0,5,3,0,0,1106,0,144,0,11,0,49,0,0,3,0,136,5,0,0,0,1,42,0,0,0,3,3,17,4,21,3,0,0,2,0,0,0,0,0,0,4,0,0,50,2,0,130,13,24,0,8,0,0,0,0,10,8,0,10,1,2,0,10,0,0,0,0,0,0,2,0,0,0,0,1,253,0,0,0,0,8,16,0,8,253,0,0,0,37,0,0,25,2,5,1,0,0,0,0,0,15,0,0,0,0,4,0,0,0,0,0,1,8,102,2,158,1,45,24,0,4,0,0,2,0,9,17,28,6,1,171,0,0,0,0,2,0,15,0,0,0,0,0,0,1,0,0,2,1,4,0,1,9,0,0,3,4,3,0,3,1,120,0,0,0,15,75,2,23,35,0,1,0,0,0,2,1748,0,0,155,0,0,0,0,0,38,18,0,0,0,0,3,0,132,0,0,68,0
"Subject_363",0,0,0,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,0,0,0,31,0,82,0,1875,0,0,92,0,0,0,0,0,0,0,16,59,0,0,3,0,0,0,0,201,0,0,0,0,0,0,0,0,0,14,0,2,0,19,0,90,3,0,0,0,209,0,0,0,0,1,1,0,0,1,0,0,0,29,0,0,0,0,79,0,282,0,0,43,0,9,214,0,0,0,0,8,69,0,0,3,0,0,6,0,0,136,0,0,0,0,0,154,0,0,167,0,0,12,0,0,0,0,44,0,0,0,0,0,194,482,0,46,6,0,6,0,1,0,2,2,1,0,0,0,4,0,0,166,12,0,0,0,48,0,2,45,0,0,9,27,0,0,0,0,0,0,0,29,3,3,0,9,0,0,0,223,0,0,0,0,0,0,2,0,15,322,0,26,0,57,2,7,38,0,11,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,51,0,252,0,0,0,0,0,224,0,0,0,0,0,102,0,0,0,5,407,0,0,0,1,0,0,95,0,0,0,0,3,32,1,0,0,0,0,0,0,0,0,2,5,17,0,0,0,0,3,0,3,0,0,0,1,2,0,652,0,0,0,0,0,3,1730,0,0,392,0,0,0,0,0,0,26,0,0,0,3,0,0,3,0,0,135,88
"Subject_364",0,0,0,0,49,687,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0,0,26,41,0,2,0,0,0,0,0,20,0,0,0,0,0,70,0,7,0,22,0,0,0,0,0,0,0,0,0,0,62,5,80,0,0,0,0,0,0,16,0,0,5,20,0,3,0,19,0,0,0,0,0,0,0,82,0,0,0,0,0,0,34,1,0,53,3,0,0,0,91,0,0,0,25,0,0,227,1,90,0,0,0,0,0,0,916,0,0,0,0,0,7,0,0,56,12,0,0,0,0,0,28,47,1,0,6,0,2,0,0,47,0,0,0,0,0,0,0,2,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,16,4,0,0,0,0,0,0,0,0,0,9,0,0,0,6,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,0,0,111,0,28,0,59,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,128,0,0,0,0,0,0,0,0,54,6,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,18,5645,0,0,123,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,15,10,0,0,0,0,4,0,0,42,0,44,18
"Subject_365",0,0,0,0,5,571,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,2,0,0,0,741,0,0,126,59,0,0,0,28,6,60,5,27,0,0,0,0,0,13,0,99,4,7,0,0,0,0,0,19,0,0,2,0,5,2,107,0,32,1,0,0,0,16,0,11,2,35,0,0,0,2,83,6,0,2,12,0,9,168,0,2,155,0,2,23,0,649,0,0,66,0,0,0,95,0,266,99,19,0,0,60,0,24,401,0,0,1,0,11,904,4,0,2,103,0,0,0,38,0,135,0,0,0,0,0,0,2,3,54,136,79,138,3,0,69,10,0,7,0,0,82,0,0,22,134,2,0,0,0,93,0,0,0,9,2,0,0,0,0,0,0,0,4,0,3,2,0,0,0,0,0,0,2,6,0,0,0,0,0,2,10,0,0,0,0,0,140,2,0,0,1,0,3,0,0,0,0,0,1,125,16,0,0,5,27,0,0,0,0,3,0,14,1,26,0,0,4,0,0,3,0,0,0,3,3,88,0,3,240,0,0,10,0,0,0,0,0,0,0,12,96,0,0,0,0,0,0,2,0,0,22,19,7,0,0,0,0,0,4,0,2,0,0,15,70,0,0,670,0,0,0,0,0,4,1976,0,0,7,0,0,0,0,0,4,36,0,0,0,0,0,0,9,0,0,63,34
