"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_468",0,0,0,0,0,2,96,66,0,0,0,0,1,205,49,30,1,1,0,0,37,14,0,5,0,1539,0,0,7,4,20,0,0,15,0,0,13,4,0,0,0,0,0,0,0,74,0,3,0,0,4,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,3,0,0,0,0,2,0,21,0,114,0,0,0,2,0,0,1,0,0,4,0,0,0,50,0,51,74,0,0,2,58,0,0,0,0,5,0,0,0,1,0,327,0,0,0,0,0,6,0,0,0,0,25,0,0,0,0,3,231,0,0,0,0,0,0,3,0,2,2,0,10,0,31,0,13,0,0,1,0,0,1,0,0,10,23,91,0,1,0,0,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,153,0,19,0,0,257,49,2,0,0,0,0,1,0,0,0,0,0,1,7,2,2,0,15,0,0,0,0,0,0,0,16,0,1,0,0,5,12,0,0,0,0,0,0,2,0,143,0,21,0,0,0,0,0,0,0,0,0,149,1,0,102,1,0,7,0,0,17,0,0,0,0,0,0,0,0,0,0,275,0,6,3,9,1,21,0,0,0,0,0,0,0,8,0,0,0,0,417,0,0,423,1978,1,0,76,4,0,2151,1,0,45,4,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,191,0
"Subject_469",0,0,0,356,0,0,0,0,0,1,14,0,1,189,2,0,1,3,0,0,0,72,0,0,149,229,88,0,144,0,0,0,0,17,29,0,4,0,1,15,0,74,0,0,0,168,0,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,15,65,0,0,0,0,0,183,0,0,0,0,0,62,0,0,0,0,0,1,2,738,19,83,0,9,3,0,6,1,0,32,33,0,0,3,0,0,0,0,131,362,0,0,0,0,0,77,0,0,0,0,82,36,0,0,108,8,13,0,0,0,0,0,158,22,0,0,0,1348,1,0,0,0,1,0,0,0,0,0,0,0,0,12,28,0,0,0,17,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,1,0,0,282,0,0,1,0,0,0,0,0,0,0,0,0,23,0,0,0,69,0,0,0,29,0,0,0,0,2,0,0,0,0,0,0,0,0,0,116,0,547,0,1,657,0,0,0,0,0,3,0,0,0,103,0,0,0,2,0,0,0,0,0,0,4,2,18,0,0,15,0,0,0,0,0,0,0,0,0,134,0,142,16,0,2,0,0,0,0,1993,0,0,186,0,0,0,0,0,17,167,0,0,0,0,39,0,6,0,0,90,0
"Subject_470",0,0,0,250,0,0,94,0,0,0,0,0,0,0,2,0,34,0,0,0,0,0,0,2,0,110,0,0,3,3,0,0,0,22,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,2,3,0,0,0,0,0,0,0,0,0,8,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,499,0,0,59,0,2,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,749,2,0,0,0,5,0,6,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,4,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2373,0,0,0,0,0,3,0,0,0,0,3,75,0,0,0,0,0,0,0,30,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,156,0,0,0,0,0,0,4276,0,0,0,0,0,0,0,5,0,0,0,0,0,0,67,0,12,0,0,0,0
"Subject_471",0,0,0,405,12,0,1,0,0,4,25,0,0,0,10,0,0,0,0,0,34,52,10,0,0,2939,0,0,3,21,0,0,0,32,90,0,0,0,0,26,0,0,0,111,0,0,0,0,0,0,3,0,0,68,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,30,28,0,0,0,0,0,0,81,2,27,0,0,0,0,0,5,0,0,14,0,0,5,0,0,0,6,0,0,0,0,0,0,21,0,0,0,0,183,0,0,84,0,0,0,93,10,0,0,645,0,31,0,55,0,105,0,0,20,0,0,150,101,0,0,15,297,48,0,0,0,5,0,23,0,0,0,0,0,2,5,21,0,0,0,0,0,0,0,0,87,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,86,160,0,0,0,7,0,23,0,0,0,0,0,0,119,0,2,0,0,0,0,0,0,0,0,2,10,0,4,5,0,0,1,0,0,0,0,16,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,18,0,0,20,0,0,0,0,13,0,0,0,0,0,522,0,0,126,0,12,0,0,0,0,1633,0,0,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0
"Subject_472",0,0,0,1,0,0,0,31,0,0,0,0,0,0,4,4,0,0,0,0,61,42,0,0,0,2,0,0,127,20,89,0,5,0,0,0,5,169,3,0,0,0,0,26,0,0,0,0,0,0,2,0,0,0,0,9,0,0,0,8,6,0,0,2,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0,341,70,3,0,0,0,0,0,1,183,0,0,0,0,0,0,0,0,1003,0,0,0,0,0,207,0,0,0,0,100,9,0,0,0,3,24,0,0,0,0,0,0,0,0,9,0,0,6,0,0,0,0,0,0,2,0,0,0,0,7,0,2,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,19,0,0,0,0,16,3,0,0,0,0,0,7,0,0,0,0,0,0,41,0,0,0,0,13,3,0,0,0,0,0,0,1,0,0,0,0,25,0,0,0,0,0,0,677,0,0,0,3,0,0,0,0,0,4,0,129,0,50,0,0,1112,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,14,0,0,0,0,2,0,0,0,4,0,0,0,0,0,25,25,0,0,0,0,0,0,0,13,4167,0,0,32,0,0,0,0,0,0,17,0,0,0,2,398,0,14,0,0,21,0
"Subject_473",0,0,0,337,0,0,14,0,0,0,27,0,0,0,5,4,0,0,0,0,0,0,0,0,31,3723,0,0,10,0,181,0,0,0,44,0,55,0,0,20,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,0,0,0,0,5,0,0,0,71,0,0,76,0,2,0,0,0,0,0,90,0,0,0,30,0,0,25,2,0,1,10,0,0,15,25,0,0,0,0,0,10,0,0,22,14,0,0,0,0,489,0,0,15,19,0,0,0,0,0,0,0,8,0,0,30,36,21,0,0,0,0,0,0,0,0,0,0,1432,0,0,0,0,3,0,24,0,0,0,2,0,4,0,4,0,0,0,2,0,0,1,0,168,0,0,0,0,0,0,0,0,0,0,0,25,2,0,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,75,5,0,0,30,0,0,0,0,0,0,0,2,0,16,31,9,2,6,0,0,0,0,0,0,175,0,121,0,68,3,0,0,0,10,4,0,0,0,0,0,0,663,0,0,0,0,0,29,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,6,0,0,2,0,0,0,94,4,0,73,0,0,0,0,0,0,5,0,0,328,0,0,0,0,2,0,0,0,0,0,0,66,0,2,0,0,189,0
"Subject_474",0,0,0,0,0,0,0,0,0,0,0,2,0,0,63,0,0,0,0,0,62,27,0,0,0,2464,0,0,0,0,114,0,0,8,0,0,26,0,0,0,0,0,475,29,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,10,0,0,0,0,246,0,0,0,0,0,0,0,0,0,27,0,0,0,12,0,0,0,0,0,4,0,226,1950,0,0,0,0,10,408,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,14,405,11,0,0,0,0,0,0,0,202,0,0,0,0,0,13,0,0,0,18,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,26,0,0,0,0,0,1,0,0,0,0,0,0,0,38,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,35,0,0,0,0,0,0,0,0,5,0,0,0,95,0,0,32,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,39,10,0,0,0,12,0,0,0,0,0,0,0,0,4,8,0,0,374,0,0,0,0,0,0,1965,0,0,133,0,0,0,0,0,10,75,0,0,0,0,0,0,0,46,0,0,0
"Subject_475",0,9,0,456,16,0,2,0,0,0,20,0,7,24,20,0,0,1,0,0,6,0,0,0,33,188,22,0,26,6,395,0,0,23,22,0,25,293,1,52,0,0,0,9,3,2,0,0,0,0,33,2,0,77,6,0,0,0,0,137,0,14,7,0,0,0,214,137,0,0,16,0,0,12,0,1,0,36,0,158,0,17,0,0,0,6,0,0,19,9,0,132,2,0,0,0,0,0,4,27,0,18,0,3,2,0,0,3126,0,66,26,0,0,7,101,0,1,5,13,28,0,0,29,5,57,0,0,0,0,0,8,1,0,26,0,462,3,0,0,0,0,0,12,0,6,0,51,0,1,1,16,1,36,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,16,1,0,0,0,0,4,127,0,0,0,0,3,0,0,0,0,0,0,0,104,11,0,0,0,0,0,0,0,381,0,0,0,0,224,0,0,0,4,0,0,0,0,4,0,27,0,266,0,0,0,0,0,0,1,0,2,2,0,0,0,0,495,0,0,0,0,0,0,0,0,0,0,0,27,0,33,0,0,0,0,10,0,37,18,10,0,0,0,0,0,0,10,0,0,7,0,5,114,0,0,35,0,8,0,0,0,34,617,0,0,265,3,19,0,0,0,19,56,0,0,0,0,18,0,29,0,1,92,0
"Subject_476",0,0,0,292,19,0,1,0,0,2,27,0,0,56,9,0,0,1,0,0,36,225,0,2,0,1,0,0,1,0,486,0,0,11,60,0,19,26,1,0,0,16,0,252,0,7,0,5,1,0,1,17,0,0,27,0,0,0,0,176,0,45,0,0,0,0,7,0,0,0,102,0,0,15,14,0,0,30,0,41,0,61,3,0,20,0,2,1,5,104,0,1,1,46,0,3,0,0,0,20,0,0,0,0,0,0,0,238,5,26,71,0,0,27,34,0,0,0,51,5,0,0,5,0,72,0,0,0,1,180,17,28,0,0,0,290,0,0,0,0,1,0,0,0,47,0,18,0,4,0,45,25,0,0,0,0,0,0,12,17,0,0,0,1,0,0,0,0,0,0,4,0,1,0,0,0,1,392,469,0,63,1,6,3,24,0,0,0,0,0,0,15,1,25,0,0,0,0,0,679,0,0,0,33,0,6,2,0,0,7,0,46,6,0,1,0,19,231,0,7,222,43,0,0,0,0,0,0,57,0,146,0,0,11,0,0,29,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,24,0,28,0,0,0,5,6,2,0,0,2,260,0,0,0,163,277,0,23,662,460,1,1,0,0,23,1470,0,0,298,0,0,0,0,0,33,71,0,0,1,0,0,9,5,0,0,101,0
"Subject_477",0,0,0,0,0,0,1,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,3,0,4232,1,0,48,14,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,2,0,114,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,46,31,0,0,0,4,0,0,0,0,20,0,0,0,0,0,312,0,0,2,0,0,0,0,0,0,0,50,0,0,0,0,3,47,0,0,0,0,0,0,0,0,0,0,0,838,0,0,0,84,0,0,0,0,0,0,0,0,0,12,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,101,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,9,0,0,0,0,0,27,3,22,0,0,0,0,0,0,0,0,0,872,2,10,0,0,1,22,0,0,0,0,0,0,57,0,318,0,25,0,0,0,0,0,0,0,11,0,0,2,0,613,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,5,0,0,0,0,0,0,3,0,0,2,0,0,0,178,0,0,80,0,0,0,0,0,0,1092,0,0,133,0,0,11,0,0,0,0,0,0,0,0,48,0,98,0,0,35,0
"Subject_478",0,0,0,0,0,0,24,20,0,7,3,0,2,0,18,0,0,2,0,0,96,29,0,0,0,1399,2,0,25,109,366,0,0,57,4,0,9,240,2,0,0,0,0,0,0,409,0,7,0,0,3,0,2,0,147,0,0,0,0,763,8,16,0,84,0,69,34,0,0,0,230,0,0,0,0,4,4,0,0,162,14,44,284,0,21,17,0,21,0,0,0,61,3,0,0,0,0,0,0,0,0,0,0,40,0,0,0,4,0,0,0,155,0,0,0,0,0,0,203,0,0,0,0,0,17,0,0,0,2,0,42,2,0,10,0,0,7,0,77,0,9,3,0,2,0,0,30,18,3,0,16,48,0,0,0,0,0,3,0,69,0,3,2,0,0,0,0,0,0,0,30,0,2,0,0,0,0,49,0,9,0,0,0,1,34,0,0,0,0,0,0,49,0,0,0,0,0,5,0,2,0,0,0,18,0,134,0,0,0,25,0,0,0,12,25,3,287,238,221,0,53,25,0,0,0,0,31,0,5,0,203,2,6,602,0,0,13,0,3,6,0,0,0,0,1,0,0,0,0,0,0,0,38,0,61,42,7,0,21,384,0,0,0,16,303,0,0,0,0,67,16,47,0,0,0,0,0,0,36,2,2,0,583,0,0,0,0,0,20,229,0,0,3,0,0,0,41,0,0,419,0
"Subject_479",0,0,0,0,0,0,0,23,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,9,0,3744,0,0,327,32,68,49,0,216,0,0,6,0,1,0,0,0,0,0,0,865,0,0,0,0,0,0,0,0,0,0,0,4,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,80,0,0,0,0,0,0,3,0,0,79,134,66,17,0,0,0,0,0,33,0,0,56,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0,6,324,73,0,0,0,2,109,0,0,0,0,0,0,17,0,1,0,0,54,0,0,0,29,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,4,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,41,4,0,0,0,0,0,0,0,0,0,0,0,2,33,0,0,2,0,0,0,0,0,33,0,0,0,2,0,0,0,0,0,0,80,0,0,34,0,0,0,0,681,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,2,89,18,0,0,0,7,0,0,0,0,0,0,0,0,137,0,0,145,0,0,0,0,0,0,496,0,0,340,0,0,0,0,0,0,0,0,0,0,0,18,0,42,0,0,291,0
"Subject_480",0,0,0,0,0,0,31,4,0,0,0,0,9,119,269,0,0,7,0,0,2,0,21,49,0,10,0,0,216,0,0,0,0,260,0,0,0,0,0,4,0,0,0,0,0,91,0,0,0,4,0,0,0,0,0,0,0,0,0,20,0,124,0,0,0,44,97,0,0,0,20,0,0,16,0,0,0,0,0,2,0,0,0,0,0,29,0,0,0,12,0,0,132,0,0,3,0,0,0,0,0,63,0,0,0,0,0,1225,0,0,0,0,0,110,0,3,0,26,160,0,0,0,0,11,229,0,0,0,4,0,0,0,0,21,0,0,60,0,0,0,176,2,0,0,0,0,0,0,0,2,0,6,3,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,10,0,0,0,0,0,0,0,0,68,0,814,0,0,269,5,0,0,4,20,0,0,0,0,0,0,0,0,140,0,0,2,0,0,0,0,0,7,0,10,0,7,0,0,0,0,0,0,6,0,41,0,0,2,0,0,27,113,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,399,14,0,4,0,27,89,0,8,0,2,0,0,6,3,0,0,11,0,2911,62,0,447,18,32,0,10,0,0,5,0,0,399,0,0,0,0,2,14,0,0,0,0,0,0,0,23,0,0,138,0
"Subject_481",0,0,0,0,10,0,1,38,0,0,0,0,0,120,1,9,0,0,1,0,36,61,0,3,0,1090,1,0,3,1,51,0,0,15,0,0,12,46,1,0,0,0,0,16,0,1,0,5,0,0,3,0,1,2,15,0,0,0,0,230,2,0,0,2,0,0,168,0,0,49,49,1,0,1,0,0,1,2,0,286,0,13,341,0,4,1,253,1,0,10,0,7,0,0,0,0,0,0,27,0,0,0,6,0,1,0,0,1993,0,0,0,2,1,48,2,2,0,0,25,0,0,0,0,2,5,0,61,0,1,0,1,33,0,0,0,0,2,1,30,0,1,0,0,0,0,0,32,4,1,3,6,57,0,16,1,0,0,0,5,14,0,2,0,0,0,0,0,0,1,46,11,0,0,0,0,0,2,82,102,1,0,0,0,0,5,0,0,0,0,0,65,18,0,0,0,0,6,2,0,122,0,0,150,704,0,12,1,0,25,7,47,1,0,0,4,0,28,154,95,0,43,33,0,0,0,0,0,0,38,0,140,1,1,245,0,0,4,0,0,27,0,0,0,32,45,112,0,0,0,0,52,1,12,1,45,3,6,0,4,22,13,0,0,8,32,0,0,0,72,0,0,0,18,532,1,1,0,0,1,1206,0,0,57,0,4,8,0,0,68,22,0,0,0,0,0,23,1,0,0,23,2
"Subject_482",0,0,0,0,0,0,0,1,2,0,0,0,0,41,0,0,0,0,0,0,0,51,0,0,0,1614,0,0,3,0,175,7,0,132,0,0,0,64,0,0,0,0,45,25,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,4,0,108,0,0,0,13,0,0,17,0,0,0,0,0,138,0,0,50,0,395,7,128,0,0,21,2,0,0,2,0,0,0,0,58,0,0,2,0,0,0,0,6,486,0,0,0,0,0,6,0,0,0,0,28,0,0,0,0,0,0,0,0,0,3,9,9,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,109,0,0,0,2495,0,0,0,0,0,2,0,1,2,0,0,0,0,117,14,0,0,0,0,0,0,0,0,0,3,0,0,38,0,0,0,0,0,0,0,0,0,0,0,13,14,98,0,0,4,0,0,0,10,0,43,0,268,33,0,3,0,0,0,0,0,0,0,0,0,0,122,0,2,582,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,110,0,12,3,65,224,0,0,0,0,3,21,1209,0,0,94,0,0,1,0,0,28,45,0,0,0,0,81,0,1,0,0,78,0
"Subject_483",2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,42,0,0,0,2516,0,0,19,2,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,75,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,34,0,0,5,0,0,4,545,1,0,0,0,5,2,0,0,6,0,0,0,0,0,19,0,0,0,0,0,1603,0,11,0,0,0,0,0,0,0,0,16,0,0,0,0,0,27,0,0,0,0,0,0,0,0,3,5,0,313,0,0,0,0,0,0,0,0,0,13,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,0,0,58,0,0,0,0,0,0,0,0,0,1624,0,0,0,4,0,66,0,0,0,0,0,84,0,1,0,0,0,0,0,1,9,7,5,0,0,0,0,0,0,0,0,0,0,0,54,914,0,0,83,0,5,0,0,0,2,1704,0,0,10,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0
"Subject_484",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,866,1,0,0,8,593,0,0,0,0,0,9,365,2,0,0,5,0,0,0,0,0,0,0,0,61,0,0,0,19,0,0,0,0,298,0,21,0,61,0,0,133,0,0,31,72,4,3,0,0,116,0,0,0,515,0,0,0,0,57,0,0,0,0,50,0,10,0,0,0,0,0,0,50,0,0,0,0,0,22,0,0,749,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,1,16,0,0,0,0,0,0,58,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,43,0,4,0,1538,0,2,0,0,0,0,32,0,0,0,0,0,0,0,277,0,0,0,0,0,64,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,208,0,198,26,0,0,2,0,0,0,0,0,0,38,0,0,0,90,68,0,0,0,0,0,0,69,0,145,0,0,39,0,0,8,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,27,9,87,30,0,0,0,2,54,0,0,0,69,5,0,136,8,0,0,0,0,2,51,1782,0,0,0,0,0,0,0,0,181,0,0,0,0,0,25,8,4,0,0,184,0
"Subject_485",0,0,0,355,0,0,1,0,0,0,0,0,0,0,33,0,0,0,0,0,11,10,0,12,0,1641,0,0,15,0,0,0,0,49,0,0,0,74,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,4,0,0,0,18,11,3,11,0,0,0,0,0,0,0,56,4,1,0,0,26,0,0,1,0,0,8,0,0,7,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,757,0,0,22,0,2,0,108,0,0,0,27,0,0,0,36,225,216,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,62,21,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,12,22,0,0,0,0,0,0,0,0,0,0,0,1,568,3,2,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1,2,0,0,0,0,0,0,80,0,31,0,0,0,0,0,0,0,0,0,0,0,2,0,0,123,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,4,0,0,0,0,0,8,0,0,22,0,0,0,0,0,0,4229,0,0,40,0,0,0,0,0,7,0,0,0,0,0,264,0,13,0,0,77,0
"Subject_486",0,0,0,85,12,0,0,0,0,0,25,0,0,0,11,0,2,5,0,42,0,23,0,2,10,2,8,0,20,0,266,0,0,231,51,0,62,0,0,5,0,30,0,0,0,0,0,7,0,1,0,0,7,24,0,0,2,0,0,33,0,0,4,0,0,0,7,0,0,0,0,0,0,39,0,0,0,0,0,368,0,16,125,0,0,8,68,1,3,75,0,15,22,0,0,20,0,0,0,0,0,0,5,0,0,0,0,56,0,225,20,0,0,0,40,28,0,36,354,0,0,0,101,0,348,149,0,0,330,0,30,2,0,12,0,187,29,3,0,0,1,0,0,3,0,0,7,0,0,6,5,0,0,0,1,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,615,2,0,0,0,0,7,6,0,0,0,0,0,26,0,0,0,1,0,0,0,0,2,0,0,387,0,13,0,0,0,10,0,0,0,9,0,10,0,0,271,0,0,0,0,0,6,5,0,145,69,0,242,0,0,189,0,0,0,0,0,10,0,48,0,0,1,29,0,0,0,0,0,0,0,0,7,4,2,0,18,51,4,0,0,3,0,0,8,0,0,2520,0,14,36,2,1,0,0,0,51,705,0,0,462,0,0,0,0,2,0,22,0,0,0,0,109,0,3,0,0,63,0
"Subject_487",0,0,2,232,0,0,0,0,0,4,29,0,0,0,2,0,0,2,0,0,0,0,0,8,39,614,0,0,4,0,0,0,0,62,104,0,54,24,0,54,0,13,0,0,0,296,0,0,0,0,0,5,0,20,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,52,0,23,5,0,22,0,0,0,0,0,9,47,0,1,2,0,0,4,0,0,0,0,0,52,0,0,19,0,0,387,0,0,0,0,0,3,0,0,0,0,0,38,9,0,162,5,84,0,0,0,0,0,61,0,0,2,0,1353,2,0,0,0,2,0,18,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,287,0,0,0,4,0,0,4,0,0,0,0,4,0,31,240,0,0,0,0,0,0,0,0,0,0,0,0,41,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,67,0,0,0,20,4,0,0,0,0,0,0,56,4,159,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,0,3,0,0,0,0,0,45,0,0,96,0,0,2,0,0,21,3960,0,0,69,0,0,0,0,0,0,11,0,0,0,5,0,0,4,0,0,54,0
"Subject_488",0,0,0,2,0,0,0,0,0,0,0,0,0,331,3,0,0,0,0,0,50,28,0,0,0,1,0,0,11,0,0,0,0,11,0,0,52,221,0,0,0,0,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,148,0,74,0,0,0,0,45,0,0,0,15,0,0,11,0,0,0,8,0,267,0,0,0,0,85,0,0,0,0,241,717,22,1,0,0,0,0,0,77,0,0,0,0,0,15,0,89,2492,0,0,0,0,0,43,0,0,0,0,73,2,0,0,0,2,0,0,0,0,0,0,45,243,0,0,0,0,60,2,0,0,217,0,0,0,0,0,0,0,0,0,7,0,0,18,0,0,0,0,0,33,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,166,87,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,12,2,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,15,0,81,5,0,0,0,0,0,0,0,1,0,0,9,0,39,0,0,15,0,0,0,0,0,0,0,0,0,0,0,22,1,1,0,0,0,0,0,0,98,1,0,8,0,0,6,0,0,14,0,0,0,0,0,56,0,0,218,0,0,0,0,0,4,2929,0,0,119,0,0,0,0,1,0,0,0,0,0,0,0,0,12,88,0,0,0
