"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"183",0,0,1,0,0,1,2,0,0,0,0,0,0,110,3,0,14,0,0,0,0,0,0,6,0,3345,0,0,15,0,117,0,0,53,0,0,45,0,1,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,153,0,0,34,0,8,4,0,0,4,0,0,0,0,0,5,0,0,1,0,0,803,0,0,0,0,0,250,0,2,0,0,57,0,0,0,0,0,59,396,0,0,0,0,0,366,0,5,0,0,6,0,0,0,7,1,0,0,0,0,0,0,0,0,8,0,0,91,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,21,0,0,0,0,0,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,39,1,0,1,1,0,0,0,0,0,0,0,0,8,0,130,42,0,0,0,0,0,0,136,0,0,0,0,680,0,0,5,0,1,9,0,0,0,0,8,0,0,77,0,0,0,0,0,0,0,0,15,0,0,0,7,0,0,11,0,0,0,0,0,42,0,0,78,0,0,0,0,0,0,1956,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,28,0
"184",0,0,6,0,0,0,0,135,0,40,0,0,0,162,0,0,0,0,0,10,208,0,0,1,16,308,0,0,0,0,212,0,2,72,300,0,0,78,1,0,0,0,0,33,50,0,0,69,0,0,12,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,21,0,0,0,34,0,0,7,0,0,62,0,0,47,6,0,0,2,310,0,1,0,0,43,0,0,1,0,0,11,0,0,0,147,0,2,0,0,34,22,149,169,0,0,0,94,0,19,679,20,0,0,17,0,0,0,0,0,12,4,0,0,0,119,48,3,0,0,0,0,7,0,168,0,1,0,0,0,0,0,0,1,0,0,3,9,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759,1,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,122,0,9,1,0,1,1,0,0,0,0,18,0,201,0,15,0,0,0,0,0,0,0,0,0,235,0,115,0,0,259,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,129,1,0,0,39,3,0,0,94,1,29,0,0,0,0,0,0,0,0,1562,0,33,10,0,1,0,0,0,0,2030,0,0,117,0,0,0,0,3,0,0,0,0,0,0,21,0,1,0,0,54,0
"185",0,0,0,0,0,0,0,16,0,0,0,0,0,0,1765,0,0,0,0,0,0,31,0,0,0,1193,0,0,0,0,645,368,34,59,0,0,60,544,0,0,0,0,0,13,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,10,0,0,25,10,0,0,1,0,0,0,0,0,16,0,0,10,0,3,0,236,0,0,69,0,52,8,0,0,0,0,0,34,0,0,0,0,0,0,0,0,1314,0,0,0,0,0,13,0,3,0,0,29,0,0,0,0,1,25,0,0,0,0,0,0,0,0,38,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,15,11,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,77,34,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,3,0,0,0,0,17,3,0,50,0,866,3,172,0,0,0,0,2,0,0,2,0,22,0,0,1,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,15,0,2,0,0,0,0,0,0,0,0,20,0,7,38,0,8,0,0,0,0,848,2,0,123,0,0,0,0,233,0,0,0,0,0,0,46,0,5,0,0,78,0
"186",0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,6074,0,35,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,1,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,27,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,37,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,1404,0,0,0,0,0,4,0,0,0,0,11,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,0,0,198,0,0,0,0,0,0,175,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,95,0,0,57,0
"187",0,0,0,0,0,0,0,1,0,0,0,0,0,0,32,0,0,0,0,0,0,12,0,0,0,1996,0,0,0,0,819,0,0,65,3,0,31,126,2,0,0,0,0,108,1,102,0,0,0,0,15,0,0,0,0,0,0,1,0,17,0,1,0,0,0,0,27,0,46,2,3,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,1607,0,0,56,0,4,0,0,0,0,0,1,42,0,44,0,0,0,0,0,0,1,0,0,0,0,0,87,0,0,0,0,1,8,0,0,0,3,99,0,0,14,0,0,0,0,0,2,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,79,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,15,52,57,0,0,165,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,2,0,0,0,0,0,33,0,0,491,0,0,0,0,0,7,3394,0,0,87,0,0,0,0,0,5,0,0,0,0,0,0,0,11,0,0,0,0
"188",0,0,0,3,0,0,1,0,1,0,3,0,0,0,3,0,30,0,0,0,0,37,0,9,0,0,1,0,9,17,24,0,18,48,0,0,29,74,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,4,0,10,0,6,0,392,15,0,0,0,0,0,0,0,2,119,5,0,0,0,0,0,1,5,0,0,0,44,185,0,0,1,0,0,0,0,18,13,0,0,0,0,0,0,14,0,0,0,13,0,0,0,0,3620,0,1,22,0,0,0,0,2,0,1,287,0,0,0,0,1,0,0,0,0,0,0,0,0,96,0,0,0,22,0,0,2,0,0,0,1,0,0,13,0,0,0,23,0,71,7,0,0,6,0,0,0,37,0,0,0,79,0,2,0,1,0,4,0,1,3,0,0,12,0,488,44,0,0,0,0,34,1,0,0,0,0,68,11,0,23,0,0,0,0,3,0,0,0,0,6,0,9,0,0,4,4,186,0,0,0,0,1,0,15,742,0,89,25,0,0,0,0,0,0,0,0,271,1,0,391,0,0,7,0,0,61,0,0,0,0,8,0,0,40,0,0,0,0,19,0,4,25,0,0,0,6,11,0,0,9,0,1,0,0,0,0,0,0,116,0,1,0,0,0,0,1431,1,0,135,2,0,0,0,0,67,10,0,0,0,0,0,0,13,0,0,138,0
"189",0,0,0,0,0,1,1,0,0,0,0,1,0,1,2,0,12,1,0,0,1,1,0,0,0,2814,0,0,16,0,70,0,4,42,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,71,0,0,0,0,2,0,0,0,0,0,12,0,1,0,0,1,1,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4469,0,0,0,35,0,32,6,0,0,0,127,0,0,0,0,1,154,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,79,0,10,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,217,7,0,0,0,0,1,1,0,0,0,0,0,0,71,1,0,0,6,0,0,0,0,3,0,0,0,570,0,0,0,0,0,0,1,0,5,3,0,12,1,0,540,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,3,0,0,1,0,4,0,0,0,0,0,0,153,0,15,119,0,0,0,0,0,0,44,1,0,84,0,0,0,0,1,1,0,0,4,0,0,17,0,0,0,0,9,0
"190",2,0,0,1,0,0,29,0,0,0,0,0,0,0,11,0,0,0,0,0,0,25,0,0,0,483,0,0,3,146,681,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,5,0,0,0,284,0,0,0,0,0,0,0,0,4,252,0,0,1,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,96,0,2,0,0,35,1528,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1624,0,0,0,0,0,0,0,0,2,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,14,0,0,0,0,0,0,1,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,5,0,0,103,0,0,0,17,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4,0,0,0,0,0,0,0,0,8,0,0,1069,3,0,0,0,0,0,2170,0,0,0,0,0,0,0,0,0,0,4,0,0,0,16,0,0,0,0,95,0
"191",0,0,0,0,0,0,12,0,0,0,0,0,0,47,724,0,0,0,0,0,0,3,0,6,0,3157,0,0,219,0,232,0,0,208,0,0,56,0,0,0,0,0,0,18,0,134,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,8,0,0,0,0,0,0,0,0,9,0,0,6,0,1,32,0,0,0,181,0,0,380,0,0,0,0,0,8,0,0,24,0,0,1,0,0,112,0,0,0,0,0,24,0,0,0,0,82,0,0,0,0,1,1359,331,0,0,0,0,147,11,0,0,0,0,338,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,2,0,1,0,0,0,2,4,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,1,0,0,0,0,9,18,0,0,0,11,0,0,0,0,0,0,0,0,0,46,0,18,0,0,172,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,327,5,0,0,24,0,0,0,2,0,0,0,0,4,0,0,74,251,0,0,0,9,0,0,3,0,0,1017,2,0,0,0,0,0,120,0,0,0,0,0,0,8,0,0,43,0
"192",0,9,0,0,0,3,12,0,0,0,3,0,0,0,0,0,11,0,0,0,0,133,0,0,0,0,0,0,0,20,563,0,0,197,0,0,24,106,24,0,0,0,0,54,0,146,0,9,0,0,67,0,2,0,236,0,0,0,0,256,0,0,0,4,0,0,64,0,8,0,106,0,0,0,0,0,0,1,0,276,0,0,246,0,0,6,0,0,0,63,28,2,0,0,0,0,0,0,26,0,0,0,0,0,23,0,0,133,0,55,0,0,0,41,0,5,0,0,98,1,0,0,0,1,0,0,0,0,17,0,0,6,0,1,0,0,0,0,2,0,9,0,0,0,0,0,11,0,2,0,15,70,0,0,1,0,0,0,0,156,0,3,0,0,0,0,0,0,0,0,21,0,0,0,0,0,8,162,198,2,0,0,16,24,0,0,0,0,0,0,12,0,1,1,25,0,0,3,0,2,0,0,0,32,0,62,0,0,0,0,0,0,0,0,60,0,60,244,421,0,91,52,0,0,0,13,0,0,27,5,0,0,0,512,0,0,7,0,0,23,0,0,0,0,44,0,0,0,0,0,0,0,44,0,102,17,0,0,85,0,6,0,0,3,0,0,0,0,148,1,0,0,118,0,0,0,0,0,27,2515,2,0,633,0,0,0,0,0,11,83,182,0,8,0,29,0,24,0,0,478,0
"193",0,0,0,0,0,0,9,0,0,0,0,0,0,240,1,0,23,0,0,0,44,115,0,1,0,755,0,0,2,1,53,1,0,41,0,0,0,0,1,0,0,0,0,0,0,305,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,121,0,94,0,0,53,0,4,1,21,0,1,0,0,0,0,0,0,0,0,0,0,216,363,0,0,0,0,0,93,0,0,0,0,102,1,0,0,0,0,13,0,0,0,0,0,0,188,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2747,0,0,0,0,0,0,0,21,0,0,0,0,0,119,31,0,0,0,0,0,26,0,0,0,0,0,0,79,1,0,0,0,0,0,0,0,0,0,0,311,0,1,0,0,1,0,0,0,0,0,19,0,0,213,1,0,0,0,0,0,0,0,0,0,70,0,257,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,49,0,0,39,1,0,0,3,107,0,0,0,0,0,0,1,0,0,18,0,81,1,1,0,0,0,0,0,1924,0,0,270,0,0,0,0,0,0,64,0,0,0,0,4,0,1,0,0,31,0
"194",0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34,1,0,0,0,21,0,21,0,3886,0,0,0,1,113,0,0,54,0,0,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,42,0,0,0,23,0,0,218,0,0,167,0,0,0,0,80,0,0,0,0,2,0,1,112,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,11,0,0,0,0,0,1,0,0,2245,0,13,0,0,0,46,0,0,1,0,25,0,0,0,0,0,0,34,609,0,1,0,0,0,0,1,0,38,0,0,0,2,3,0,0,0,0,0,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,14,0,1,0,0,0,0,0,257,1,0,0,0,0,3,0,0,0,0,0,12,24,0,0,0,0,0,0,0,159,0,0,0,15,0,6,0,0,0,14,0,0,52,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,50,5,20,1,0,1016,0,0,2,0,0,0,0,0,0,0,1,31,0,0,0,0,0,0,10,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,26,0,0,47,0,0,0,0,0,1,298,0,0,10,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,54,0
"195",0,0,3,0,0,0,0,0,0,0,9,1,0,0,2,0,0,0,0,0,109,55,0,1,0,1273,0,0,5,0,161,0,4,117,0,0,1,291,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,1399,0,0,5,0,133,0,2,6,0,0,1,0,0,63,0,0,0,0,0,5,0,0,528,0,0,0,0,0,46,0,1,0,1,278,0,0,0,0,4,86,0,0,0,0,0,40,212,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,10,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,66,64,0,0,0,0,14,0,0,58,0,0,0,0,628,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,7,5,0,0,0,0,11,0,0,0,0,33,0,0,0,53,0,0,0,0,0,0,2509,0,0,368,0,0,0,0,0,0,408,0,0,0,0,3,0,56,9,0,77,0
"196",0,0,1,0,0,0,0,0,0,0,5,0,0,0,72,0,2,1,1,0,66,1,0,10,0,1,0,0,18,46,1,0,0,14,0,0,11,1,0,0,1,13,0,16,0,26,0,0,0,0,0,0,0,0,10,1,0,14,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,17,0,0,0,0,0,5,0,0,334,0,30,7,1,0,0,30,0,2,0,0,0,2,0,0,8,0,0,42,0,30,0,1,0,1161,0,2,0,0,0,0,2,2,0,0,43,1,0,0,0,1,634,100,0,0,0,0,28,473,0,0,0,0,9,0,0,0,47,0,0,0,95,0,1,20,0,0,6,0,0,0,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,2,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,19,0,0,1,0,1,0,1,5,237,2,18,0,0,1,0,0,4,0,4,1,109,0,0,211,0,0,1,0,0,20,0,0,0,0,6,0,0,0,0,17,0,1,0,0,8,1,2,0,2,179,0,0,0,2,0,0,0,0,0,2,0,11,2413,0,0,0,0,0,1,2982,0,0,64,0,0,0,0,0,2,21,0,0,0,0,71,36,6,0,0,11,0
"197",0,0,1,0,0,0,0,0,8,43,48,0,30,138,0,0,0,0,0,0,227,12,15,0,0,1,0,0,0,0,0,0,0,36,331,0,0,8,0,42,0,0,0,18,0,980,0,0,0,0,10,0,0,0,0,1,0,0,4,1,0,49,0,0,0,46,1,0,0,162,0,0,0,91,49,0,0,0,0,71,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,99,0,0,25,40,2,3,189,0,11,0,0,0,74,993,0,0,18,1,0,0,29,0,3,185,0,0,0,0,58,147,738,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,1,0,6,0,0,0,1,0,0,0,145,145,0,0,0,519,0,0,4,0,0,0,2,0,1,0,0,0,0,18,5,0,59,0,0,0,7,0,1,0,0,0,19,46,0,0,17,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,24,2,7,1,56,4,0,14,0,0,0,0,0,0,0,0,0,1,172,1,0,351,0,0,1,0,0,53,1,0,0,0,0,0,0,0,0,0,1,3,3,0,4,1,26,18,1,0,1,0,0,1,0,0,0,0,0,13,0,40,242,0,0,0,0,0,2,2395,1,0,30,0,0,0,0,0,14,57,0,0,0,4,0,0,0,0,0,0,0
"198",0,0,0,145,0,0,0,0,0,0,0,0,1,0,54,0,0,0,0,0,0,0,0,0,0,1822,0,0,114,53,65,202,0,118,0,0,3,213,0,1,0,0,0,18,0,200,0,0,0,0,38,0,0,0,0,0,0,1,0,12,0,22,0,4,0,0,46,0,0,20,8,0,0,0,0,2,0,0,0,101,0,0,515,0,7,3,1,0,0,0,0,55,517,13,0,0,0,0,0,43,0,6,0,0,0,0,0,0,0,0,0,0,5,39,0,0,0,0,81,0,0,0,0,4,103,0,0,0,0,0,1,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,3,0,2,0,8,2,0,0,0,0,0,0,248,0,3,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,5,103,1,0,0,15,0,30,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,13,1,35,0,0,0,0,0,0,159,0,0,0,26,182,2,0,0,0,0,0,6,0,15,0,0,149,25,0,10,0,4,8,0,0,0,0,0,0,0,0,0,6,33,9,0,1,6,2,6,0,7,4,0,0,0,3,1,0,0,0,0,229,0,0,160,0,12,0,2,0,0,3504,0,0,0,0,0,23,0,35,0,17,0,0,0,0,0,0,15,0,0,19,0
"199",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,11,0,2277,0,0,87,18,0,0,0,43,0,0,0,0,0,0,2,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,1,0,0,0,0,20,39,0,0,1,0,0,0,0,0,42,0,0,0,0,430,398,0,0,0,0,0,239,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,372,0,1,0,0,28,0,0,0,13,0,0,0,0,0,2,0,0,0,11,0,28,12,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,192,0,0,0,0,14,0,0,0,0,0,0,350,0,0,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,296,0,1,0,0,0,1,1687,0,0,85,0,0,0,0,2,24,0,0,0,0,0,0,0,11,0,0,83,0
"200",0,0,0,0,2,1,34,0,0,11,18,0,29,65,0,65,0,2,6,0,33,9,0,0,0,2121,1,0,0,0,5,0,0,84,435,20,308,35,0,42,0,0,0,28,6,42,0,18,0,0,2,0,7,0,0,2,0,0,5,11,1,4,0,3,30,40,36,0,0,116,1,0,0,0,0,21,77,0,0,3,32,9,1,0,19,0,0,14,0,39,0,6,6,0,0,0,0,0,7,3,46,0,0,3,3,19,4,289,0,10,0,5,0,16,564,0,0,17,173,0,0,0,0,1,29,0,0,0,1,1,14,1,0,0,0,0,851,0,4,0,3,28,0,0,0,0,21,0,0,0,10,13,13,0,1,0,0,2,34,17,0,0,1,1,0,0,0,0,0,0,3,0,2,0,0,0,0,3,95,1,2,0,0,0,1,0,26,0,0,0,0,120,0,0,124,0,0,2,0,2,0,0,0,1,0,37,27,0,0,5,0,0,3,2,14,0,21,3,236,0,72,20,1,0,0,0,0,0,5,1,87,0,0,752,0,1,1,0,0,0,1,0,0,8,0,0,0,0,0,0,42,1,2,0,14,52,46,0,7,0,1,21,0,5,3,0,0,0,0,90,0,31,143,10,0,0,0,1,1,1374,1,0,245,0,0,0,0,0,2,1,46,0,0,1,18,0,0,4,2,51,0
"201",6,0,4,1,0,0,1,0,0,0,0,0,0,0,204,0,0,0,1,0,2,0,0,4,0,0,0,0,118,20,118,0,0,13,0,0,351,31,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,5,0,16,4,1,0,164,0,0,0,187,0,0,198,0,0,40,16,0,0,0,0,0,0,0,0,23,0,0,18,0,0,3,0,0,1,18,0,140,79,0,0,22,0,0,0,20,0,24,0,0,0,0,0,2566,0,1,0,0,0,140,0,2,0,5,43,0,0,0,0,0,209,0,0,0,0,0,0,119,0,1,5,0,280,0,0,0,50,0,0,0,0,627,19,0,0,0,16,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,167,0,4,0,0,0,1,0,0,0,0,0,2,0,4,0,0,0,0,1,0,0,0,0,0,299,0,193,0,0,0,4,0,124,0,0,0,0,164,15,574,0,150,29,0,106,7,0,0,0,0,0,164,0,0,1094,0,0,1,0,0,0,0,0,0,0,4,17,0,0,0,0,0,0,4,0,4,76,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,477,0,0,1,0,0,6,159,1,0,0,0,0,0,0,0,13,0,0,0,0,0,82,0,24,0,0,16,0
"202",0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,207,8,572,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,4,0,3,0,0,5,0,0,67,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,105,0,0,89,0,0,0,0,0,92,0,3827,0,0,0,0,2,0,1649,0,0,0,36,0,0,0,0,0,0,0,1188,0,0,0,45,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,24,0,17,0,0,0,0,0,4,0,0,0,0,977,0,0,316,0,0,0,0,0,0,11,0,11,139,0,0,0,0,0,36,20,0,0,0,7,0,0,0,0,0,33,0
"203",0,0,2,0,0,0,49,0,0,40,28,0,56,0,0,2,0,0,0,0,129,0,0,16,0,1,2,0,476,46,67,0,11,0,1179,0,0,0,0,51,0,0,0,0,0,0,0,31,0,4,15,0,7,0,0,8,0,0,0,2,2,56,0,3,0,51,17,0,0,42,0,0,28,11,0,0,121,0,1,46,5,0,102,4,166,1,3,24,0,0,0,20,1,0,0,0,0,0,0,0,21,0,0,0,9,23,0,67,0,0,0,0,0,5,881,12,0,0,1,0,0,0,0,0,11,0,0,0,0,84,30,56,0,0,0,1,18,0,4,0,3,0,0,13,0,0,7,3,0,0,2,4,0,2,0,0,0,1,0,0,0,0,0,427,3,0,3,0,0,0,4,0,114,0,0,0,0,79,0,1,0,0,0,0,0,0,0,0,0,8,0,101,0,0,0,0,0,0,0,0,0,0,0,1490,0,6,0,0,1,23,13,0,0,10,3,1,60,133,126,0,0,32,0,0,0,0,0,0,10,0,70,3,0,201,0,0,3,0,1,10,0,0,0,0,0,0,0,0,0,0,1,2,21,0,28,1,5,8,1,0,1,0,0,2,0,1,0,0,0,17,5,53,123,0,0,0,0,0,1,2243,1,0,189,0,0,0,0,1,0,0,0,0,0,0,173,0,0,0,0,11,0
