"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_373",0,0,3,3,0,0,4,0,0,0,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,1558,0,0,24,135,0,0,0,186,0,0,94,0,2,1,2,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,57,5,0,0,0,0,0,4,0,7,0,0,223,0,93,0,21,0,0,0,0,0,17,0,6,0,0,0,3,0,0,0,9,490,329,0,0,0,0,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,30,0,0,0,28,0,0,0,0,0,0,0,0,0,97,0,44,0,38,3,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,17,3,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,1007,0,8,2,3,0,0,3038,0,0,1025,0,0,0,0,0,0,0,0,0,0,0,54,0,11,0,0,130,0
"Subject_374",0,0,0,0,0,0,2,25,0,0,0,0,9,0,3,0,24,0,0,0,128,0,9,0,0,430,5,0,92,11,390,0,0,0,0,0,5,320,0,0,0,0,0,0,3,71,0,0,0,8,0,0,0,113,0,0,2,3,0,0,0,131,0,0,0,4,128,0,0,0,5,0,0,126,0,0,0,0,0,31,0,0,429,6,831,2,48,0,0,38,0,1209,2,0,0,0,0,0,11,81,46,0,0,152,4,32,0,21,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,10,9,2,0,0,0,41,0,94,0,2,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,38,0,145,5,0,0,119,0,0,0,0,0,63,9,2,0,46,0,0,0,22,2,3,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,177,0,16,0,0,0,36,0,0,0,0,0,0,0,41,0,283,0,0,0,0,0,0,0,0,0,0,202,0,4,8,0,0,0,2,0,0,4,0,181,0,0,11,0,0,0,0,0,0,0,0,0,0,19,0,10,83,0,0,24,4,0,0,0,13,13,0,10,18,0,0,0,8,0,0,0,0,0,2,0,73,29,0,0,0,0,3,0,2776,0,0,29,0,0,0,0,4,0,13,0,0,0,0,1,0,1,0,0,43,12
"Subject_375",0,5,2,0,0,0,16,0,0,0,0,0,0,334,36,0,53,0,0,0,0,27,0,5,0,893,0,0,13,0,68,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0,53,0,0,0,6,0,0,0,0,0,2,0,0,745,0,12,108,0,0,27,89,0,0,11,0,0,7,0,0,2,0,0,0,0,4,141,0,513,1,0,0,846,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,139,0,119,0,0,145,0,0,0,3,0,0,0,0,20,0,258,0,0,0,101,0,93,0,69,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,10,200,0,0,6,0,0,0,0,28,0,0,0,0,0,0,274,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,4,599,0,0,0,4,0,0,11,690,0,0,0,0,0,0,0,0,0,0,209,0,26,15,0,0,0,0,0,0,4,0,0,0,49,0,0,0,69,0,0,42,0,0,0,0,0,8,104,197,0,0,0,0,0,1,0,294,212,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,218,0,0,0,2,3,0,322,3,0,295,0,0,0,0,142,0,31,0,0,0,0,0,0,23,0,0,15,0
"Subject_376",0,0,4,0,0,1,1,55,0,0,3,10,0,138,4,0,3,1,4,3,136,160,5,0,4,1554,2,0,40,6,48,0,0,173,1,0,27,416,1,0,0,0,0,52,23,152,74,4,0,0,1,0,39,51,38,0,9,0,0,193,0,26,2,1,0,1,11,0,6,0,26,13,0,61,2,0,0,8,0,75,8,0,147,4,187,2,0,0,0,121,12,28,3,0,0,0,0,1,24,18,4,0,0,64,13,8,0,0,3,0,1,37,0,6,0,0,2,0,0,5,0,15,0,4,8,7,0,2,0,118,0,0,2,2,0,0,0,7,133,0,0,2,0,0,2,0,10,0,22,0,0,18,56,0,0,0,40,0,51,0,0,0,46,781,18,10,21,0,0,2,20,0,0,0,0,0,0,0,0,9,21,0,51,0,35,0,0,1,54,0,0,61,0,4,2,0,2,41,0,0,0,0,0,4,0,0,0,98,0,0,0,0,3,0,99,0,11,8,6,2,0,11,2,28,0,7,18,0,15,2,522,1,8,33,0,2,30,0,0,2,0,23,0,0,0,0,8,58,0,45,4,5,17,1,62,2,0,2,16,157,6,0,6,4,0,0,0,0,23,1,0,0,31,0,1,0,1,1,2,1826,2,0,418,0,0,0,0,0,20,35,0,0,4,0,41,3,2,3,2,229,0
"Subject_377",3,0,0,3,0,0,0,84,0,3,0,4,0,0,11,0,0,0,0,0,87,127,0,0,0,0,0,0,0,0,260,0,0,298,0,0,7,246,3,0,0,0,0,293,0,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1558,0,0,0,1670,0,0,0,0,65,0,0,13,0,0,0,0,0,0,78,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,21,0,0,0,0,17,0,0,0,0,0,0,0,0,2,0,5,26,0,0,0,0,10,0,0,0,0,0,21,0,0,14,20,49,0,0,0,0,0,30,247,0,0,0,1612,0,0,195,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,30,4,44,2,0,0,223,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,10,0,0,0,7,0,0,0,11,0,0,0,0,0,54,0,0,0,0,0,0,0,90,0,0,0,0,0,2,0,0,0,0,62,0,0,0,11,104,0,11,0,0,0,14,85,0,0,0,0,0,0,0,0,0,0,0,0,734,0,19,0,4,0,0,0,3,0,398,6,0,0,0,0,0,0,0,0,0,0,0,15,72,0,0,171,0
"Subject_378",0,0,0,0,9,0,0,3,0,3,6,10,0,2,469,0,46,2,9,0,5,27,0,11,0,260,4,0,416,24,686,0,73,44,4,0,10,14,0,0,9,5,0,12,0,3,359,8,0,14,0,0,89,235,46,2,24,0,0,131,35,2,0,16,0,2,72,0,0,0,29,0,0,5,0,1,2,29,0,45,0,2,2,8,28,0,2,0,0,16,1,87,0,0,0,0,0,0,7,0,10,0,0,964,2,15,0,22,0,0,32,0,0,7,0,14,0,0,17,0,0,32,0,0,9,2,0,8,10,3,0,7,3,0,0,0,0,0,146,0,4,0,0,0,79,0,111,0,72,0,9,31,32,64,0,0,97,0,3,0,0,0,106,5,50,0,136,0,19,2,26,0,0,0,48,0,28,0,52,23,77,0,394,0,8,0,0,0,0,14,0,23,0,47,0,0,0,81,0,0,0,0,0,113,0,0,0,162,0,0,48,26,3,11,2,0,35,10,252,0,0,11,0,3,0,0,0,0,31,2,5,0,32,1962,0,0,85,0,0,0,33,0,0,56,0,6,0,120,3,0,0,4,25,0,51,137,2,0,3,0,6,0,0,6,0,0,0,0,4,0,0,55,72,0,10,0,0,3,2,20,0,0,62,0,0,0,0,0,2,3,0,0,2,0,42,5,47,0,0,21,7
"Subject_379",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,2,0,4,0,0,3,0,603,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,10,0,54,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1407,0,0,0,0,4,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,1518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,11,0,0,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,18,0,0,15,0,0,36,0,0,0,0,0,0,58,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,3,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,4956,2,2,0,0,0,0,0,2,0,0,0,0,0,0,218,0,14,0,0,0,0
"Subject_380",0,0,0,0,0,0,0,5,0,2,0,0,0,0,10,0,0,0,0,0,16,6,0,10,2,763,0,0,8,3,2,0,0,130,0,0,12,4,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,2,0,2,0,3,0,4,6,0,0,0,0,0,10,14,5,0,0,0,2,0,0,0,0,0,63,2,0,0,5,0,3,2,0,0,0,41,0,5,0,0,0,2,0,2,10,0,16,0,0,197,0,22,0,621,0,65,6,2,0,7,0,0,0,2,0,0,0,7,0,0,0,4,1635,0,0,2,0,0,0,0,0,19,9,0,9,0,4,3,5,20,2,3,9,0,0,0,4,0,292,0,0,0,50,0,0,0,0,6,79,0,0,0,86,0,0,0,17,11,0,3,113,0,0,0,3,26,0,299,117,0,0,199,0,2,0,0,0,0,5,2,0,0,0,122,5,0,3,0,0,0,2,0,1,621,0,5,0,0,0,0,0,5,9,4,5,0,11,2,0,0,0,0,3,0,4,0,5,0,29,187,0,0,26,0,0,0,0,0,0,0,0,0,187,48,0,0,0,0,3,0,2,2,0,0,0,13,3,0,0,3,0,2,0,78,3,930,3,2,1041,0,0,0,0,0,2,1347,2,0,5,0,0,0,0,0,14,0,0,0,0,0,121,2,0,0,0,9,0
"Subject_381",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,88,0,0,0,0,0,0,6,0,2334,0,0,4,2,623,0,0,0,0,0,21,0,0,0,0,0,0,0,0,652,0,0,0,8,0,0,0,255,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759,0,0,0,0,7,1,0,0,0,0,4,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,11,0,4,4,0,23,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,106,0,0,0,4,135,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,220,0,0,37,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,12,0,0,187,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,75,2,0,0,0,0,0,3199,0,0,526,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,160,0
"Subject_382",0,0,0,0,0,0,1,3,0,0,1,0,0,33,7,0,11,1,0,0,0,4,0,0,0,3373,0,0,0,0,118,0,0,74,7,0,165,2,25,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,52,0,0,0,6,0,0,0,0,0,0,8,0,0,0,0,0,1,0,1,0,0,0,0,12,0,1,101,0,6,8,0,0,0,0,0,33,0,10,44,0,188,0,0,0,196,0,0,4,0,0,5,0,0,0,0,0,0,0,8,0,0,1671,9,0,0,0,54,4,0,0,0,3,0,385,0,0,0,0,19,4,0,30,0,0,0,23,0,5,0,14,0,0,0,108,0,4,0,0,0,0,0,1,0,24,3,0,0,0,1,0,0,14,0,0,0,0,0,0,0,91,0,0,0,2,0,0,0,0,76,0,0,0,0,0,75,0,0,2,0,0,0,49,0,0,180,0,0,0,0,0,2,0,0,0,0,21,0,0,0,0,0,0,12,0,0,13,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,20,0,0,0,0,0,0,0,0,2,0,2,32,1,0,0,2,0,0,0,0,0,47,0,1,100,0,0,0,0,0,0,1962,0,0,36,0,0,0,0,0,0,8,0,0,0,0,0,4,87,0,0,82,0
"Subject_383",0,0,0,0,0,0,0,0,87,0,0,0,0,0,32,0,0,0,0,0,0,7,0,2,0,5415,0,0,8,16,0,0,0,66,0,0,0,3,0,0,0,0,0,7,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,30,0,0,0,0,0,0,14,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,30,0,1,3,0,0,1,0,0,0,0,0,0,0,194,0,0,5,195,0,0,0,0,0,11,0,0,0,0,42,0,0,0,0,7,8,0,0,0,0,45,0,0,0,0,0,0,8,0,0,0,4,0,0,0,0,0,0,0,27,3,0,0,0,0,0,0,74,0,0,0,0,0,19,0,0,0,24,0,0,0,0,0,3,0,2,0,0,0,0,0,2,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,2,0,36,4,0,92,0,0,28,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,11,30,0,0,0,3,0,0,2,0,0,0,0,12,4,0,0,0,0,0,0,0,0,80,0,0,543,0,0,0,0,0,0,2269,0,0,64,0,0,0,0,0,2,3,0,0,0,1,5,0,0,5,0,47,0
"Subject_384",0,5,0,13,0,0,2,0,0,0,0,0,2,0,47,0,0,0,0,0,0,0,0,7,0,3407,0,4,7,57,0,0,0,133,0,0,14,0,0,5,0,0,0,0,2,113,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,66,0,2,113,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,476,0,40,0,22,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,11,0,0,36,0,0,0,0,0,0,0,0,0,0,0,22,0,4,0,0,0,0,0,27,0,72,0,0,0,97,0,0,4,54,3,0,0,0,0,0,6,2,0,30,4,0,2,0,0,3,0,2,11,0,0,0,0,0,304,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,362,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,183,38,0,0,0,0,0,0,0,48,42,0,0,0,0,0,0,22,4,0,0,0,0,22,0,0,468,0,0,0,0,0,0,2726,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,78,0,0,16,0
"Subject_385",0,0,0,3,0,0,2,28,0,0,0,0,0,33,23,0,0,0,2,0,73,48,2,4,0,0,2,0,8,9,131,0,0,195,0,0,0,341,0,3,0,0,0,92,0,693,0,7,0,3,21,0,0,0,274,0,0,2,0,422,2,15,4,0,0,27,21,0,0,5,708,0,0,116,0,0,0,0,0,287,0,0,0,0,119,0,0,0,0,79,0,3,6,0,0,3,0,0,400,16,0,1,0,160,3,0,36,11,0,311,2,0,0,314,0,0,8,0,139,6,0,7,0,0,29,0,46,0,37,74,23,44,0,0,0,0,20,0,0,0,0,0,0,0,5,0,114,28,0,3,15,89,0,0,3,0,0,0,27,45,0,0,69,788,0,0,0,0,0,2,0,0,2,0,0,0,0,210,57,41,0,0,0,24,0,0,0,0,32,0,0,149,3,0,8,2,5,44,0,0,0,0,0,49,0,4,0,0,3,20,0,0,0,0,40,0,21,177,44,13,11,51,14,0,14,0,0,0,78,31,65,2,0,13,0,5,0,0,0,0,0,0,0,0,0,0,0,51,0,0,136,5,56,0,0,5,0,0,115,66,0,0,3,14,0,0,0,37,16,9,7,90,0,2,7,0,3,0,6,602,0,2,765,0,0,0,0,0,13,0,0,0,0,0,12,6,0,0,0,51,0
"Subject_386",0,2,0,0,0,3,9,0,0,0,5,7,0,35,42,0,0,0,0,0,49,54,41,0,0,2,0,0,18,0,55,0,44,119,0,0,0,0,0,0,0,0,299,21,33,23,7,0,0,7,0,0,0,89,2,0,3,0,0,11,0,24,0,0,0,0,75,0,3,54,0,0,0,4,0,0,0,9,3,115,0,0,350,21,23,0,0,142,0,34,0,2,4,0,0,0,0,3,32,0,0,0,0,747,22,15,6,0,0,0,2,2,0,0,0,0,0,0,0,5,0,0,0,0,10,0,1185,3,0,285,0,0,0,0,0,0,0,4,234,0,0,0,0,0,0,0,247,0,25,0,0,0,0,0,0,0,94,0,0,3,0,0,132,0,2,12,44,0,0,0,0,0,0,0,0,0,0,0,0,7,0,377,284,0,0,79,0,0,0,0,0,0,0,2,0,0,22,33,0,0,0,0,583,4,2,0,0,199,0,0,0,0,0,0,0,0,25,0,3,0,55,0,0,0,0,38,3,0,0,0,101,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,102,53,0,0,3,0,55,0,11,0,0,0,0,0,0,0,0,0,6,0,0,0,8,2657,3,8,72,0,0,0,0,0,0,5,0,0,20,0,0,0,0,45,0,5,0,2,0,0,7,0,10,45,0,8,0
"Subject_387",0,0,14,0,0,5,5,0,0,0,0,0,0,0,30,0,3,0,0,0,0,29,0,0,0,2282,0,0,239,10,0,0,0,57,0,0,45,0,0,0,0,0,2,0,16,0,0,0,0,8,0,0,0,170,0,0,20,0,28,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,62,0,0,117,0,0,0,2,3,0,0,0,3,0,0,0,0,0,714,0,0,0,0,0,4,0,0,0,0,23,0,0,0,0,18,46,0,0,0,0,0,0,0,0,0,0,0,558,0,0,0,8,0,0,0,0,0,0,0,0,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,20,0,0,0,0,15,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2,0,0,849,0,0,132,0,0,0,0,0,0,3522,0,2,0,0,439,2,0,0,0,0,0,0,0,0,243,0,2,0,0,11,0
"Subject_388",0,0,0,0,0,5,2,66,0,0,0,16,0,354,2,0,11,0,0,0,0,50,0,0,0,67,0,0,24,0,289,0,89,34,0,0,19,180,2,0,0,0,0,44,39,49,1022,0,0,9,0,105,0,322,16,0,3,0,0,655,0,115,0,0,0,58,178,0,0,0,35,0,0,143,0,0,0,0,3,0,0,0,0,7,289,2,0,0,0,35,0,127,0,0,86,0,0,12,3,6,0,0,0,597,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,3,0,13,10,0,83,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,29,0,7,0,24,0,2,0,0,0,0,172,0,0,58,0,2,9,32,0,0,2,0,2,0,0,0,0,0,185,0,0,3,446,226,0,0,0,5,0,0,0,0,0,0,0,20,0,0,56,14,0,3,0,0,0,0,0,1,125,0,0,0,0,0,0,8,0,13,0,0,0,87,0,0,0,0,0,0,0,8,0,112,2,11,0,0,0,56,0,0,2,0,9,0,0,0,0,24,0,0,0,7,0,0,0,0,3,0,0,9,6,0,0,0,0,0,0,0,0,0,21,0,29,165,0,6,0,1,0,0,1710,0,0,441,0,0,0,0,0,0,28,0,175,0,0,11,0,0,0,0,52,0
"Subject_389",0,0,0,0,0,0,14,31,0,0,0,0,0,0,0,0,62,0,0,0,55,173,7,0,0,2,5,0,19,0,0,0,66,315,0,0,0,321,0,0,0,0,0,0,4,42,0,0,0,7,0,0,0,216,0,0,12,0,0,52,0,0,0,91,0,4,5,0,5,69,0,0,0,0,0,0,0,16,0,0,0,4,0,16,0,27,0,0,0,211,391,5,12,0,0,0,0,0,913,0,0,0,0,410,0,0,0,0,0,0,2,56,0,0,0,7,10,0,0,0,1,0,0,0,53,86,2,0,0,0,0,0,68,2,0,0,0,0,82,0,0,0,9,12,0,0,59,0,64,0,0,0,154,0,0,0,55,0,0,0,0,0,0,0,28,7,29,0,0,0,0,2,3,2,10,0,0,0,32,11,0,323,221,0,0,78,0,0,0,0,0,139,0,0,0,0,3,0,3,56,0,0,2,0,380,0,0,346,0,0,0,0,0,0,0,0,16,0,284,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,126,161,0,0,4,0,0,0,0,60,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1484,0,5,0,0,0,0,937,0,0,742,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,183,0
"Subject_390",0,0,0,0,0,0,2,0,0,0,0,0,0,12,3,0,0,0,0,0,0,0,0,54,0,1342,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,242,1,0,26,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,0,4,0,2,22,5801,61,2,0,0,0,0,0,35,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,197,0,0,9,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,12,0,0,0,2,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,135,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_391",0,0,0,0,0,0,7,0,0,0,0,0,3,0,4,0,17,0,0,3,0,0,12,3,3,2276,0,0,4,3,0,0,0,0,0,0,2,1,0,0,8,0,0,0,0,112,0,0,0,7,0,15,0,77,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,3,2,4,3,0,0,0,550,0,12,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,6,0,0,2,2,4,0,0,4,0,0,0,0,0,0,3,20,6,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1720,1,0,31,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,195,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,8,0,0,0,0,10,0,131,0,0,0,0,11,28,0,0,0,0,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,672,0,99,0,0,0,1,3657,0,0,83,0,0,0,0,2,0,0,0,0,0,0,51,0,7,0,0,9,0
"Subject_392",0,0,19,0,0,0,0,0,0,0,0,0,0,0,40,0,37,0,5,0,0,0,128,0,0,31,10,0,484,0,0,0,150,0,0,0,711,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,190,0,0,13,2,0,60,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,30,0,0,2,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,12,0,0,0,0,0,0,0,272,0,0,0,0,195,0,0,0,4,0,0,0,0,0,231,0,0,0,0,0,0,6,0,0,0,0,0,134,0,0,0,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,26,0,0,0,0,5,0,0,0,0,0,37,0,0,0,0,0,0,0,10,186,0,0,124,0,0,0,0,0,125,0,0,0,0,0,4,51,0,0,0,0,0,0,0,322,13,4,0,0,0,7,0,0,27,0,0,36,0,0,169,0,0,178,0,0,0,0,0,0,3736,0,0,949,0,0,7,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_393",0,0,0,0,0,0,19,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,1121,0,0,33,176,0,0,0,18,0,0,151,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,234,0,0,2,38,0,0,66,0,14,175,3,0,0,23,0,0,0,2,0,12,0,4,0,0,0,96,0,0,0,34,549,7,3,0,0,2,0,0,0,0,61,0,0,157,3,17,0,24,0,0,14,0,0,7,0,10,0,0,0,0,0,0,0,26,0,4,17,0,0,140,0,7,3,2,0,0,0,4,23,0,5,0,0,0,0,0,59,0,28,0,0,0,28,64,0,0,84,0,0,0,0,0,0,0,38,0,81,0,16,11,0,0,0,2,0,0,0,0,0,0,2,0,97,9,0,0,0,0,0,0,122,0,0,19,0,0,0,71,0,0,0,0,0,4,0,0,0,447,0,0,19,0,0,0,0,0,0,0,157,0,0,60,0,0,0,2,0,2,5,0,0,0,0,0,0,0,33,0,0,49,0,0,0,57,3,6,967,89,0,0,0,0,0,0,0,30,6,0,33,0,2,0,0,0,0,0,2,0,0,1544,0,0,460,742,0,3,0,0,0,970,0,0,20,0,0,0,0,2,41,0,0,0,0,0,0,0,4,0,5,203,0
