"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_386",0,0,0,0,0,0,0,32,0,0,4,6,0,88,23,0,0,0,0,0,43,78,0,0,0,1288,0,0,20,0,0,0,0,94,0,0,23,52,0,0,0,0,0,115,0,712,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,13,43,0,0,0,8,0,3,80,585,0,0,7,0,0,0,0,1,229,0,0,220,0,47,0,0,0,0,9,0,2,7,0,0,0,0,0,80,0,0,0,0,0,0,0,74,12,0,5,0,37,0,3,0,0,0,0,5,13,0,0,0,40,1057,0,0,0,0,0,2,7,0,0,0,0,0,0,250,3,0,0,7,0,0,0,166,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,150,0,0,0,402,44,0,26,0,0,0,0,2,2,7,0,0,0,0,7,0,0,3,90,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,178,17,0,41,0,0,2,0,21,0,0,0,0,0,0,0,0,35,0,148,38,0,0,0,0,12,0,0,0,0,0,0,0,3,13,0,0,181,0,33,0,29,0,0,0,9,0,7,0,0,1,0,0,0,0,0,3,31,0,76,0,0,0,6,0,42,1819,0,0,395,0,0,0,0,0,32,50,0,0,0,0,4,0,2,0,0,107,0
"Subject_387",0,0,0,2,0,0,23,0,0,0,0,0,0,0,7,0,39,0,0,0,0,38,0,103,0,903,0,0,32,3,0,60,0,296,0,0,23,965,0,0,0,0,2,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,17,0,0,0,0,7,7,0,0,0,0,0,0,0,629,0,0,0,0,0,0,166,0,0,3,0,0,0,267,1,19,71,0,0,0,2,0,0,0,0,3,9,0,0,0,0,14,0,0,3,0,17,47,0,0,0,0,41,0,0,0,0,7,146,60,0,0,124,0,0,97,0,0,0,0,9,0,20,9,5,50,3,0,0,0,371,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,8,0,2,0,45,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,24,0,0,0,20,0,0,0,2,229,80,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,24,0,0,0,444,32,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,117,51,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,0,5,0,0,0,0,0,9,0,0,24,0,0,0,0,0,0,3055,0,0,159,0,0,0,0,0,0,77,0,0,0,0,0,0,37,0,0,278,0
"Subject_388",0,0,4,0,0,0,0,0,0,0,3,0,3,0,320,0,0,0,0,3,0,21,0,0,0,965,0,0,58,18,0,0,0,35,0,0,12,9,0,0,0,0,0,0,0,7,0,5,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,18,2,0,0,70,83,122,468,0,12,149,10,0,24,0,0,11,36,0,0,3,0,0,0,0,0,26,0,0,13,0,0,269,44,30,0,0,0,0,155,273,0,0,118,0,0,33,0,4,0,0,115,4,291,2,5,31,4,0,0,0,146,0,0,2,0,3,0,0,0,0,2,0,5,0,19,0,0,0,0,0,0,43,0,3,0,0,0,31,0,0,0,0,0,0,64,0,0,0,0,0,0,406,107,0,0,0,74,0,0,13,0,34,149,0,0,0,0,2,0,0,0,0,0,0,0,0,3,108,4,0,0,30,0,0,0,15,4,0,0,0,0,0,0,0,0,0,179,38,14,0,0,24,20,7,0,0,0,0,0,0,5,0,0,0,0,0,0,0,47,14,3,0,5,2,7,0,0,2,14,0,0,37,0,2165,0,0,698,0,1,0,0,0,0,1366,0,0,83,0,0,17,0,17,13,3,0,0,0,0,0,0,7,0,0,50,0
"Subject_389",0,0,0,0,0,0,0,0,0,0,0,0,0,265,4,0,0,0,0,0,0,5,0,3,0,884,0,0,7,0,0,0,0,26,0,0,2,112,2,0,2,0,0,43,0,133,0,0,0,0,0,0,0,0,6,0,0,3,0,759,0,23,0,0,11,0,124,0,47,236,0,0,0,47,0,0,0,0,0,456,0,0,0,0,406,6,0,0,0,2,0,4,4,0,0,0,0,0,8,0,0,15,0,0,0,0,0,96,7,0,0,0,0,10,0,0,0,30,57,0,0,0,0,13,1,717,0,0,0,0,0,0,0,0,0,6,1,0,0,0,44,0,0,0,65,0,0,0,0,0,0,137,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,6,0,0,0,0,7,52,0,0,0,0,0,0,0,0,0,0,0,0,94,21,0,0,0,0,0,0,0,0,0,0,0,0,346,58,0,2,2,0,0,0,0,2,0,355,0,278,14,0,0,0,0,0,0,0,0,3,44,16,0,0,76,0,0,0,0,0,571,0,0,0,0,3,0,0,0,0,0,142,0,0,0,14,21,0,0,0,0,0,0,0,25,0,0,0,0,0,410,0,68,21,0,0,0,1909,0,3,6,0,0,2,0,0,0,0,0,385,0,0,0,0,0,2,98,9,0,0,24,0
"Subject_390",0,0,0,0,0,2,16,0,0,0,14,0,0,0,22,0,0,0,0,0,0,215,0,0,0,2161,0,0,0,0,78,0,0,0,0,19,3,79,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,18,2,0,251,0,0,0,0,0,6,0,0,61,0,0,0,580,0,3,0,0,27,0,0,31,0,51,0,2,0,0,0,0,0,0,86,0,0,0,0,18,0,0,0,297,0,83,0,0,0,0,28,0,0,0,0,0,0,0,0,12,35,0,0,0,0,13,0,866,0,2,0,0,0,0,0,0,0,0,0,0,16,0,653,0,0,0,25,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,20,9,0,91,0,0,0,0,0,0,0,0,759,7,14,10,0,0,2,0,0,53,0,64,0,101,0,2,5,31,0,0,0,0,0,0,0,0,0,249,0,0,39,0,0,75,0,0,66,0,4,0,0,0,0,0,2,7,22,13,6,8,0,17,0,0,8,0,0,0,0,6,0,0,0,0,0,18,11,0,0,145,0,0,0,0,3,8,1470,0,0,686,0,0,0,0,13,0,0,0,0,2,0,0,0,0,40,0,68,0
"Subject_391",0,0,0,0,0,0,2,0,0,0,0,0,2,0,19,0,0,0,0,0,0,7,0,0,0,1745,0,0,36,0,501,0,0,53,0,0,21,269,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,214,0,0,84,0,104,6,0,0,0,0,0,114,0,0,11,0,0,2,0,0,1303,0,0,0,0,0,13,0,0,0,0,19,19,0,0,0,23,19,0,0,0,0,0,44,136,0,0,0,0,2,0,1049,0,22,0,0,0,0,0,0,0,0,0,31,31,10,0,0,0,0,22,0,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,81,32,0,0,0,0,0,0,0,0,0,0,0,0,82,17,0,0,0,0,0,0,4,0,0,0,0,0,45,0,0,4,5,0,0,0,0,20,0,208,0,0,0,0,0,0,0,0,19,0,0,29,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,7,0,0,0,0,0,44,0,0,30,0,3,0,0,0,0,2625,0,0,202,0,0,0,0,0,0,23,0,0,0,5,200,0,84,0,0,8,0
"Subject_392",0,0,0,0,0,0,2,0,196,0,4,0,0,0,22,0,0,0,0,0,0,0,0,6,0,2848,0,0,265,61,397,0,0,142,0,0,57,0,2,0,0,0,0,0,0,0,180,2,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,105,0,0,0,0,0,945,0,0,0,69,0,0,39,0,0,2,0,0,0,0,8,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,27,0,0,0,0,0,0,6,78,0,0,0,15,126,0,0,0,0,40,0,632,0,0,0,2,0,0,25,0,5,35,8,0,0,2,239,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,19,0,2,0,37,47,0,0,2,0,3,40,8,0,0,107,0,0,0,0,167,0,6,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,400,0,0,0,119,0,0,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,6,0,43,0,20,2,6,5,0,0,0,0,0,0,112,0,0,0,4,13,0,0,64,0,0,0,0,3,6,1528,0,0,492,0,0,0,0,0,0,0,0,0,0,0,21,0,3,0,0,33,0
"Subject_393",0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,99,5,0,0,0,627,0,0,7,28,155,202,3,1,0,0,0,0,0,0,0,0,0,61,0,3,0,0,0,0,1,0,0,0,124,0,0,0,0,178,0,0,0,0,0,0,560,0,0,0,6,0,0,238,0,0,0,0,0,178,0,0,9,0,854,3,2,0,0,17,0,64,4,0,0,8,0,0,3,0,0,0,0,0,0,0,0,1201,0,0,0,0,46,39,0,0,0,0,33,97,0,0,0,0,7,0,0,0,0,0,0,240,0,0,0,0,8,0,39,0,0,50,9,0,0,0,348,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,201,0,0,0,70,0,0,0,0,0,0,0,0,0,3,89,0,144,0,0,0,0,0,0,0,0,0,32,0,8,0,0,1,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,2,0,239,0,0,297,47,0,0,0,0,0,0,0,0,0,0,4,0,9,0,157,88,0,0,0,0,31,3,0,0,0,0,3,0,0,0,0,0,37,0,0,1,0,9,0,0,0,38,0,0,0,0,4,0,0,0,0,204,0,0,118,0,0,0,0,0,0,2516,0,0,1,0,0,0,0,0,0,1,0,0,0,0,29,0,21,0,0,4,0
"Subject_394",0,0,0,0,0,0,2,19,0,0,0,0,0,0,21,0,0,0,0,0,36,5,0,6,0,1421,0,0,4,57,208,0,0,0,0,0,304,13,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,441,0,0,0,0,0,0,43,0,3,0,0,2,0,57,0,0,0,0,55,0,0,0,2,0,0,11,0,0,0,12,0,50,8,0,0,0,3,0,8,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,14,0,0,0,10,0,0,0,0,10,12,0,0,0,0,0,0,27,0,0,309,0,5,0,209,3,5,0,0,0,0,0,183,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,77,0,0,0,0,3,276,8,0,0,0,0,0,0,0,0,0,10,0,0,304,0,0,0,57,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,269,10,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,12,0,0,83,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,1144,0,0,1203,0,0,0,0,0,0,2173,0,0,129,0,0,0,0,0,24,0,0,0,0,0,109,0,27,0,0,21,0
"Subject_395",0,0,0,0,5,0,4,0,0,0,0,0,0,0,13,2,2,0,0,0,29,146,0,2,0,1141,0,0,11,144,42,0,0,113,0,0,19,13,0,0,0,0,0,0,0,194,0,0,0,0,8,0,0,0,8,0,0,0,0,67,0,0,3,0,0,0,164,0,0,128,31,0,0,0,0,0,2,0,0,20,0,0,453,0,0,86,226,0,0,70,0,19,31,0,0,0,0,0,78,0,0,20,0,0,0,0,0,302,0,0,0,0,0,46,0,4,0,0,22,0,0,0,0,0,53,0,29,0,110,0,0,8,0,2,0,0,10,0,0,0,14,0,0,0,0,0,60,0,11,8,8,21,0,0,3,0,0,9,1,149,0,0,0,1,0,0,0,0,5,140,3,0,1,0,0,0,0,60,40,0,0,0,51,0,4,0,0,0,0,0,6,73,9,0,0,2,0,0,0,9,0,0,2,39,185,6,20,0,2,2,0,0,0,0,7,0,99,177,0,0,99,2,0,0,0,95,0,0,75,0,74,0,0,51,0,0,10,0,0,0,0,0,0,0,10,27,0,0,0,0,0,2,6,0,93,34,5,0,5,0,0,0,0,2,0,0,0,0,0,778,9,0,733,0,0,0,0,0,2,2422,0,0,228,0,0,0,0,0,43,17,0,0,0,0,0,0,14,0,0,52,0
"Subject_396",0,6,0,0,0,0,6,0,3,0,0,0,2,0,13,0,0,4,0,0,0,75,0,0,0,252,0,0,7,9,379,0,0,3,0,0,0,233,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,6,3,0,0,0,477,0,0,238,0,0,2,5,0,0,0,0,0,2,0,0,2,4,0,0,0,0,2,0,0,0,0,0,490,0,0,0,0,0,0,0,0,0,3,16,0,0,0,0,14,21,3,0,0,0,0,39,0,0,0,0,0,4,0,0,0,59,0,0,0,0,0,0,0,0,0,36,46,0,0,2,0,0,0,0,264,0,0,0,0,0,0,38,0,0,36,13,0,2,0,0,0,0,68,78,92,0,0,0,0,13,0,0,0,0,0,0,90,10,0,0,4,0,0,0,826,0,10,0,1761,0,75,0,0,0,7,29,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,112,22,0,0,0,0,13,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4,14,0,0,45,71,0,0,9,140,0,0,0,0,48,9,0,225,0,0,0,0,0,0,2584,0,0,345,0,0,0,0,0,0,20,0,0,0,0,42,0,8,0,0,68,0
"Subject_397",0,0,0,0,0,0,1,2,0,0,0,0,0,0,21,1,3,0,0,0,1,5,0,1,0,2755,0,0,2,17,47,0,0,89,0,0,3,6,1,0,0,0,0,25,0,36,0,1,0,0,0,0,1,0,4,3,0,0,0,2,0,2,0,2,0,0,3,0,0,34,1,0,0,0,0,0,2,0,0,2,0,0,5,0,19,2,1,0,0,30,0,18,34,0,0,0,0,0,5,0,0,0,4,2,0,2,0,24,0,5,0,3,0,0,6,0,0,0,111,13,0,0,0,0,1139,0,0,0,19,0,0,42,0,0,0,0,90,1,109,5,4,106,6,4,0,0,95,0,11,0,3,0,0,0,2,0,2,0,0,0,7,0,0,4,0,0,0,0,0,2,2,0,0,0,0,0,0,3,48,2,0,0,63,0,0,0,0,0,0,0,2,6,8,0,0,1,0,21,0,9,0,0,1,2,4,0,0,0,1,0,0,2,0,56,1,0,52,1,0,0,0,1,0,0,0,0,0,0,4,0,13,0,77,145,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,1,6,0,0,2,0,2,0,0,6,0,0,0,0,0,1715,0,4,1666,0,0,0,0,0,2,965,1,0,74,0,0,0,0,1,2,0,0,0,0,0,5,0,3,0,0,28,0
"Subject_398",0,0,2,0,0,3,24,20,2,2,2,3,0,0,91,0,0,0,2,5,93,12,0,0,0,2182,0,0,8,0,198,0,4,58,0,36,0,59,0,0,0,0,0,18,0,6,0,8,0,0,8,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,3,18,57,0,0,0,5,0,0,0,0,10,0,0,8,2,0,2,0,4,0,58,3,0,586,0,0,0,0,0,11,0,0,0,0,0,0,0,11,13,0,0,0,20,0,79,72,0,67,0,5,0,0,23,0,58,258,48,0,0,152,0,3,30,0,0,0,0,0,0,0,0,1,0,0,0,0,0,60,3,0,0,2,27,0,0,0,0,0,0,0,2,0,0,0,240,0,0,33,0,0,0,0,0,0,0,0,0,0,2,6,8,120,0,143,0,2,1,0,0,8,0,0,16,9,0,0,0,0,37,0,0,0,0,0,1,81,36,0,0,0,27,0,0,4,139,16,0,45,25,0,0,14,0,0,0,0,0,1,0,37,0,26,0,0,483,0,40,22,0,0,0,0,0,69,0,2,0,0,0,0,25,510,2,53,0,8,3,0,0,4,3,2,0,0,3,0,2,0,5,7,710,24,2,338,0,0,0,0,0,3,1782,2,0,69,0,0,0,0,4,3,7,0,0,0,0,18,0,3,6,0,149,7
"Subject_399",0,0,0,0,0,0,0,2,0,0,0,3,0,0,22,0,47,2,0,0,9,39,0,0,0,1803,0,0,28,0,2,0,2,60,0,0,13,59,0,0,0,0,0,100,0,18,0,4,0,0,0,0,0,6,56,0,0,0,0,19,0,0,0,4,0,0,12,2,0,0,5,0,3,2,0,0,0,0,0,3,0,0,0,2,0,0,763,0,0,19,0,7,4,0,11,0,0,0,37,0,0,0,0,7,5,0,0,14,0,56,0,2,0,75,35,3,0,14,6,21,0,0,0,414,60,31,0,0,19,0,0,3,0,0,0,0,5,0,0,3,5,42,10,0,3,2,387,0,0,0,8,0,0,0,2,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,39,21,0,0,4,5,0,74,0,0,0,0,0,0,269,0,0,0,113,15,0,0,0,12,0,163,0,63,0,11,43,5,0,0,0,0,0,0,0,0,176,9,0,135,24,0,0,0,9,0,0,0,11,0,0,5,0,4,0,82,568,0,0,8,50,0,0,0,2,0,57,0,0,0,2,0,0,3,5,0,0,32,282,0,0,11,31,0,0,0,21,0,0,0,0,31,37,0,0,989,0,0,0,0,0,0,1454,0,0,326,2,0,0,0,0,3,114,0,0,0,0,9,0,32,53,0,189,0
"Subject_400",0,0,0,0,0,1,0,0,0,0,0,0,0,309,23,13,0,0,2,0,0,41,0,0,0,3494,0,0,4,2,140,0,0,43,0,0,12,5,0,0,0,0,120,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,35,0,5,0,15,0,0,0,0,0,0,0,0,136,0,3,1,0,0,0,0,0,0,0,0,2,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,840,0,5,0,0,0,0,0,0,0,0,0,67,0,0,0,11,0,0,0,0,0,0,0,213,0,0,0,0,0,0,38,17,7,54,13,0,0,0,179,0,0,0,0,0,0,11,0,0,2,0,0,0,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,13,20,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,8,110,0,5,1,0,0,0,0,2,0,0,0,57,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,288,0,0,3,0,0,1,0,1,0,0,0,0,191,0,0,365,0,0,0,0,0,5,1427,0,0,167,0,0,0,103,0,5,24,0,0,0,0,117,0,537,0,0,57,0
"Subject_401",0,0,0,4,0,0,26,41,3,2,0,0,2,5,12,0,5,0,0,0,0,2,0,15,3,1808,0,0,86,12,0,0,0,14,0,0,70,0,0,0,2,3,0,0,0,146,0,0,0,0,0,0,2,0,0,2,2,10,0,4,4,6,18,2,0,0,61,2,0,0,9,0,0,2,0,0,0,0,0,2,0,0,310,0,6,25,448,0,0,16,0,4,41,0,0,0,0,0,78,0,0,0,0,0,2,13,0,775,0,0,0,0,0,4,0,54,0,2,6,16,0,0,0,13,30,13,0,0,0,0,0,16,0,2,764,0,13,2,14,18,9,53,4,0,0,2,271,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,29,81,7,0,0,0,0,125,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,81,9,43,0,0,0,0,14,0,0,0,0,149,0,0,10,0,0,7,0,0,0,0,235,3,9,0,6,10,0,0,23,0,4,0,0,0,0,5,20,4,0,306,16,0,0,24,0,18,5,0,0,0,0,0,0,3,5,23,0,4,3,0,0,6,32,26,0,4,0,2,0,0,2,0,0,0,0,0,176,0,0,294,0,17,0,1552,0,41,448,0,0,20,3,0,0,0,301,22,9,0,0,0,0,325,0,29,0,0,2,0
"Subject_402",0,0,0,0,0,0,73,29,0,0,0,0,0,0,2,2,0,0,0,0,67,74,0,7,0,1414,0,0,23,2,592,0,0,132,0,0,28,132,0,2,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,0,22,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2,92,0,0,158,6,2,1,0,0,4,0,0,63,0,0,0,0,0,4,0,15,59,0,10,0,0,0,48,0,2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1314,0,2,0,0,1,2,152,0,1,0,0,0,0,0,453,0,0,0,0,29,0,4,0,4,0,11,0,304,0,0,0,41,0,0,0,0,0,0,5,0,0,64,0,0,0,60,0,0,0,0,0,0,27,0,0,0,0,0,12,49,12,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,12,0,0,0,0,4,0,0,23,141,0,50,0,0,0,6,0,0,0,0,0,152,0,0,77,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,578,0,0,0,10,4,2,0,0,0,0,0,0,3,4,0,0,0,0,2,0,0,197,6,0,0,0,0,12,2712,0,0,0,0,0,0,0,3,38,0,0,0,0,0,108,0,6,0,0,47,0
"Subject_403",38,0,3,0,0,0,0,0,0,0,0,0,2,0,134,0,0,0,0,0,0,44,0,0,0,1117,0,0,10,40,0,0,0,435,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,5,0,0,0,0,0,5,0,0,0,2,0,0,31,58,0,0,0,0,0,0,0,0,9,0,0,0,0,0,28,33,0,0,0,0,2,15,0,0,0,0,0,0,40,0,0,8,0,0,0,0,15,0,0,2,0,0,0,0,0,0,0,40,21,0,0,0,18,0,0,0,0,0,0,0,543,0,3,0,0,6,2,56,0,5,120,19,0,0,2,490,0,0,2,0,0,0,7,0,0,22,0,0,0,38,0,0,0,2,0,45,28,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,23,10,0,0,0,326,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,290,0,0,0,4,0,3,0,2,0,4,2,0,0,0,0,0,0,0,185,10,0,0,0,0,0,3,0,0,0,0,0,34,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,7,2,2,0,0,0,37,0,0,435,0,0,0,0,4,0,3899,0,0,554,0,0,0,0,0,0,140,0,0,0,0,0,0,24,0,0,175,0
"Subject_404",0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,30,0,2,0,0,89,2,35,0,0,0,0,0,0,0,2,0,0,0,0,180,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,79,0,4,695,0,0,0,0,0,89,0,0,0,53,0,0,0,0,12,0,0,0,0,42,0,0,0,0,2,13,30,0,0,0,22,0,0,0,0,0,0,0,506,0,0,0,0,5,0,49,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,9,0,0,0,119,0,0,0,0,0,0,0,0,2,0,0,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,100,0,0,18,0,34,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,80,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,24,0,0,0,0,0,0,0,24,0,0,0,0,88,0,0,1243,5,0,0,0,2,0,3998,0,0,16,0,0,0,0,0,0,0,0,0,0,0,100,5,4,0,0,57,0
"Subject_405",0,0,0,6,0,0,3,0,0,0,0,0,0,0,34,0,43,0,0,0,0,45,0,0,0,319,0,0,37,0,0,0,0,140,0,5,44,123,0,7,0,0,0,0,2,11,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,47,3,0,8,0,24,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,4,941,0,0,53,0,0,128,0,0,0,0,0,0,0,0,93,0,0,0,33,0,0,0,9,66,0,10,54,0,0,0,19,475,0,0,0,26,0,0,459,0,2,0,0,13,0,40,13,5,45,10,0,0,206,564,0,0,5,0,0,2,0,2,0,22,122,0,0,57,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,58,0,0,6,0,0,0,357,0,0,0,0,18,0,0,0,0,0,228,0,0,0,0,0,0,0,0,11,3,0,0,0,0,133,16,0,0,0,206,3,3,0,0,0,0,0,0,0,0,0,4,0,174,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,392,0,17,0,13,3,10,0,0,0,0,0,0,7,0,0,0,0,0,238,0,0,311,0,0,0,0,4,22,2742,0,0,173,0,0,0,0,0,0,11,0,0,0,0,46,0,8,0,1,145,0
"Subject_406",0,30,0,2,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,43,0,8,0,1339,0,0,4,2,343,0,0,31,0,15,40,115,0,0,0,0,0,77,0,109,0,0,6,2,0,0,0,2,0,0,0,0,0,0,4,12,2,0,0,0,144,2,5,0,0,0,8,0,0,0,0,0,0,449,0,0,0,0,0,2,0,0,0,36,0,3,3,0,0,0,0,0,22,0,0,0,31,0,0,0,0,165,0,0,9,0,0,506,5,1,0,2,56,0,0,0,0,0,26,0,12,0,0,0,0,101,0,2,0,0,5,0,22,10,4,0,0,0,0,0,231,0,0,0,38,0,2,0,2,0,0,7,0,0,29,0,0,0,1,2,0,0,0,0,4,0,3,57,0,2,0,28,968,0,51,0,0,0,0,0,0,3,0,0,6,0,5,9,3,0,0,18,131,0,0,0,0,0,0,0,3,0,0,4,0,0,0,131,4,5,61,0,32,0,22,73,0,0,0,0,0,2,41,0,0,0,165,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,49,0,7,1,1,0,0,0,20,0,0,2,0,0,0,0,0,4,0,0,73,0,0,0,0,0,11,3467,4,0,244,0,0,0,0,0,84,0,0,0,0,2,0,0,27,0,0,39,0
