"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_383",1,0,0,0,0,0,2,0,0,0,0,0,0,0,82,0,79,4,0,0,0,20,0,6,0,294,0,0,7,43,35,137,0,144,0,0,8,4,0,0,0,0,0,0,0,1368,0,0,0,0,0,0,0,6,0,2,0,16,0,20,2,0,0,0,0,0,27,0,0,91,0,0,0,0,0,0,0,1,225,49,0,0,19,0,0,116,0,0,0,59,0,5,3,0,0,2,0,0,0,6,0,0,0,0,0,0,0,9,0,36,1,0,15,29,0,2,0,0,81,9,0,0,0,0,109,0,53,15,0,0,0,0,0,2,2,0,22,0,0,0,27,0,0,0,0,3,72,0,11,4,0,0,26,0,0,0,13,0,0,0,0,126,0,0,3,0,0,0,0,0,26,20,0,5,0,0,7,0,27,4,0,0,55,0,5,35,0,0,0,0,5,258,2,19,0,0,0,0,0,11,0,0,0,7,0,151,0,0,0,4,0,0,0,0,6,5,182,0,6,0,0,0,0,0,33,0,0,0,66,0,0,0,7,728,0,0,0,0,0,16,0,90,0,0,97,25,25,0,0,0,0,2,23,0,10,9,0,0,7,0,3,0,0,6,0,0,0,0,0,7,0,58,518,1,3,2,0,0,2,3001,0,0,621,20,0,0,0,5,0,55,0,0,0,8,26,0,44,0,0,96,0
"Subject_384",0,0,0,0,0,0,0,0,0,0,0,0,1,0,452,2,0,0,0,0,7,0,0,0,0,2204,0,0,13,9,2,0,0,55,0,0,36,49,0,1,0,0,0,89,0,60,0,0,0,0,1,0,0,0,21,0,0,0,0,4,0,0,0,0,0,0,3,0,0,17,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,18,0,0,0,42,0,0,179,0,0,5,0,0,0,0,0,170,0,0,0,0,6,353,0,40,0,0,2,25,0,0,13,0,100,3,0,0,0,0,682,0,0,0,0,0,47,157,0,0,0,0,115,0,0,0,18,0,0,0,0,0,5,0,0,17,4,0,0,4,2,0,0,0,0,0,0,131,0,0,0,0,6,0,0,33,0,0,0,0,0,0,0,6,9,0,0,0,0,0,0,33,0,0,0,0,0,0,20,0,0,13,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,7,0,0,0,55,0,0,0,29,0,3,14,0,0,1,0,0,0,1,0,0,0,2,0,0,0,29,0,41,0,12,0,0,0,0,0,0,0,6,0,1,0,0,0,47,3,0,0,1170,2,0,0,0,0,0,2125,0,0,351,0,4,1,0,0,0,0,0,0,0,0,47,0,9,0,0,153,0
"Subject_385",0,0,0,0,0,3,14,2,0,0,0,2,0,0,0,0,0,0,0,0,45,15,0,0,0,1416,3,0,26,100,651,0,0,0,0,0,0,92,2,0,0,0,0,32,0,231,0,6,0,0,0,0,0,6,7,0,0,0,0,52,0,25,0,0,0,0,35,0,0,0,16,0,9,13,0,0,0,0,0,15,0,0,6,0,43,0,0,0,0,78,0,55,0,0,0,0,0,0,19,0,0,0,0,0,9,0,13,773,0,0,0,0,0,26,5,0,0,0,81,3,0,0,0,3,42,0,0,0,14,0,4,5,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,3,0,0,4,5,0,0,0,0,0,0,0,61,1,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,9,122,51,0,0,0,0,0,6,0,0,0,0,0,0,102,0,0,221,0,0,5,0,0,412,0,0,0,0,58,0,0,0,0,0,0,0,17,2,0,67,0,136,2,5,0,0,0,0,0,2,0,154,5,40,2,0,56,0,0,9,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,22,0,18,20,0,5,2,21,0,0,0,4,0,0,23,0,0,1836,0,4,247,0,0,0,0,0,0,1805,4,0,288,0,0,0,0,0,0,0,0,0,0,0,60,4,0,0,0,52,0
"Subject_386",0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,88,0,0,0,144,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,5,38,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,8,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,3,9,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,340,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4539,0,0,276,10,0,0,0,0,0,3663,0,0,2,0,0,0,0,0,0,11,0,0,0,0,0,0,98,0,0,57,0
"Subject_387",0,0,0,0,0,0,2,1,0,0,6,0,0,1,54,0,50,0,0,0,0,2,0,0,0,1047,1,0,2,11,118,0,0,36,0,0,26,1,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,36,0,2,17,2,0,0,0,0,0,2,0,0,6,0,0,138,0,3,1,92,0,0,9,0,3,2354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2476,0,0,0,0,0,39,0,0,0,0,39,0,0,0,0,0,341,0,0,0,0,0,2,0,0,6,0,0,3,0,0,0,161,0,0,0,0,0,0,0,0,0,2,3,0,0,2,0,0,0,0,8,9,97,0,0,0,0,0,0,7,6,0,0,0,0,0,0,10,2,7,0,0,0,5,0,0,0,0,0,0,0,0,38,2,0,0,0,0,3,0,0,0,0,0,0,0,120,2,0,4,0,4,0,0,0,3,0,0,2,301,0,31,15,11,0,0,0,3,0,19,5,69,0,3,746,0,2,1,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,3,0,0,42,6,0,1,0,0,0,0,2,0,0,0,0,0,21,2,3,436,0,0,0,0,0,1,686,0,0,56,0,0,0,0,0,2,2,0,0,0,0,27,0,31,0,0,15,0
"Subject_388",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,43,0,3,0,1371,0,0,26,0,38,0,0,0,0,0,0,769,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,69,0,0,0,34,0,0,23,0,0,0,0,0,0,0,0,0,0,0,3,124,0,0,190,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,856,0,0,0,0,0,139,3,0,0,0,156,3,0,0,0,27,414,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,40,0,0,0,0,0,46,2,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,743,0,0,0,0,0,0,2,0,1,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,119,30,0,0,0,0,0,0,0,0,0,1,327,0,176,0,0,2,12,0,0,0,0,0,5,39,0,270,0,0,73,0,0,0,0,0,0,0,0,432,0,0,1242,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,6,0,0,0,402,5,0,0,0,8,0,0,11,0,0,0,0,0,11,0,0,426,0,0,0,0,0,0,303,0,0,124,0,0,0,0,0,23,0,0,0,0,0,0,0,148,0,0,236,0
"Subject_389",3,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,3183,0,0,38,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,295,0,0,9,1,0,0,0,0,11,0,0,0,0,0,924,0,0,0,0,0,0,0,35,0,0,79,2,0,0,0,29,80,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,52,0,0,0,0,0,0,0,0,0,18,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,0,33,0,5,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,66,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,301,0,0,10,0,0,0,0,0,0,0,0,0,633,0,0,184,9,0,0,0,0,0,2625,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,94,0
"Subject_390",13,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,15,63,0,0,0,815,0,0,10,0,261,14,21,165,0,0,215,249,0,0,0,0,0,0,2,3,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,34,0,2,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,1381,0,308,0,0,0,72,0,0,0,14,23,17,0,0,5,0,990,0,100,0,0,0,0,3,0,7,0,44,198,0,0,0,2,0,0,0,0,0,25,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,5,0,436,0,0,0,0,0,8,0,0,0,0,0,0,199,0,0,0,0,0,0,2,0,0,0,0,0,0,19,0,0,0,0,2,0,0,0,48,0,32,0,2,0,0,0,0,0,0,0,0,0,0,0,108,0,0,484,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,18,0,43,0,2,0,0,0,0,0,0,7,2,0,0,0,0,2970,0,47,0,0,0,0,0,0,46,0,0,0,212,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,44,0
"Subject_391",0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,336,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,69,0,0,0,67,0,0,26,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,9,0,0,0,0,13,0,0,0,0,0,1257,0,243,0,0,0,0,0,0,0,467,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,1746,13,0,5,2,49,0,0,0,0,0,0,0,0,74,0,63,0,0,0,0,0,0,0,0,0,0,0,0,1232,0,0,0,0,0,9,0,0,0,0,10,36,0,0,0,0,0,0,0,0,24,47,66,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,1331,0,0,0,0,0,0,2383,0,0,0,0,0,55,0,0,43,0,0,0,0,0,0,0,0,0,0,56,0
"Subject_392",0,0,0,0,0,0,1,0,0,0,5,0,2,273,0,0,0,0,0,0,0,0,0,2,0,3779,0,0,7,0,21,0,0,71,0,0,0,663,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,45,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,752,0,0,0,0,0,234,0,2,0,2,306,2,0,0,0,2,0,0,0,0,0,0,0,1102,0,0,0,0,1,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,515,2,0,0,0,0,0,0,0,0,0,0,0,25,13,1,0,0,2,0,0,0,0,67,0,255,126,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,3,0,21,0,0,0,0,6,0,0,0,0,16,2,0,0,13,0,2,0,0,0,0,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,94,0
"Subject_393",0,0,0,0,0,0,0,0,0,0,0,0,0,21,166,0,0,0,0,0,48,6,0,0,0,4171,0,0,79,10,1,277,0,42,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,7,0,0,3,6,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,69,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,432,0,43,0,0,0,56,0,0,124,0,19,20,0,0,0,2,72,0,0,0,0,0,2,152,0,0,0,0,0,0,0,0,0,0,0,0,78,0,2,0,0,3,0,0,0,14,2,0,0,0,0,24,0,26,0,1,0,0,0,0,11,0,1,2,0,0,0,0,0,9,3,0,0,0,0,11,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,6,0,34,0,0,0,0,34,6,0,0,0,0,0,0,3,13,0,0,74,7,0,0,8,544,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,35,0,0,0,0,966,0,0,667,0,1,0,0,2,0,1070,0,5,12,0,0,0,0,0,0,3,0,0,0,0,0,0,29,0,0,48,2
"Subject_394",0,0,0,0,0,0,0,0,0,0,0,0,2,0,17,0,0,0,0,0,3,0,1,0,0,3470,0,0,3,0,0,0,2,26,0,0,2,1,0,0,1,0,0,0,0,331,0,0,4,0,0,0,0,0,0,0,0,6,0,0,0,1,1,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,19,0,1,0,0,0,2,7,0,0,1,0,0,0,0,0,98,0,0,0,0,0,2168,0,16,0,0,0,0,0,0,0,5,56,11,0,0,15,0,30,0,0,0,0,0,0,32,0,0,0,2,398,0,0,0,944,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,34,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,1,6,9,0,0,0,0,0,3,0,0,0,31,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,7,1,0,0,0,3,0,19,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,0,135,10,0,1022,0,0,0,0,0,0,945,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0
"Subject_395",0,0,0,0,0,0,0,0,1833,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,3279,0,0,0,0,98,1,0,14,0,0,3,2,0,0,0,0,90,1,3,2,0,0,2,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,18,0,21,0,0,179,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,3,0,0,0,0,0,2248,0,0,0,0,0,30,0,0,0,0,11,0,0,0,0,2,21,66,0,0,0,0,2,6,0,0,0,0,20,0,0,0,0,0,4,0,0,0,31,0,0,4,7,0,0,0,0,0,0,0,0,20,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,208,0,0,0,0,0,5,0,0,0,2,0,3,0,9,0,0,0,0,0,0,0,0,3,0,0,3,0,2,0,0,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,4,0,0,4,0,0,0,0,0,592,0,0,130,0,0,0,0,0,7,16,0,0,21,0,0,0,0,0,0,0,48,0,0,0,8,0,3,0,0,18,0
"Subject_396",0,0,0,0,0,0,2,35,0,0,0,0,0,0,55,0,42,0,0,0,25,24,0,0,0,436,0,0,76,17,3,0,0,77,0,0,61,113,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0,0,0,0,10,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,162,0,145,31,0,0,0,0,0,0,0,0,530,0,0,1,0,1,97,0,0,0,0,2,215,0,0,0,0,11,5,0,0,0,3,1771,0,2,0,0,0,3,29,0,0,0,2,645,0,0,0,3,0,0,0,0,0,22,2,0,6,14,0,0,4,17,0,0,22,0,25,0,27,0,303,0,0,0,0,23,0,4,0,0,0,0,0,0,1,6,0,0,0,17,0,0,0,0,0,0,0,1,336,0,0,0,0,0,4,0,0,0,0,0,0,0,11,0,0,4,0,18,0,0,0,0,0,43,0,0,0,38,5,0,0,0,0,0,0,116,10,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,114,2,0,0,0,2,61,0,0,0,0,0,0,0,479,0,0,272,0,0,0,0,0,0,2134,0,0,371,0,0,6,0,0,7,0,0,0,0,0,7,0,299,0,0,12,0
"Subject_397",0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,52,59,0,0,0,4118,0,0,23,0,0,0,0,0,0,0,0,9,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,65,0,0,0,0,0,0,0,0,274,0,12,0,0,0,0,0,0,0,0,0,2,130,0,0,0,0,0,0,0,0,59,0,0,0,0,0,36,0,0,0,0,0,0,18,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,12,0,0,24,0,0,0,0,0,0,0,0,0,41,0,0,1778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,25,0,2,5,0,0,0,12,0,6,0,0,0,52,0,39,115,2,0,0,0,0,5,0,0,0,40,0,0,2,0,19,19,146,0,0,0,0,0,0,0,0,0,0,34
"Subject_398",0,0,0,0,1,1,8,1,0,0,1,1,0,1,3,0,0,0,0,0,0,26,1,1,0,1343,0,0,2,0,0,0,0,207,0,0,0,20,0,0,0,0,0,0,0,491,0,1,0,0,0,2,0,0,0,0,0,0,0,3,0,0,1,0,0,2,9,2,0,0,14,0,4,0,0,0,0,0,2,27,0,0,272,1,8,0,231,10,0,501,0,1,7,0,0,0,0,0,49,0,0,0,0,0,1,0,10,1245,0,1,0,0,0,0,3,1,0,191,42,0,0,0,0,0,869,5,0,0,2,0,4,18,0,9,0,0,7,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,91,5,23,0,26,0,0,0,0,0,0,2,15,0,0,0,0,0,0,185,0,0,0,5,0,11,12,0,0,0,0,0,32,3,0,0,0,0,0,0,0,0,0,33,0,0,6,7,0,0,0,1,0,2,0,13,0,82,0,0,0,0,0,0,0,1,0,0,0,0,0,55,0,0,1430,0,5,0,0,0,0,1,0,0,0,0,0,10,1,0,0,0,3,12,0,17,30,0,0,9,4,1,0,0,1,0,0,0,0,29,1,5,0,405,0,1,0,0,0,14,1185,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,32,0
"Subject_399",0,0,0,1,0,0,21,3,0,0,0,0,0,79,0,0,0,0,0,0,0,25,0,0,0,3,0,0,12,123,21,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,2,0,0,216,0,0,111,5,0,0,0,0,0,0,0,0,244,0,0,0,0,0,7,0,0,0,3,0,22,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5195,0,673,0,0,0,0,0,0,33,1,70,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66,0,3,0,7,0,3,0,0,0,0,0,0,0,3,58,0,0,0,0,0,0,14,0,12,67,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,5,0,0,0,0,0,0,0,5,1,0,0,0,0,15,0,0,0,0,0,0,26,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,11,88,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,20,0,3,0,0,0,0,54,0,0,0,0,13,1751,0,0,11,2,0,0,0,0,3,22,0,0,10,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_400",3,0,0,0,0,0,2,0,0,0,0,0,0,244,80,0,0,0,0,0,0,2,0,0,0,5863,0,0,3,0,0,0,0,12,0,0,40,0,0,0,1,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,134,0,6,0,14,0,0,0,0,0,0,0,0,3,0,0,6,0,0,53,0,0,0,8,0,0,31,0,0,4,42,0,11,0,0,6,0,0,2,0,0,866,0,0,0,0,0,82,0,0,4,0,10,0,4,0,0,0,0,0,38,0,0,0,5,33,0,0,0,18,20,0,0,0,0,0,0,0,0,0,2,0,0,16,1,0,0,2,0,0,0,0,1,11,0,104,0,0,0,18,0,0,15,23,0,0,154,1,0,0,0,21,42,0,0,0,9,0,0,24,0,0,0,0,56,10,0,0,0,0,23,0,0,0,0,0,0,2,0,0,0,0,71,0,0,0,0,0,28,0,2,0,0,0,0,20,0,0,3,0,0,0,79,9,0,0,8,320,0,0,4,0,0,0,0,0,0,0,0,49,0,0,0,0,47,0,0,0,6,0,0,0,0,0,1,0,0,0,1,0,0,0,0,114,0,0,62,0,0,0,0,0,0,788,0,0,45,0,0,0,0,4,45,0,0,0,0,0,0,0,1,0,0,79,0
"Subject_401",0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1065,0,0,4,5,0,0,0,29,0,0,21,0,0,0,0,0,0,0,0,149,0,0,0,0,1,0,1,0,0,0,0,7,0,1,0,0,0,0,0,0,56,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,10,0,0,0,0,0,0,0,0,44,0,0,6,0,0,328,0,17,0,0,2,8,0,2,0,0,21,0,6,0,0,1,58,5,0,0,0,0,0,0,0,1,0,0,10,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,22,10,0,5,0,15,0,27,0,58,0,0,0,0,0,1,9,0,0,6,57,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,58,0,2,0,0,1,1,1,0,0,0,0,2,147,0,1,0,0,0,0,0,4,0,0,0,45,0,0,0,0,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,20,2,0,0,0,2,0,0,0,0,0,0,0,0,6143,0,0,619,0,0,0,4,0,0,103,0,0,153,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,34,0
"Subject_402",0,0,0,0,0,0,138,0,0,0,0,0,0,0,15,0,26,0,0,0,0,41,0,0,0,3658,0,0,42,0,0,0,0,184,0,0,2,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,97,0,0,0,0,58,156,0,0,522,0,0,0,0,0,15,0,0,0,0,0,874,0,0,0,0,0,0,0,3,0,7,67,0,0,0,43,298,0,0,0,0,0,0,0,3,0,4,0,0,19,0,0,0,63,0,0,0,0,0,0,0,0,0,11,0,2,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,174,0,0,0,0,0,35,0,0,0,0,0,0,152,0,5,0,0,0,0,0,0,0,0,0,0,0,88,0,46,0,0,0,0,0,0,3,0,86,0,412,0,2,0,0,0,0,113,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,4,15,0,0,0,0,0,0,0,0,0,7,14,0,7,0,4,0,0,5,0,0,0,0,0,450,0,0,35,0,0,0,0,0,9,327,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,248,0
"Subject_403",0,5,0,0,13,0,2,24,0,0,0,0,0,0,39,0,0,0,0,0,12,6,0,13,0,274,0,0,15,21,4,0,0,48,106,0,4,58,0,1,0,0,0,0,0,19,0,0,0,1,37,0,0,0,117,0,0,2,0,7,0,161,1,0,0,14,15,0,0,45,23,0,0,5,0,0,0,0,0,30,0,1,65,0,0,5,108,0,0,17,763,9,2,0,0,0,0,0,57,0,16,0,0,0,1,0,34,2073,0,0,5,0,0,38,0,0,0,0,396,0,3,2,0,4,70,0,0,0,1005,0,0,66,0,1,0,0,23,0,0,0,13,0,0,0,23,0,18,0,3,25,24,0,0,0,2,0,0,0,11,0,0,132,0,29,0,0,15,0,0,1,5,3,2,53,0,0,0,7,108,0,0,0,0,0,7,0,0,0,0,0,0,26,3,0,2,2,0,0,0,0,0,0,0,172,0,6,12,0,0,14,0,0,0,7,38,0,4,18,3,9,0,17,215,0,9,0,97,0,75,2,2,1,14,106,0,4,0,0,10,0,0,0,0,15,0,6,0,0,9,0,0,5,0,1,0,6,0,0,26,266,4,0,0,34,0,0,7,5,0,1104,14,17,629,0,6,0,1,0,6,426,0,0,118,0,0,0,0,0,4,11,0,0,0,0,9,6,14,0,0,16,0
