"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_356",0,0,0,0,0,0,1,126,0,0,0,1,4,47,0,0,0,0,0,0,20,123,0,0,3,68,0,0,5,12,1187,140,0,50,0,13,2,148,8,0,0,0,69,41,0,18,0,87,0,0,6,0,0,0,0,0,0,0,0,184,0,32,0,0,2,0,69,0,6,50,41,5,187,24,0,0,0,30,17,24,0,0,0,0,18,0,90,0,0,25,0,22,0,28,32,0,0,0,33,0,0,0,0,0,0,0,20,7,0,29,13,0,0,851,314,0,5,0,80,13,0,0,0,0,43,0,0,0,0,2,0,2,80,0,0,49,7,0,0,3,0,0,0,13,41,0,0,0,0,17,5,23,0,5,0,0,0,0,4,130,13,10,0,0,0,4,0,0,0,0,0,2,0,0,0,146,0,152,550,0,0,0,0,2,0,0,0,440,0,2,0,157,0,0,0,0,102,29,0,0,4,28,0,0,1,0,0,0,0,0,7,0,5,0,0,1,36,169,0,2,43,33,0,0,0,0,0,124,319,0,57,0,1,108,0,12,3,0,3,0,25,0,0,0,0,0,2,0,19,0,9,0,0,0,0,4,0,0,7,0,2,0,0,2,0,0,0,2,20,12,14,0,50,0,1,0,0,0,2,1542,3,0,521,0,0,0,0,0,8,76,0,80,0,0,50,0,6,0,2,132,0
"Subject_357",0,0,0,0,0,12,20,0,0,0,0,0,10,55,3,0,60,146,0,0,0,0,0,0,0,478,0,0,3,6,0,0,0,38,0,0,2,69,0,0,0,0,0,0,0,419,0,46,9,0,5,0,0,0,0,0,4,0,0,176,0,46,0,0,0,88,23,0,0,22,84,9,103,0,0,0,2,13,0,134,108,0,14,0,0,0,2,0,0,58,145,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,103,0,0,0,78,0,9,0,227,0,0,8,53,0,3,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,15,0,0,2,2,0,0,0,0,83,0,0,0,823,0,0,0,0,0,0,19,0,0,0,16,0,0,192,76,0,0,0,0,0,2,5,0,0,0,0,5,28,0,0,0,0,2,0,0,0,0,98,88,521,2,20,0,0,0,5,0,0,0,0,14,0,56,95,29,0,0,0,0,0,0,0,0,0,60,2,52,0,0,1691,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,2,0,0,4,101,23,0,3,11,0,0,0,4,0,0,0,0,0,2,0,0,519,0,0,0,0,0,3,1823,0,0,74,0,0,200,0,0,51,31,0,0,0,0,0,0,0,0,0,199,0
"Subject_358",0,0,0,0,13,23,2,46,0,0,0,2,0,0,0,8,2,125,2,5,14,18,0,0,0,1643,2,0,0,3,39,166,0,12,0,0,0,104,0,0,0,0,0,14,0,109,21,74,0,0,1,0,0,0,14,0,0,0,2,19,1,0,0,2,0,7,85,0,0,14,5,6,73,5,0,0,0,49,0,40,88,0,82,2,0,0,219,0,0,1,0,0,2,6,69,0,0,0,11,0,0,0,0,0,0,20,6,477,93,0,21,8,22,9,292,0,11,0,91,7,0,0,0,2,13,0,0,0,18,58,23,403,0,0,0,0,3,0,0,5,4,0,0,0,20,0,235,2,0,0,17,21,0,14,2,0,0,0,0,39,0,0,0,163,0,0,2,0,0,0,3,0,0,0,0,0,0,9,66,4,0,0,5,0,24,0,0,953,0,0,9,9,0,2,0,0,0,0,0,0,0,0,845,484,0,4,4,0,0,4,0,0,0,7,26,0,19,68,0,0,0,15,0,0,0,0,146,0,13,0,67,0,0,25,0,0,2,0,0,0,8,0,0,18,0,0,0,0,0,0,2,4,0,0,2,2,6,0,10,135,13,0,0,5,0,0,1,0,0,3,14,45,27,0,0,1,0,0,3,1215,0,0,128,0,6,0,0,0,94,18,0,2,1,0,4,14,1,0,29,29,1
"Subject_359",0,0,0,0,0,0,2,118,0,0,0,0,3,0,5,0,0,0,0,1,0,5,2,3,0,2305,0,0,5,8,162,1,19,108,0,0,5,41,0,0,0,0,42,253,0,99,0,21,40,0,0,0,2,0,0,2,0,0,0,13,0,0,0,4,0,0,16,0,0,17,12,0,247,0,0,0,0,73,0,5,69,9,22,0,0,0,66,0,0,26,0,3,4,37,0,0,0,0,35,64,4,0,0,0,0,0,0,5,0,7,36,0,0,556,540,2,0,4,89,0,0,0,0,0,0,12,0,4,0,146,9,63,285,2,0,0,79,53,0,13,0,0,7,9,249,2,26,21,0,0,13,38,0,2,0,0,0,0,4,95,0,0,15,0,0,5,0,0,0,0,0,0,2,0,0,97,0,0,125,5,0,0,0,0,12,0,0,402,0,0,0,17,0,0,0,0,0,46,0,0,5,0,0,3,5,2,0,0,0,2,0,0,58,0,9,2,26,59,0,3,3,24,0,0,0,0,0,0,0,0,110,0,0,22,0,0,2,95,0,9,12,0,0,0,0,0,0,0,28,0,0,2,0,0,6,2,0,0,7,2,3,0,2,2,6,0,0,0,3,591,10,32,111,0,0,0,0,0,3,1378,2,0,253,0,0,0,0,4,0,7,0,0,0,0,0,0,3,0,0,33,0
"Subject_360",0,0,0,0,0,0,3,0,0,0,0,0,2,87,0,0,0,0,0,0,238,0,0,0,0,3775,0,0,40,9,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,231,0,0,0,0,71,0,0,1,0,0,0,0,0,0,0,108,0,0,0,0,269,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,20,0,0,0,0,0,962,0,0,0,0,18,0,0,0,0,0,75,9,0,0,0,2,32,0,0,0,0,0,0,136,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,3,0,0,0,0,8,0,0,2,0,0,0,61,0,0,3473,0,0,0,0,0,9,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_361",0,0,0,22,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,29,0,0,0,1002,0,3,3,0,0,0,0,45,0,0,17,0,0,0,0,0,0,57,15,9,0,0,26,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,494,0,33,12,7,0,0,0,0,0,0,508,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,55,0,0,0,5,152,0,135,0,0,0,148,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,32,7,13,0,0,0,16,3,0,24,7,10,0,0,0,0,0,0,0,0,23,77,0,0,3,0,0,1,0,196,0,0,0,0,0,0,0,6,0,77,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,1508,0,0,0,31,2,0,0,0,0,0,4,0,557,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,2,0,249,0,0,0,0,0,0,0,0,0,21,0,2,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,12,48,0,38,4,0,0,0,19,0,0,0,0,0,20,0,0,0,0,0,369,0,78,0,79,164,0,0,0,0,0,0,2504,0,0,615,0,0,0,0,3,0,0,0,0,0,0,0,0,0,9,0,111,0
"Subject_362",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,13,21,0,352,0,0,0,0,0,17,826,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,17,0,1353,0,115,0,0,0,10,9,0,0,0,22,0,0,0,0,2,17,0,0,0,0,0,0,181,0,0,0,0,0,4,0,14,43,0,0,71,0,0,0,0,0,0,5,343,0,0,0,0,80,0,0,28,0,0,0,0,0,0,0,0,0,182,0,0,0,0,28,538,0,0,54,0,0,0,0,0,0,0,0,1101,0,0,6,0,8,0,0,0,0,113,0,0,449,39,0,0,286,0,0,0,0,197,0,0,0,0,0,1,0,0,218,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,0,11,0,0,0,0,0,1,0,0,3,0,0,0,50,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,84,0,0,152,0,0,0,0,0,7,2552,0,0,99,0,0,0,0,0,0,0,0,0,0,124,2,0,0,0,0,41,0
"Subject_363",0,2,0,0,0,0,0,0,144,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,2,3371,0,0,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1775,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,46,0,0,32,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,240,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,0,2,0,0,0,55,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,38,0,0,0,84,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22,0,0,8,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,70,0,48,0,0,41,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,14,0,0,0,1,0,0,0,57,0,0,0,0,9,2,0,56,0,0,0,0,0,0,3226,0,0,37,0,0,0,0,1,2,0,0,0,0,0,4,0,19,0,0,0,0
"Subject_364",0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,26,1,3,0,1871,0,0,3,0,0,0,0,194,0,20,3,3,0,0,0,0,0,21,4,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,118,5,0,0,0,14,0,4,133,0,0,0,0,3,0,0,0,0,0,0,0,0,0,38,0,0,0,0,97,578,2,0,0,0,0,0,0,45,0,0,0,1,0,0,0,25,1697,0,32,0,0,0,77,0,0,0,0,5,0,0,0,0,1,0,0,2,0,0,19,0,120,0,2,0,3,0,2,0,3,0,0,0,15,0,0,0,0,0,0,3,0,143,0,1,0,14,1,165,41,5,0,0,0,0,0,0,0,0,4,0,0,2,0,0,88,0,0,93,0,0,0,0,0,0,0,0,20,0,0,0,9,2,0,0,0,0,16,0,0,145,32,0,0,0,0,0,0,0,0,0,0,20,0,25,0,56,0,0,0,0,0,0,0,0,0,0,0,56,0,36,0,0,49,0,26,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,6,0,0,199,0,0,0,0,0,1,3429,0,0,13,0,0,0,0,0,25,0,0,0,0,3,0,0,2,0,0,12,0
"Subject_365",13,0,0,0,0,40,2,0,0,0,0,0,0,0,29,0,83,67,0,0,0,0,0,2,0,2877,0,0,56,0,2,0,0,0,0,0,60,0,0,0,0,0,0,0,0,6,0,30,39,6,17,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,99,0,0,0,0,0,137,0,0,0,0,89,0,2,0,0,226,0,0,82,0,0,0,91,0,52,103,0,0,0,0,0,0,17,0,0,0,0,6,0,0,400,0,0,14,0,0,0,352,2,9,30,228,17,0,0,0,2,159,0,1,0,0,0,0,0,0,2,0,3,165,0,0,0,637,0,0,0,0,0,0,0,0,26,7,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,2,3,0,0,0,0,0,0,0,0,146,0,61,0,0,0,0,0,0,0,46,0,77,0,0,668,0,0,0,0,0,0,0,0,0,0,4,4,27,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,701,0,8,0,0,0,3,1072,0,0,189,0,0,0,0,5,0,0,0,0,0,0,90,0,13,0,0,66,0
"Subject_366",0,0,0,0,0,3,0,1,0,0,14,0,0,4,116,0,0,0,1,40,13,8,0,7,0,3471,0,0,13,200,375,0,0,61,0,0,36,23,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,2,8,0,0,0,6,6,0,0,0,0,0,29,0,0,0,6,0,2,0,0,0,6,0,0,20,0,0,81,0,98,0,560,0,0,39,0,8,0,0,0,0,0,0,61,0,0,0,0,0,3,0,0,144,0,0,0,0,0,697,10,3,0,0,46,0,0,0,0,39,91,0,0,0,10,0,2,26,0,0,0,0,656,0,0,0,63,0,0,0,0,0,31,2,0,0,23,69,0,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,19,7,0,0,0,0,0,12,71,111,4,0,0,0,0,12,0,0,0,0,0,0,52,0,3,0,0,0,18,17,0,0,0,0,0,0,21,2,0,0,3,0,0,0,31,11,0,54,8,247,0,0,0,0,0,0,0,5,0,52,0,92,0,0,340,0,0,2,0,0,0,0,0,0,0,0,46,0,0,0,0,0,3,61,0,28,0,15,0,18,7,4,0,5,2,0,10,0,0,0,558,0,29,115,0,0,0,0,0,6,454,0,0,14,0,0,0,0,0,29,15,0,0,0,0,57,0,37,0,0,27,0
"Subject_367",0,0,2,0,0,45,52,68,81,0,0,0,4,0,1,0,6,242,0,7,148,125,0,11,0,386,0,0,362,20,6,0,0,160,0,0,4,0,0,0,0,7,0,57,0,2,0,222,0,17,3,0,0,0,14,0,0,0,3,108,0,15,0,0,0,134,31,0,0,0,0,0,761,9,0,0,0,0,0,230,26,0,496,7,0,0,102,0,0,9,0,0,89,0,140,15,0,0,26,0,0,2,0,0,0,2,113,487,0,0,20,0,0,2,504,0,15,145,31,12,0,0,3,0,25,11,0,0,36,3,79,98,0,0,0,0,7,0,0,14,2,0,0,10,27,0,0,0,0,0,17,183,0,0,0,0,0,0,0,68,0,0,19,0,0,0,0,125,0,34,12,0,2,0,0,392,0,0,29,0,0,0,0,17,35,0,0,755,0,0,0,2,0,0,0,0,0,17,0,0,13,120,0,0,0,5,0,0,0,44,0,0,0,0,36,0,27,0,2,0,0,0,0,0,0,0,0,202,0,9,61,0,0,14,0,21,0,0,4,0,5,0,0,0,2,0,0,0,12,0,11,0,42,0,0,0,6,0,10,3,0,0,0,2,3,0,0,35,0,33,0,59,10,0,0,2,0,2,1,1204,0,0,190,0,0,0,0,0,116,34,0,0,0,0,31,9,3,0,0,8,0
"Subject_368",0,0,0,0,0,68,0,71,0,0,0,0,11,0,38,0,0,0,0,27,0,0,1,2,18,2204,0,0,55,3,0,0,0,21,0,0,0,0,0,3,0,0,0,0,0,32,0,0,0,11,0,0,2,0,0,3,6,0,0,47,0,26,0,0,0,249,167,2,0,0,7,0,329,0,0,0,3,76,0,194,0,0,0,0,2,0,2,3,0,38,0,10,235,0,0,0,0,0,0,275,0,19,0,0,0,0,0,188,261,596,56,99,0,79,580,5,438,7,0,40,10,0,12,0,0,0,0,0,36,0,6,292,0,2,0,0,6,0,0,15,265,16,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,0,25,0,0,0,0,105,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,9,0,6,2,0,0,0,0,0,0,1,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,29,0,253,0,0,0,0,0,2,0,0,0,38,0,92,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,27,0,0,0,2,0,0,0,0,0,0,0,0,155,0,0,0,0,10,0,0,0,0,1704,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0
"Subject_369",0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,80,0,2063,0,0,13,2,27,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,99,0,0,91,0,0,0,0,0,4,0,0,0,36,0,0,60,0,0,1,0,0,0,0,0,8,28,0,0,0,3,2,62,0,0,0,1,0,0,0,0,1682,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,21,0,0,17,0,0,0,139,0,0,0,0,0,14,0,9,2,9,0,51,0,0,0,0,3,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,5,0,0,0,0,0,24,0,0,0,261,0,2,0,0,0,0,0,15,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,3,8,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,1,36,0,0,0,0,0,0,1,0,0,0,0,0,5,8,0,47,0,0,0,0,0,0,4130,2,0,0,0,0,5,0,0,0,0,0,0,0,0,104,0,14,0,0,0,0
"Subject_370",0,0,0,0,0,0,3,0,0,0,7,0,0,123,13,0,0,16,0,0,0,13,0,0,0,2154,0,0,5,4,63,448,0,11,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,27,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,1028,1,0,0,216,0,2,0,0,61,0,0,0,0,72,0,18,3,0,0,0,0,0,0,0,0,0,14,0,0,0,0,413,0,0,0,0,0,284,0,0,0,0,135,0,0,0,0,0,24,0,0,0,0,325,0,0,4,0,0,0,0,0,2,0,11,10,21,24,0,579,0,0,3,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,81,2,0,0,0,0,0,99,0,0,26,0,0,0,0,0,292,0,0,0,16,0,0,0,0,0,0,4,0,9,265,0,1359,108,0,0,0,5,10,0,0,0,0,0,0,71,0,7,0,2,0,0,0,0,0,0,337,68,0,0,0,0,433,0,0,0,0,3,0,0,0,0,0,0,20,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,175,0,1,0,0,0,3,0,0,0,2,0,0,0,0,0,0,33,0,0,0,0,0,0,6,0,0,124,0
"Subject_371",0,0,0,0,0,0,2,0,0,0,0,0,0,0,20,0,2,0,0,0,0,19,0,0,0,51,6,0,18,0,13,0,0,10,0,0,0,202,0,0,0,0,0,75,0,263,0,99,6,0,0,0,0,0,0,3,0,0,0,165,0,0,0,0,0,198,47,0,0,39,0,0,241,0,0,0,0,30,0,108,0,6,71,0,0,2,2,0,0,77,23,39,0,0,3,2,8,0,12,0,0,0,0,0,0,0,154,41,0,0,82,0,0,211,834,2,15,6,51,0,0,0,0,0,56,2,0,0,86,0,18,0,0,0,0,0,19,0,0,0,0,0,0,22,0,38,0,52,0,15,22,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,2,91,92,0,8,0,0,0,58,124,2,0,0,0,3,0,0,0,0,0,0,103,1,0,0,0,0,0,0,0,0,0,0,0,2,4,4,0,0,8,0,0,6,4,7,2,26,179,15,0,0,18,0,0,0,0,0,0,0,0,181,0,0,40,0,0,0,0,0,21,0,0,0,4,0,1,0,0,0,0,899,0,24,0,0,5,0,0,0,0,3,9,0,0,0,0,0,37,6,85,0,0,95,0,0,0,0,0,2,3739,0,0,109,0,0,0,0,123,0,70,0,0,0,0,8,0,2,69,75,23,15
"Subject_372",0,0,0,0,0,0,0,18,0,0,0,0,0,334,0,0,0,0,0,0,185,14,0,0,0,1313,0,0,78,0,123,0,0,59,0,0,3,41,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,123,0,0,189,89,0,0,0,86,22,0,0,62,0,0,0,0,0,21,0,0,0,0,27,0,0,0,0,55,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,241,1094,0,0,0,0,0,124,0,0,0,0,31,0,0,11,0,0,0,0,0,0,0,0,44,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,6,426,0,0,0,0,0,0,100,39,0,0,0,1315,0,0,0,0,0,0,12,0,0,0,0,0,0,73,276,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,8,0,48,0,0,16,45,0,0,0,0,120,0,0,87,0,69,0,0,54,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,0,0,8,0,0,0,0,0,0,3,24,5,0,0,5,0,2,0,0,16,37,0,6,540,0,0,0,0,0,26,1650,0,0,27,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,15,42
"Subject_373",0,0,0,2,0,94,2,0,0,0,0,0,55,0,6,0,0,0,0,0,0,0,0,3,0,2337,0,0,9,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,18,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,575,0,0,0,0,0,558,0,0,0,0,53,0,0,182,0,39,0,0,9,465,0,0,0,0,1,3,81,0,0,0,0,0,12,0,0,0,0,0,0,0,93,0,0,247,0,0,0,908,2,0,46,183,32,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,14,10,0,0,0,18,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,1,3,0,18,0,0,0,0,0,0,0,0,3,104,0,0,0,3,0,0,0,0,0,0,158,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,174,0,0,61,0,0,0,0,0,1,70,0,186,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,290,0,0,0,0,0,2,2341,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,11,0,0,27,0
"Subject_374",0,1,0,0,39,29,2,78,0,0,6,0,0,1,3,0,0,67,0,15,19,61,0,0,19,132,3,0,105,13,51,0,0,38,0,0,6,281,0,0,0,0,108,85,0,143,0,53,0,0,0,0,0,2,27,2,0,0,0,435,1,94,0,0,2,55,16,0,7,0,39,14,285,152,0,0,4,40,8,115,138,1,49,0,80,0,2,0,9,6,0,39,0,0,0,5,0,0,31,0,0,0,45,23,0,4,78,51,13,78,25,103,0,4,695,0,21,7,102,0,0,0,0,0,126,0,0,0,11,0,8,22,0,0,11,0,3,0,0,0,1,0,0,31,2,0,83,8,0,38,8,37,0,3,2,2,5,0,0,136,0,6,0,0,0,0,0,0,0,17,7,0,0,0,1,0,0,110,93,12,0,0,0,0,18,0,0,136,0,0,2,19,2,3,0,0,0,19,2,0,4,0,0,557,0,16,2,2,0,6,0,0,14,2,50,4,85,100,2,8,66,58,0,0,0,0,63,0,15,0,121,0,0,88,0,7,2,244,0,0,5,0,0,0,0,19,0,0,0,0,0,6,5,0,6,3,3,0,4,9,18,0,22,7,0,3,0,0,5,957,0,7,0,0,0,0,0,4,17,1336,2,0,396,0,0,0,0,0,79,13,0,2,1,0,14,6,3,0,0,294,0
"Subject_375",0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,242,119,0,0,0,12,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,256,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,1039,8,0,0,0,66,0,0,2,0,0,0,0,0,0,0,0,13,0,0,0,0,0,151,0,0,0,171,0,127,0,0,0,0,219,0,0,0,0,3,89,0,0,0,0,167,39,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,34,8,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,121,0,0,1,0,0,0,0,118,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,30,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,140,0,101,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,6,0,0,3,0,0,0,14,1,0,5,0,0,39,10,0,0,0,0,0,0,7,0,4422,0,0,70,0,0,0,0,0,0,35,0,0,11,0,57,0,0,0,0,0,0
"Subject_376",0,0,0,1,0,0,0,0,0,0,0,0,4,0,2,0,5,0,0,5,0,6,0,0,0,625,0,0,3,37,0,0,0,22,0,0,5,13,0,0,0,0,0,0,0,39,0,31,15,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,14,44,0,0,0,0,0,200,0,0,0,0,0,0,57,40,0,4,0,87,0,0,2,7,50,0,2,47,0,34,36,0,0,9,0,0,12,0,0,13,0,0,36,0,93,0,0,0,86,649,0,0,0,121,25,0,0,9,0,0,0,0,0,0,0,63,262,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,3,0,202,0,0,0,0,0,0,0,93,0,0,0,122,0,0,0,0,0,0,0,0,5,1,0,98,0,0,37,0,0,0,0,0,0,0,0,804,0,0,0,74,2,0,0,0,0,0,0,0,0,51,0,0,0,2,0,0,2,2,0,0,0,0,13,0,71,0,43,0,76,0,0,0,0,31,0,7,106,0,187,0,0,23,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,2,0,0,0,52,0,0,0,2,0,0,0,0,0,1864,0,0,42,0,0,0,0,0,2,2765,0,0,98,0,0,0,0,2,0,25,0,0,0,0,0,0,2,0,0,39,0
