"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"241",33,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,1,2,1,0,4,1,1,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,4,0,88,0,0,20,0,0,0,0,1,0,52,0,0,10,0,0,0,0,0,37,5,0,0,0,0,96,1,0,16,18,0,0,25,35,0,0,19,0,0,0,0,0,2,0,0,0,0,0,4902,0,344,0,0,174,0,0,36,0,0,6,0,0,0,0,0,0,0,18,0,0,0,0,92,0,2,13,0,5,0,1,0,5,2,0,0,0,0,5,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,48,0,1,0,33,0,0,0,1,0,0,0,58,0,0,0,0,437,10,0,0,0,0,0,0,0,0,0,1,7,0,8,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,377,0,0,0,461,0,0,0,0,0,2398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"242",0,0,18,2,0,0,0,0,0,0,0,0,16,0,22,0,17,1,0,0,0,0,0,107,0,1731,0,0,168,4,0,0,0,0,8,0,16,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,6,0,0,0,212,0,0,5,1,0,0,196,0,0,0,0,0,0,0,0,17,0,0,0,96,0,0,348,0,0,50,0,0,0,0,0,53,62,0,0,0,0,0,0,4,0,196,0,35,0,0,8,15,0,0,0,0,0,0,0,10,34,0,307,0,0,0,0,0,1,0,597,0,0,0,2,0,0,0,8,0,838,0,0,0,4,0,0,0,0,0,37,0,0,1,23,1,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,11,0,0,0,6,0,318,0,0,0,0,16,2,0,0,0,0,1,0,146,0,0,0,0,0,0,0,0,0,0,0,4,0,76,0,0,0,1,3,0,0,0,1,0,4,0,488,0,11,0,0,0,0,0,0,0,34,0,0,1,1,0,6,0,0,0,0,18,0,0,0,0,4,6,1,0,0,0,0,0,42,0,42,130,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,2,46,0,0,0,0,661,0,149,837,29,0,0,0,0,0,0,0,0,0,0,0,0,362,0,0,135,0
"243",0,1,42,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,1,0,1,9,0,13,3,901,0,0,0,0,336,0,0,89,0,0,20,233,1,24,0,0,0,4,0,81,0,0,0,0,1,0,20,0,3,0,0,0,0,778,0,1,0,0,0,0,1208,0,16,87,25,0,0,0,0,0,0,11,0,15,0,0,455,0,5,6,0,1,0,0,0,88,9,0,0,0,0,0,8,0,0,0,0,0,25,0,8,1797,0,379,0,0,0,61,0,35,0,20,625,0,0,0,0,0,27,0,0,0,0,0,2,38,0,0,0,22,1,0,0,0,150,0,0,0,0,0,1,0,0,1,3,1,0,0,2,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,10,0,0,0,0,0,8,2,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,412,0,339,0,0,4,1,0,0,0,0,15,0,4,9,152,0,32,0,0,0,0,0,0,0,6,0,0,0,0,227,0,0,0,0,0,48,0,0,0,0,65,26,0,0,0,0,0,0,5,0,36,171,25,0,0,0,0,0,0,9,0,0,0,0,212,1,0,15,53,0,0,0,0,0,20,1126,0,0,289,0,0,0,0,0,12,23,0,0,1,0,32,0,4,0,0,199,0
"244",0,0,17,0,0,0,7,23,0,0,0,0,0,0,0,1,0,0,0,0,46,230,0,16,0,2,0,0,21,2,771,0,0,196,0,0,0,0,0,1,0,0,0,90,0,12,0,0,2,0,0,0,0,1,0,0,2,1,0,187,6,0,5,0,0,1,207,0,0,91,22,0,0,0,0,0,0,0,0,0,0,0,601,0,0,1,1,0,3,32,0,51,27,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1141,0,0,1,32,0,51,0,29,0,195,4,0,0,0,0,0,157,0,0,0,0,0,2,0,0,20,0,0,25,0,0,0,4,0,0,0,0,0,1,0,2,22,17,1,0,26,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,26,0,0,0,11,0,0,0,0,2,0,0,0,0,0,1,212,0,0,0,0,0,0,0,0,0,0,0,0,0,431,0,0,0,30,1,0,0,0,1,4,4,0,861,0,0,132,0,0,0,2,0,0,8,0,763,0,1,626,0,0,0,0,0,0,0,0,81,0,19,50,0,0,0,0,0,0,0,2,7,39,15,0,0,0,45,0,0,2,0,0,0,0,0,637,0,0,128,0,25,6,0,0,0,453,1,0,1105,0,0,0,0,2,0,0,0,0,0,0,7,0,34,0,0,70,0
"245",13,0,118,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,57,0,9,0,0,13,290,0,0,6,3,0,1,0,196,0,0,5,31,1,66,0,0,132,0,0,1,0,0,0,0,0,0,32,0,63,0,0,0,13,1895,0,0,0,0,0,0,0,0,0,8,45,0,0,0,0,0,0,0,0,61,0,0,34,0,1,1,0,0,27,0,0,9,0,0,81,10,0,1,53,0,0,2,0,0,0,0,8,15,0,362,0,0,0,671,0,0,0,34,104,149,0,0,22,0,323,0,0,5,0,0,25,105,0,0,0,0,1,6,4,1,752,2,22,0,0,15,9,0,0,1,38,1,0,0,0,0,0,0,0,47,22,0,0,682,0,0,0,0,0,0,3,0,0,0,0,0,0,0,475,0,0,0,0,0,16,0,0,0,155,0,0,58,0,0,0,0,0,2,0,0,0,0,0,0,0,35,0,0,0,1,0,0,0,0,29,0,121,0,300,0,158,0,0,0,0,0,0,0,0,0,182,0,0,77,0,0,0,5,0,6,0,0,0,0,4,0,0,0,0,0,0,1,15,0,70,1,24,4,16,12,3,0,0,6,0,0,0,0,95,28,0,0,121,0,0,0,0,0,4,1025,0,0,120,0,0,0,0,0,56,8,58,0,0,2,82,0,4,0,0,18,0
"246",0,0,0,0,0,0,4,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2066,0,0,2,91,0,0,0,44,0,0,0,0,0,25,0,0,0,0,0,123,0,0,0,0,0,0,0,5,0,0,0,0,0,1072,0,0,58,0,0,0,0,0,0,0,0,0,4,0,0,756,0,12,141,0,0,0,0,0,0,0,0,0,0,0,0,58,1,0,9,0,0,0,0,0,0,1,0,0,0,0,0,540,0,128,0,0,42,48,0,8,0,22,190,0,0,0,0,0,34,0,0,39,0,0,0,0,0,0,0,0,5,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,18,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,14,0,0,1,1,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,71,0,0,0,0,0,0,2936,0,5,231,0,618,0,0,0,0,0,0,0,0,0,151,0,9,0,0,0,0
"247",0,7,0,3,0,0,0,0,0,0,0,0,1,0,28,0,0,0,0,0,0,0,0,0,0,90,0,0,8,4,154,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,71,0,0,8,1221,0,37,15,0,0,0,0,0,136,0,4,8,0,0,0,2,1,0,0,0,0,0,125,5,0,0,0,0,25,0,0,0,4,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,3,0,0,4,0,0,0,0,2,0,0,209,0,0,0,0,0,23,0,0,0,1,0,0,0,0,0,0,67,5,0,0,0,1,0,0,0,0,1,0,4,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,2,0,0,0,0,139,0,0,575,1,0,0,0,0,0,4531,0,1,1470,0,0,0,0,0,0,163,0,0,0,0,63,0,68,0,0,20,0
"248",0,0,0,0,11,1,0,0,0,1,4,0,0,0,0,1,0,0,0,0,0,390,0,0,0,0,0,0,13,0,749,0,0,150,0,0,0,390,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,1,0,0,0,377,0,0,0,227,0,0,59,0,7,49,22,1,0,25,0,0,1,0,1,0,0,9,292,1,0,0,0,0,0,31,0,10,0,0,0,0,0,0,0,0,0,4,0,0,0,0,40,0,0,20,0,3,0,0,1,0,117,1,94,0,0,0,0,0,193,0,221,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,20,0,0,0,0,0,43,0,0,0,0,0,36,0,12,0,0,0,0,2,0,0,0,0,0,0,0,0,8,2,0,928,4,0,0,6,0,32,1,0,2,0,5,4,0,0,0,0,0,14,0,0,0,0,0,2521,125,0,7,10,47,0,9,0,0,0,0,11,0,0,149,333,0,158,55,0,0,0,36,0,0,0,0,0,0,0,0,0,0,45,0,0,0,1,0,392,0,0,0,1,0,0,0,0,6,43,0,0,4,0,0,5,0,0,0,0,1,0,0,0,0,89,10,0,0,96,263,0,0,0,2,0,0,0,0,545,0,1,0,68,0,0,0,0,0,0,1,0,0,0,0,1,294,0
"249",0,0,38,0,0,0,314,0,0,0,0,0,0,0,0,0,21,0,0,40,17,0,0,0,0,307,0,0,273,3,0,0,0,71,0,0,7,464,0,48,0,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0,3,0,0,53,0,13,131,0,0,0,2,0,134,199,0,0,0,0,0,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,180,0,0,1,0,0,0,3,0,0,0,0,0,6,0,301,0,0,0,1,0,0,183,0,10,59,0,0,21,7,17,0,0,0,0,0,57,4,0,2,0,13,0,5,0,0,2,0,0,0,0,0,0,0,0,2,0,68,0,0,2,0,0,0,0,3,0,0,0,2647,0,0,0,0,0,0,0,25,1,0,0,0,0,126,0,0,0,0,0,0,0,13,0,0,0,0,0,12,2,0,0,2,0,0,0,434,0,0,0,0,0,19,0,0,1,333,0,0,0,0,15,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,23,0,0,83,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,85,0,0,0,0,0,0,260,0,39,193,0,1089,0,0,0,0,0,0,0,0,0,51,0,10,0,0,0,5
"250",0,0,0,1,0,0,1,0,0,1,6,0,0,0,28,0,1,0,0,3,0,0,0,0,0,234,1,0,0,0,0,0,0,52,128,24,0,0,5,1,1,0,0,56,0,10,0,7,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,22,0,0,0,264,0,0,0,0,24,0,9,18,6,9,9,0,0,0,0,1,1,0,0,0,0,0,0,8,0,0,0,0,0,25,0,8,702,0,0,0,236,18,0,0,0,0,0,4,0,0,0,0,0,1,91,351,0,6,0,2,1,0,0,0,0,25,0,1,0,4,0,0,0,0,0,1,0,0,1,0,28,0,0,0,0,0,0,0,113,0,0,0,343,0,0,0,0,0,0,0,0,11,0,0,0,0,104,375,0,73,0,0,0,2,0,0,0,0,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,1,1,0,17,0,10,0,58,43,0,0,1,24,0,56,0,0,0,0,21,0,0,0,0,667,0,0,0,0,0,28,0,0,202,0,0,0,0,0,0,0,0,0,52,0,30,1,0,0,0,9,0,9,0,1,0,0,5,0,74,5403,0,0,37,0,0,0,0,0,9,1250,0,0,86,0,0,0,0,0,0,4,72,0,0,0,0,0,0,9,0,13,0
"251",74,2,24,0,5,0,9,0,0,0,0,0,44,18,1022,0,14,1,0,0,0,0,0,239,0,1335,0,0,214,7,73,1,0,92,189,0,0,342,0,22,0,0,0,0,0,298,0,0,0,6,2,0,39,0,0,0,0,0,0,196,0,0,83,0,0,0,11,0,198,0,54,0,0,0,0,0,0,4,0,2,0,0,206,0,0,10,0,0,9,50,0,64,21,0,0,120,0,1,0,0,0,1,0,79,0,0,0,421,0,235,1,1,0,15,0,20,56,0,81,50,4,0,0,1,155,0,0,53,0,0,0,0,0,0,0,7,60,0,1,0,3,0,0,0,0,0,0,0,0,0,25,1,0,0,0,3,0,0,0,98,0,0,0,0,62,0,1,36,0,0,0,0,1,1,0,0,0,116,12,0,0,0,0,0,0,0,0,0,0,0,0,180,11,0,0,14,0,0,0,1,0,5,0,0,0,52,0,0,2,55,0,0,0,0,0,0,34,0,0,0,0,0,0,0,3,0,0,1,36,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,61,2,0,0,0,0,0,0,3,7,0,0,0,0,1,10,0,32,1,101,3,1,0,0,2242,0,0,0,3,0,10,0,16,0,0,0,0,0,0,0,0,30,0,0,200,0
"252",0,1,82,0,40,0,2,0,0,0,0,0,0,257,26,0,0,0,0,0,0,0,0,4,0,1,0,0,24,165,0,0,0,38,56,0,0,95,0,46,0,0,0,0,0,182,0,1,0,0,0,0,0,14,0,0,6,0,0,1895,0,0,0,0,0,0,14,0,58,1,0,0,47,0,0,0,0,31,29,14,0,0,15,6,0,1,0,1,9,0,0,57,0,0,0,8,0,0,0,0,0,0,31,187,0,0,8,205,0,437,0,0,0,0,53,0,0,0,216,0,0,0,0,0,1,0,19,44,12,95,2,0,0,0,0,28,1,0,0,0,4,0,0,0,0,285,1,0,0,1,7,1,0,0,0,0,0,0,0,12,0,0,0,366,0,0,0,0,2,0,3,0,0,0,0,36,9,0,692,0,0,0,0,0,2,26,0,0,0,7,19,0,0,0,0,0,4,1,0,0,0,0,0,0,0,27,4,0,1,1,8,0,0,0,1,0,4,100,0,0,0,15,0,0,0,0,0,0,143,36,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,1,62,0,0,45,0,0,4,0,0,0,0,8,1,0,0,0,0,254,0,0,340,0,0,0,0,10,0,0,0,0,496,0,0,33,0,0,36,0,0,0,0,0,0,0,1,0,0,0,0
"253",0,0,13,0,14,0,0,31,1,0,0,0,0,0,0,0,1,0,0,0,10,21,0,0,0,1841,1,0,1,0,159,0,0,114,158,0,0,0,0,0,0,0,0,86,0,195,0,0,0,0,0,1,32,0,0,1,0,0,0,604,0,32,0,0,6,0,0,0,0,2,113,0,0,8,1,0,0,0,281,424,21,4,0,16,17,0,0,0,0,21,0,17,0,0,0,0,0,0,0,150,0,2,1,15,0,0,3,318,0,137,0,1,0,123,0,0,0,0,18,0,0,0,0,0,341,1,0,0,7,1,0,0,0,1,12,0,0,0,0,0,0,16,0,0,0,0,1,0,0,2,30,70,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,555,6,0,0,0,0,0,0,2,0,1,0,0,56,0,0,0,0,0,2,0,0,4,0,0,1,0,3,0,0,0,0,0,0,0,0,19,0,34,15,0,3,46,0,0,1,0,0,0,0,108,0,158,0,1,89,0,0,1,0,0,0,0,0,1,1,0,1,0,5,0,0,26,0,19,0,0,0,0,0,0,18,0,9,0,0,0,1,0,32,4,1,9,22,0,0,1,0,0,0,20,2348,0,0,499,0,0,0,0,0,70,6,0,0,0,0,15,0,0,29,0,259,0
"254",0,0,0,1,0,0,0,14,0,0,0,0,0,0,41,0,0,0,0,0,0,32,0,0,0,4686,0,0,29,0,0,1,0,0,0,0,106,11,0,0,0,0,0,75,0,31,0,5,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,8,0,1,7,3,0,0,0,0,5,11,0,0,1,28,0,0,0,0,0,0,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,0,0,0,0,0,40,14,0,0,0,94,0,0,0,0,1,0,0,0,0,0,11,0,39,0,0,0,12,2065,0,0,0,45,0,0,0,0,0,12,0,0,0,10,0,0,24,0,0,0,0,0,159,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,7,4,0,45,4,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,15,0,125,0,0,153,0,0,0,0,0,0,3,0,66,0,0,458,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,10,6,0,11,0,0,0,12,0,0,0,0,9,0,0,0,0,0,251,0,0,114,0,0,0,0,0,0,3,0,0,114,0,0,0,0,20,12,0,0,0,0,0,0,1,0,0,0,73,0
"255",0,0,0,0,0,0,1,0,0,0,0,1,0,0,106,0,0,0,0,0,0,0,0,0,0,2004,0,0,8,0,0,0,0,68,0,0,2,1,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,76,0,0,0,11,0,0,0,0,0,0,0,0,8,0,0,170,0,0,5,149,0,0,26,0,1,48,0,0,35,0,0,36,0,0,0,0,0,2,0,0,1866,0,0,0,0,0,129,0,2,0,0,163,0,0,0,0,20,38,0,0,0,0,0,0,0,0,1,0,0,83,0,0,0,2,0,0,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0,0,60,0,0,0,0,0,1,0,0,0,0,1,0,125,0,0,0,0,40,151,0,0,0,0,0,18,0,0,0,0,0,0,18,1,17,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,1,0,40,95,0,0,0,43,0,0,0,0,0,0,159,0,110,0,0,419,0,0,0,30,0,0,0,61,0,0,0,0,0,0,0,0,28,0,0,0,6,5,0,0,4,0,4,0,0,1,0,0,0,0,0,48,0,0,806,0,0,0,0,0,0,2150,0,0,320,0,0,0,0,0,8,0,0,0,0,0,22,0,3,0,0,18,0
"256",0,0,19,1,5,0,6,37,80,0,0,0,0,1,12,0,0,1,0,23,59,3,0,16,0,3446,0,0,6,0,0,32,0,83,12,0,2,1,0,46,0,0,0,9,0,49,0,0,0,0,0,0,39,0,0,0,7,2,0,137,1,0,27,0,0,4,109,0,31,0,26,0,0,15,0,0,0,4,0,5,0,0,0,5,1,0,584,0,4,12,280,4,19,0,81,140,0,0,21,0,0,0,0,0,2,0,1,2049,0,388,15,0,0,22,0,71,0,20,88,55,1,0,0,7,10,0,0,24,8,0,0,7,0,2,0,0,48,0,0,0,16,0,0,0,0,0,0,0,0,3,2,0,20,7,0,10,0,0,0,13,0,0,0,0,0,0,0,1,0,0,1,0,42,0,0,0,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,27,1,0,0,0,0,0,0,0,0,0,0,98,0,5,0,2,0,5,0,0,24,2,1,0,0,0,5,0,0,16,0,0,0,0,0,0,11,0,24,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,6,5,0,0,0,0,1,0,0,0,0,0,0,0,0,641,0,0,76,0,6,0,5,0,1,350,0,0,99,0,0,0,0,1,2,7,0,0,0,0,5,0,6,0,1,9,0
"257",0,0,34,0,0,0,1,44,0,0,0,0,0,0,13,0,0,0,0,0,0,4,2,0,8,595,0,0,1,0,0,22,0,113,10,10,2,0,18,35,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0,0,0,0,0,61,0,1,23,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,22,0,0,0,0,31,0,18,0,4,0,11,0,0,0,0,0,19,0,0,0,6,0,0,0,60,0,0,8,15,108,204,0,0,0,639,0,0,0,13,33,0,0,0,0,0,1484,38,0,426,11,0,2,1,0,0,40,0,1,0,0,0,4,6,3,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,18,0,0,0,2,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,22,0,0,30,0,0,0,0,0,0,0,0,9,0,0,0,1544,5,0,0,0,8,0,0,3,0,1,0,36,0,1,2,0,0,0,0,0,0,0,0,115,0,5,0,0,274,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,1,0,0,0,0,0,103,0,0,1717,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"258",0,44,0,0,0,0,33,12,0,0,0,0,0,0,0,0,4,0,0,0,1,158,0,0,0,0,1,0,13,0,33,0,0,45,0,0,62,0,1,0,0,0,0,79,0,400,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,3,0,65,0,0,255,40,0,0,10,0,0,0,0,0,0,0,0,9,0,90,67,53,0,0,10,0,0,0,0,0,1,0,0,0,1,0,69,0,0,0,0,1,574,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,213,0,15,0,14,0,3,11,0,0,0,10,5,0,0,0,0,0,0,0,0,0,0,0,0,8,22,7,0,0,1,0,0,0,5,199,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,160,148,0,0,0,31,45,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,27,0,0,98,2046,0,0,0,0,0,0,0,0,10,0,15,0,145,45,135,0,32,0,0,0,0,0,0,0,48,0,106,0,2,351,33,0,0,0,0,0,0,0,62,39,0,0,0,0,0,0,0,2,26,0,0,534,0,0,0,74,0,0,0,0,0,0,0,51,0,0,357,0,0,0,0,0,0,0,5,1305,0,3,0,0,888,0,0,0,5,88,0,0,0,0,56,0,11,0,0,129,0
"259",3,0,139,0,23,0,2,0,0,0,0,0,44,268,45,0,0,0,0,0,1,0,0,19,0,340,0,4,7,82,258,0,0,121,14,0,0,1,0,108,0,0,0,0,0,1,0,0,0,0,26,0,34,0,0,0,0,0,0,339,0,0,0,0,0,0,60,20,204,0,0,0,0,0,0,0,0,0,21,0,0,0,348,0,0,0,0,0,6,118,0,24,60,0,58,33,0,0,0,0,0,22,0,79,0,0,8,435,0,253,3,0,0,129,0,0,0,36,34,0,0,0,37,10,1,0,0,0,0,32,2,0,0,0,0,13,25,0,0,0,4,2,0,0,0,0,1,0,0,1,0,1,2,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,11,0,0,0,0,0,160,0,0,0,0,0,2,1,0,0,0,0,4,41,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,1,0,4,0,656,0,0,0,0,0,0,55,0,0,64,0,0,0,0,411,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,26,0,0,0,0,0,3,0,0,0,1,0,0,0,7,0,0,0,0,634,0,0,198,263,0,0,234,0,0,1169,0,0,100,2,0,348,1,0,0,0,0,0,0,0,0,0,37,0,0,8,0
"260",0,0,0,0,0,0,0,22,0,0,0,1,0,198,0,0,0,0,0,0,68,14,0,0,8,750,0,0,72,8,756,0,0,346,0,0,0,317,0,1,0,0,221,58,0,223,0,0,0,0,0,0,0,0,40,0,0,0,1,254,0,47,18,0,66,0,11,0,0,0,0,0,0,11,0,0,0,0,0,33,0,0,0,0,71,0,131,0,0,32,0,25,0,0,0,4,0,0,51,0,0,2,0,21,0,0,8,358,0,22,0,0,0,18,0,0,0,0,4,0,0,0,0,0,49,62,0,0,0,0,31,26,0,0,0,0,1,0,0,0,4,0,0,0,0,0,38,5,0,1,0,1,0,0,0,0,0,0,39,22,9,0,0,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,1,2,0,0,0,68,4,0,188,22,0,0,0,0,0,0,0,0,0,0,0,2,151,0,0,0,1,0,0,3,0,1,0,154,0,0,0,0,0,0,0,0,0,305,0,87,0,176,1,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,7,171,30,0,16,5,24,0,0,5,0,0,0,0,0,377,0,43,162,0,0,0,0,0,12,305,0,0,88,0,0,0,0,0,0,20,0,0,0,0,10,0,5,77,0,181,0
"261",0,0,37,0,21,0,0,2,0,0,0,0,0,8,38,0,0,0,0,0,0,42,0,0,0,1174,0,0,21,140,272,0,0,0,0,0,10,0,0,64,0,0,0,0,0,0,0,0,0,0,4,0,20,0,0,1,10,0,0,861,0,0,39,0,0,0,41,0,0,13,0,0,0,0,0,0,1,0,59,36,0,0,0,3,0,0,0,0,14,7,0,0,139,0,45,204,46,0,0,0,0,0,0,0,0,0,0,383,0,636,0,0,13,1,0,323,0,0,13,0,0,11,38,0,0,0,0,35,0,0,0,0,0,0,3,0,13,0,0,0,453,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,34,0,1,0,0,0,0,0,0,0,0,7,0,0,0,10,1,0,0,0,0,0,19,0,0,0,0,40,0,0,0,0,0,0,0,45,0,0,0,2,0,0,0,0,0,0,0,0,310,0,0,0,4,0,0,0,1,0,2,0,59,1,864,0,17,0,0,0,0,0,0,0,0,0,0,0,0,672,17,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,2,0,0,748,0,0,0,0,8,2,0,0,0,1114,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,4,60,0,0,78,0
