"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_461",0,2,0,50,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,17,37,0,0,9,0,158,10,0,79,441,16,0,0,104,0,0,15,418,81,0,0,0,0,110,0,265,0,0,0,0,30,0,0,0,0,0,58,61,0,73,15,26,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,121,0,0,38,567,139,0,0,0,0,0,562,73,0,0,43,0,0,0,0,0,6,0,0,0,0,0,17,7,0,0,0,3,0,0,0,0,0,0,0,0,36,0,20,10,0,0,0,0,4,0,3,0,29,0,94,22,0,0,0,11,0,0,0,0,530,0,154,0,0,0,363,0,0,3,2,0,0,0,138,0,0,0,0,515,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,102,271,0,0,0,0,0,0,0,0,6,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,4,32,0,0,0,0,0,0,38,0,178,0,0,37,0,0,4,0,0,0,79,0,0,0,0,694,0,0,0,0,0,0,57,0,0,0,33,0,0,0,0,0,453,0,18,0,205,405,0,0,0,0,0,0,0,10,0,0,0,0,0,1344,0,0,14,0,14,0,9,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,237,0
"Subject_462",2,0,0,0,0,0,0,0,0,2,0,3,0,0,39,0,0,0,0,2,26,0,0,0,0,3442,0,0,64,20,2,88,31,56,0,0,8,8,0,0,0,0,0,113,10,6,129,0,8,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749,0,0,0,0,2,2,0,20,2,0,0,0,2,2,70,0,0,2,0,0,2,0,2,0,0,0,0,0,0,0,0,36,246,0,0,0,0,0,42,0,0,0,0,0,3,0,0,0,0,123,0,0,0,0,0,2,4,0,4,0,4,2866,0,0,3,0,0,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,0,2,0,72,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,27,0,2,0,38,0,0,0,0,0,0,0,45,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,17,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,0,2,316,0,0,0,0,0,0,0,2,5,231,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,81,0
"Subject_463",0,0,0,4,4,0,0,27,0,0,0,3,0,148,12,0,0,0,0,0,118,6,0,0,0,9,0,0,89,0,123,30,0,47,0,0,0,0,0,0,0,0,0,106,0,28,300,0,0,0,0,0,0,0,2,0,0,0,0,3,0,2,0,0,77,12,2,0,0,0,9,0,0,55,0,0,0,16,0,29,0,0,0,0,81,0,0,0,0,33,0,0,11,0,0,0,0,0,5,0,0,0,0,0,4,0,310,3392,0,0,0,0,0,41,0,0,0,208,529,0,37,0,0,20,17,236,0,0,0,0,87,211,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,14,1,0,0,0,8,0,0,0,134,0,21,6,0,0,0,0,0,0,3,180,0,0,0,0,0,0,0,2,0,137,0,0,56,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,532,9,0,0,0,0,0,0,0,0,7,0,34,0,0,6,0,0,0,0,0,0,127,0,60,0,0,0,0,3,0,0,6,16,0,0,0,0,40,0,9,0,2,0,0,0,0,0,0,0,28,0,0,120,677,0,0,0,0,2,8,648,0,192,28,0,0,0,3,0,9,21,0,0,0,0,3,0,10,0,0,23,0
"Subject_464",0,0,0,3,0,0,11,0,0,0,0,0,0,0,80,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,16,0,340,2,0,4,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,3,0,0,0,430,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,2,0,18,18,0,0,6,0,0,56,0,0,81,0,3,0,0,0,1963,0,0,0,0,0,48,0,0,3,14,72,0,0,0,0,20,4,0,0,0,0,0,5,52,0,0,0,0,9,0,0,0,419,0,0,0,0,33,11,0,0,10,0,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0,0,0,4,0,6,0,56,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,7,0,0,0,0,0,0,0,0,49,63,0,0,0,0,0,0,0,0,0,0,103,0,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,251,0,0,0,0,0,122,0,0,0,0,0,4,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4169,0,0,136,0,0,0,0,0,3,828,0,0,6,0,0,0,0,0,16,54,0,0,0,0,2,0,0,0,0,2,0
"Subject_465",0,0,0,0,0,0,3,8,0,0,0,21,21,60,2,4,0,0,0,210,28,22,0,0,0,184,2,0,31,498,70,0,0,5,17,0,19,175,15,0,2,0,3,11,0,231,0,0,0,0,0,0,0,0,0,6,20,0,0,19,4,86,0,0,0,0,40,30,0,0,0,0,0,0,0,0,0,0,0,72,19,0,6,10,1330,0,2,0,0,173,4,29,0,0,0,0,0,0,81,0,12,0,0,0,0,2,2,1541,0,0,0,0,0,11,0,0,0,0,221,0,0,4,0,8,41,2,0,0,0,0,30,577,75,2,0,0,2,2,0,0,2,0,0,0,0,0,5,0,0,0,15,74,0,2,2,0,0,2,0,5,0,0,0,1007,0,0,0,0,0,0,4,0,0,0,0,0,0,3,25,0,0,0,0,0,5,0,0,0,0,0,0,65,3,0,143,0,0,0,0,0,0,0,0,0,0,35,0,0,2,10,0,0,0,4,3,0,34,4,51,2,0,2,0,0,0,0,0,0,1,0,78,0,0,108,0,0,0,0,5,0,0,42,0,0,0,0,0,0,0,0,2,6,0,0,19,3,0,0,3,14,2,0,0,8,0,0,0,0,0,12,0,13,432,0,0,0,0,0,3,1252,0,0,113,0,0,0,0,2,2,7,0,12,0,0,9,0,16,0,0,225,0
"Subject_466",0,0,0,0,0,1,1,9,0,0,0,1,5,179,66,0,0,0,0,0,7,31,0,1,0,2988,1,4,11,1,95,0,0,87,0,0,22,13,1,0,0,0,0,19,0,492,0,5,0,0,1,0,0,0,16,0,0,0,0,6,0,9,0,0,0,0,3,0,1,0,11,1,1,2,0,0,0,0,0,8,0,0,5,0,12,10,0,0,0,46,1,22,15,0,0,0,0,0,46,0,0,79,0,0,2,16,0,19,4,7,6,0,0,59,7,0,13,0,60,0,0,19,10,3,536,0,0,0,0,66,0,108,0,0,0,0,69,0,0,2,6,0,0,0,3,0,0,34,0,4,0,144,0,0,1,0,0,0,0,17,8,0,0,2,0,5,0,0,0,0,3,0,0,0,0,0,7,0,12,0,0,0,25,21,7,0,0,0,0,1,0,14,203,3,9,13,0,4,0,0,155,0,0,102,0,9,3,0,4,18,23,0,0,0,6,35,139,0,114,3,2,0,0,0,18,0,2,0,89,20,115,2,6,1237,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,15,0,20,0,6,88,1,2,0,0,10,0,7,3,1,0,0,31,1,5,0,10,224,0,6,0,2,1,27,1027,1,2,136,1,0,7,0,159,2,0,0,0,0,0,135,5,8,0,0,70,0
"Subject_467",0,0,4,0,0,0,0,6,0,0,0,2,0,0,0,0,11,0,0,5,37,33,0,0,0,220,2,0,15,0,0,0,5,198,0,0,0,13,0,15,2,0,0,50,0,32,0,5,0,0,0,0,0,0,54,0,0,0,0,30,0,69,0,0,0,0,19,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,36,0,17,31,0,43,2,0,2,10,0,0,53,0,0,0,0,57,0,0,2,0,0,0,74,0,0,40,0,163,0,0,0,0,11,223,0,0,0,0,0,21,7,0,0,0,0,2,6,0,0,3,0,0,0,0,0,0,41,0,0,15,95,4,0,5,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,154,0,0,0,0,0,0,0,0,0,145,0,0,0,44,2,0,0,0,0,3,0,0,0,0,0,0,0,22,0,2,10,6,0,0,0,0,2,0,37,0,0,0,0,0,0,0,0,2,0,11,141,0,0,3,0,132,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,104,0,2,8,6,0,0,0,4,0,0,0,0,0,280,37,16,1202,0,0,0,1,0,0,4294,0,0,434,0,0,609,0,0,4,14,0,0,0,0,205,11,0,0,0,18,33
"Subject_468",0,0,0,2,0,0,0,14,0,0,0,42,0,0,12,4,0,0,0,25,12,6,0,0,0,888,0,18,5,59,25,0,0,53,0,0,0,6,22,0,0,0,24,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,15,1777,0,42,0,0,0,0,13,167,78,0,0,0,0,0,3,0,63,0,0,0,0,0,60,4,10,0,0,0,13,0,0,0,3,7,0,0,6,39,8,64,0,0,0,0,44,0,74,0,0,0,0,19,0,0,0,29,6,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,7,0,0,172,0,0,0,0,0,0,2,19,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,12,2,0,0,0,0,0,0,0,0,0,0,132,6,0,0,2,0,0,0,0,2,0,0,55,0,66,0,3,0,0,0,0,0,0,0,8,0,128,0,0,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,3,0,0,9,0,0,0,2,0,0,0,0,2,20,6,4,322,0,0,0,0,0,0,2305,0,2,33,0,0,0,0,0,0,2,0,0,0,0,429,0,10,0,0,57,0
"Subject_469",0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,2,0,724,5,0,5,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,180,0,0,0,6,0,0,0,0,0,0,0,2,0,260,0,56,0,0,24,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,33,4,0,0,0,0,0,0,0,63,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,13,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,195,12,0,0,0,0,0,0,0,0,0,0,0,95,3,0,0,0,0,0,0,0,0,0,0,0,0,42,3,0,0,0,0,0,245,0,27,0,135,0,0,6,0,39,0,0,0,0,0,0,263,0,693,0,0,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,229,0,4,0,6,0,0,3993,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,419,0
"Subject_470",1,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,2,0,45,0,4,0,2723,0,0,8,3,146,0,0,28,0,0,3,126,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,205,0,0,0,0,0,3,0,0,67,0,0,194,0,931,2,0,1,0,39,0,0,0,0,0,0,0,0,58,0,0,0,0,0,3,0,0,4,0,0,0,18,0,164,0,0,0,0,4,2,0,0,2,0,27,0,0,0,0,0,3,97,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,5,0,0,0,61,0,0,0,0,0,1,0,0,0,0,35,137,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,1421,1,7,0,0,0,2,0,0,0,6,42,0,55,0,24,2,0,0,0,4,0,0,0,0,45,0,0,0,0,565,0,0,0,0,0,3,0,0,61,0,0,0,0,0,0,0,0,0,27,0,41,3,0,0,0,0,0,13,0,4,0,0,0,0,15,3,0,0,148,5,0,0,0,0,25,1591,0,1,177,0,0,0,0,0,0,9,64,0,0,0,7,0,2,0,0,73,0
"Subject_471",0,0,0,0,0,0,2,296,0,0,0,0,0,517,61,0,0,0,0,0,267,0,0,0,0,2,0,0,0,0,127,0,0,3,0,0,0,0,0,0,0,0,0,86,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,150,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0,0,0,0,0,0,5,0,69,462,0,0,0,0,0,30,0,0,0,0,23,0,0,0,0,0,7,0,0,0,0,0,121,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1519,0,10,0,0,0,0,0,54,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,13,0,0,0,0,0,0,43,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,0,0,173,0,0,0,0,0,1,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,0,0,0
"Subject_472",0,33,0,7,0,0,0,0,0,0,0,0,22,0,15,0,1,0,0,12,0,1,0,0,0,1333,0,0,3,120,12,0,0,33,345,0,24,1,14,0,6,0,0,0,0,12,0,3,0,9,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,11,0,0,2,102,0,28,23,0,1,2,0,0,50,0,0,6,0,0,2,0,0,0,0,0,89,0,0,0,0,0,130,0,0,0,0,3,10,16,0,0,0,10,0,152,0,55,0,17,0,0,0,2,71,4,73,0,0,0,0,3,0,0,0,3,0,0,0,0,1630,0,0,0,0,6,24,0,0,0,0,0,2,0,7,0,0,0,0,48,8,16,0,0,0,4,0,0,0,0,0,0,3,2,0,0,0,53,0,0,0,0,0,0,0,0,40,2,0,0,0,0,0,0,0,0,0,0,3,51,11,2,2,3,2,36,0,0,0,0,10,0,0,2,0,0,11,0,0,6,0,0,1,27,0,10,0,9,956,0,0,0,61,0,0,15,0,0,0,14,0,0,0,0,0,0,0,5,2,3,18,1,0,1,34,1,0,0,2,7,0,0,0,0,66,0,1,333,2,0,0,0,0,0,3415,0,0,18,0,0,0,0,0,0,8,0,0,0,0,86,0,12,0,0,9,0
"Subject_473",0,0,8,5,0,2,0,0,0,0,0,21,0,0,6,0,0,0,0,0,0,0,0,0,0,562,13,0,0,755,0,0,0,0,27,0,0,0,42,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,1,0,206,0,0,0,0,0,0,0,14,0,0,2,14,0,0,0,85,0,0,16,575,816,0,2,8,0,0,7,2,0,0,0,107,0,0,0,0,180,15,0,0,0,0,0,97,0,0,0,9,0,0,0,0,0,430,0,0,0,0,10,148,0,2,0,0,0,0,0,0,3,71,0,0,0,0,0,0,0,0,0,0,26,0,82,0,0,0,151,0,0,1,37,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,24,0,0,0,3,0,8,0,0,0,0,0,0,0,270,0,0,0,22,0,0,0,0,0,0,0,0,286,0,85,0,0,0,2,0,0,196,0,0,0,0,0,239,0,0,0,2,0,133,0,0,0,0,42,0,0,0,0,0,47,0,0,0,0,62,208,0,0,0,0,0,0,0,0,0,0,0,0,423,0,0,1773,0,0,0,0,0,0,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,48,0
"Subject_474",0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,25,1,0,8,0,2,0,0,55,0,3,0,0,9,0,0,0,1,0,0,0,0,0,12,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,68,0,0,5,0,0,3331,0,0,0,0,0,0,0,0,11,0,0,0,0,0,125,0,0,0,0,2,2,0,0,0,0,41,1,41,0,0,52,10,0,0,0,0,114,2,2,0,0,0,1,368,0,0,0,56,0,0,0,0,1207,0,0,0,0,0,139,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,23,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,19,0,0,265,0,0,0,0,0,0,0,0,134,2,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,13,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,2,51,0,0,0,0,3417,0,0,132,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,6,0
"Subject_475",0,3,5,0,0,2,0,1,0,0,0,0,14,52,17,23,0,0,0,11,7,13,0,0,0,466,2,0,6,232,0,0,0,0,25,0,17,6,0,15,6,0,0,98,0,214,0,0,0,3,3,0,0,0,30,1,75,50,0,15,0,7,1,0,0,46,57,0,0,0,9,0,0,7,0,10,0,0,0,9,26,0,0,35,294,3,1,0,0,18,0,24,5,0,0,0,18,11,0,0,38,76,0,0,0,0,0,10,71,0,0,50,0,2,0,0,0,0,16,0,0,35,23,12,9,0,0,10,0,150,0,3,0,2,1,0,3,0,0,0,3,8,0,9,18,1354,0,0,0,30,0,115,0,0,97,1,0,0,0,19,0,0,0,0,0,8,0,0,0,3,0,2,40,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,80,0,0,12,2,0,0,7,0,2,0,7,0,0,0,70,0,33,20,0,0,18,0,0,0,0,6,0,61,5,89,4,0,0,8,0,3,4,36,3,3,0,15,3,11,2510,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,181,5,0,1,0,0,0,2,3,1,5,0,0,0,49,13,2,0,612,0,0,9,11,40,989,0,42,127,0,0,146,0,0,17,8,0,0,0,0,403,3,6,0,0,84,0
"Subject_476",0,0,0,2,0,0,0,95,1,2,8,78,15,3,1,12,0,56,0,55,117,46,0,0,9,169,19,0,25,296,0,16,0,25,14,0,9,44,9,0,3,0,2,56,0,10,0,24,0,0,0,0,0,0,23,2,74,0,0,382,11,64,0,0,0,0,20,0,0,0,39,0,0,166,1,0,0,0,0,121,23,0,300,18,607,0,1,0,0,20,5,29,0,68,47,2,0,0,33,10,11,0,0,0,0,2,94,36,5,0,0,7,0,38,20,0,0,0,150,0,0,27,3,7,10,184,0,7,1,78,11,30,0,2,0,0,3,2,0,9,1,0,0,0,0,0,16,108,0,0,26,452,0,4,2,0,0,0,5,28,0,0,0,255,0,0,0,0,0,0,26,0,0,0,0,2,8,144,94,3,7,0,21,0,58,0,0,0,47,0,0,75,1,0,88,0,7,0,0,0,0,0,0,690,0,7,4,0,0,10,0,0,7,14,4,0,29,33,102,65,0,70,0,0,0,0,0,0,40,10,406,0,0,223,0,6,0,0,0,0,45,0,0,0,0,0,0,0,0,22,35,2,34,0,76,4,5,0,8,38,2,4,0,4,0,0,0,0,0,1,18,52,93,0,1,0,0,0,2,1809,1,0,223,0,0,0,0,2,70,26,0,0,4,0,71,0,6,27,0,109,0
"Subject_477",0,0,0,0,0,0,0,65,0,1,0,0,0,0,34,0,61,5,0,0,0,36,0,1,0,1540,0,0,33,92,275,0,0,115,0,0,14,158,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,91,0,0,0,0,0,0,72,8,0,0,37,0,0,9,0,0,2,0,0,12,7,0,286,0,0,1,108,0,0,107,0,12,131,0,0,9,0,0,0,0,3,138,0,0,1,0,0,423,0,0,0,0,0,5,0,1,0,0,31,0,0,0,2,60,85,24,0,0,0,8,0,2,0,1,0,1,1165,0,0,0,2,0,0,0,0,1042,0,52,0,3,0,36,0,0,0,0,0,0,71,20,0,0,0,2,0,0,37,0,0,0,5,0,0,0,0,0,0,0,301,0,0,0,94,0,0,0,0,0,0,0,0,39,0,0,0,0,0,3,0,0,0,0,0,0,960,28,0,0,0,5,11,0,0,15,18,0,4,0,2,0,0,0,0,36,0,0,0,135,8,21,40,0,27,323,0,0,0,36,0,0,9,0,0,0,15,54,0,0,4,0,0,6,16,0,15,32,1,0,86,44,0,0,0,2,0,0,0,0,0,58,0,30,122,0,0,0,2,0,20,465,0,5,299,0,0,0,0,0,0,31,0,0,0,0,5,0,16,0,0,18,0
"Subject_478",30,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,32,2,0,0,0,35,0,1,0,138,0,0,4,18,0,0,0,80,0,0,9,36,0,0,0,0,0,0,0,27,0,2,0,0,4,0,0,0,166,0,0,0,0,85,0,0,0,0,0,0,47,14,0,4,51,0,0,0,0,0,0,0,0,18,15,0,53,0,0,6,78,0,0,67,0,7,59,0,0,49,0,0,0,2,0,15,0,0,16,1,0,771,0,4,0,0,5,45,0,0,0,0,135,0,74,0,0,0,32,0,2,0,0,0,0,0,0,5,0,0,3,0,0,4,16,0,0,0,0,481,18,166,0,2,0,122,7,0,0,0,0,0,0,36,0,0,0,0,0,8,64,5,8,0,10,0,0,59,0,0,18,0,36,0,0,4,71,0,7,0,0,0,0,0,2,45,3,22,0,3,0,11,0,8,0,0,2,2192,0,19,0,0,0,0,65,0,0,0,19,0,59,0,467,10,0,0,0,135,24,0,0,4,27,0,26,0,9,76,0,0,56,8,0,0,17,0,0,0,0,17,0,0,0,0,0,1,42,0,127,225,4,0,0,71,2,0,0,4,0,0,0,0,0,274,0,0,91,0,0,1,0,0,2,2011,0,52,184,0,0,0,0,0,0,11,0,0,0,1,0,0,4,0,0,96,0
"Subject_479",0,5,10,12,0,2,25,16,0,0,0,18,0,296,5,0,41,75,0,108,37,4,0,8,0,1,18,0,5,126,0,2,0,53,39,0,0,508,6,0,0,4,146,43,0,187,0,2,1,0,0,0,1,0,22,0,0,0,0,402,8,194,0,3,0,0,69,0,0,0,110,26,0,16,0,0,0,0,0,56,86,12,347,29,504,1,2,0,14,105,0,148,0,31,0,4,0,0,0,0,47,4,2,0,0,3,0,13,40,0,18,0,0,0,0,0,0,0,27,0,0,46,0,9,3,0,0,6,0,267,0,0,0,5,0,0,3,0,0,0,3,0,0,0,27,36,0,153,0,4,9,194,0,0,5,0,0,0,0,166,2,0,0,0,0,0,14,0,0,0,1,0,0,0,0,0,17,0,5,0,9,0,0,0,10,0,0,0,0,0,0,143,0,1,0,0,0,9,0,13,0,0,199,397,0,26,2,4,0,4,37,0,7,0,7,0,34,172,4,10,9,20,0,0,22,1,100,0,51,0,63,23,17,104,0,0,2,2,0,0,15,0,0,20,0,0,0,0,9,8,0,3,12,2,0,3,2,0,7,5,0,0,0,3,0,0,0,0,14,54,6,1,38,0,2,0,0,0,31,2456,3,2,82,0,0,413,0,0,103,35,0,0,0,0,0,0,5,0,0,48,0
"Subject_480",2,0,1,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,2,0,19,2,1,0,0,0,0,5,8,1746,0,0,47,0,0,2,0,0,0,0,0,0,0,0,35,0,2,0,0,0,3,0,4,41,3,0,0,0,263,0,0,0,0,0,0,165,0,3,33,28,0,24,0,0,0,0,0,33,692,0,12,332,0,0,2,0,0,0,0,0,1,3,0,0,16,0,0,0,4,0,4,0,0,0,19,0,294,0,68,1,0,3,0,0,0,0,0,145,0,0,6,0,0,0,0,0,112,0,0,0,0,0,1,1,1,3,3,0,2,3,0,3,1,0,91,14,30,0,2,0,170,2,21,0,0,91,0,0,24,0,11,0,0,0,0,12,0,4,0,10,2,0,26,0,0,5,0,546,0,0,5,31,28,8,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,4,0,47,0,21,0,0,0,3,11,0,0,0,0,6,0,31,3,0,0,0,0,2,4,0,0,126,16,0,0,4,12,235,0,0,4,10,0,0,62,0,0,0,17,10,0,0,1,0,0,7,20,0,81,4,0,0,4,2,0,0,0,4,53,1,1,0,0,1614,0,33,0,0,2,0,0,0,1,2018,0,0,73,0,0,0,0,0,62,0,0,0,0,2,2,0,33,0,0,19,0
"Subject_481",0,0,0,0,0,0,2,3,0,0,0,2,0,0,2,0,0,0,2,0,17,80,0,5,0,1609,0,0,0,2,687,0,0,112,0,24,0,33,4,0,0,1,2,59,0,706,0,2,0,0,0,0,0,0,13,0,0,0,0,0,0,6,0,0,0,0,53,0,0,0,36,7,0,8,0,0,0,0,0,0,0,0,5,0,25,0,0,0,0,137,0,2,2,0,0,0,0,0,431,0,0,0,0,32,2,2,0,18,0,0,0,0,0,66,11,0,0,0,0,0,0,0,0,7,158,0,0,0,3,0,5,42,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,45,18,0,4,3106,0,0,0,0,0,2,0,0,1,0,0,0,0,29,57,0,0,0,29,0,2,0,0,0,0,0,21,140,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,92,0,5,0,0,100,14,64,5,0,5,0,0,0,0,15,0,68,8,58,0,0,0,0,0,0,0,0,0,9,60,0,0,0,0,0,0,3,0,0,0,28,0,15,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,24,370,0,0,0,0,2,14,0,0,0,209,0,0,0,0,0,75,0,59,0,8,0,160,0,0,64,0,563,0
