"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_402",0,0,0,53,50,0,81,0,0,32,14,0,27,0,199,0,171,0,2,0,0,0,0,0,0,1876,0,0,22,2,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,187,0,0,0,106,0,0,0,0,0,0,0,0,2,1,0,0,420,892,0,0,0,0,101,0,0,8,0,53,0,0,24,0,1,0,5,0,0,0,1184,0,0,0,1,0,0,0,0,0,0,0,55,9,0,0,3,0,0,0,30,0,0,70,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,26,0,27,0,0,0,36,26,0,0,0,0,0,0,0,0,0,0,0,0,30,0,38,41,0,0,69,6,0,0,0,169,0,0,0,0,0,2,0,0,17,0,0,0,0,2,0,0,8,0,2,0,0,0,0,0,0,2,0,71,0,0,0,0,11,0,0,0,0,0,0,0,0,0,72,0,3,0,0,0,0,0,0,0,0,554,0,0,0,0,0,80,0,0,0,0,2,0,0,0,537,0,0,0,0,2,14,0,0,0,0,8,12,0,0,0,0,0,0,0,0,13,28,7,0,0,0,2,0,0,0,0,0,0,0,0,20,0,0,886,0,0,1,0,0,0,1310,0,2,58,0,0,0,0,0,11,0,0,0,0,0,0,0,23,0,0,81,0
"Subject_403",0,0,0,0,0,0,1,11,0,0,0,0,0,1,63,0,24,9,0,0,0,11,0,1,0,12,0,0,6,0,115,0,0,33,0,0,8,200,1,0,1,0,2,9,0,16,0,0,0,0,0,0,0,0,7,0,0,0,0,22,0,5,1,0,2,0,195,0,0,43,23,0,0,0,0,0,0,1,0,93,0,0,192,6,21,0,8,0,0,30,0,54,0,0,0,0,0,0,37,1,16,0,0,0,6,8,0,2191,2,221,0,0,0,9,16,2,0,0,110,0,0,10,0,0,7,93,0,0,12,0,92,67,0,0,0,0,4,0,0,10,262,0,4,0,163,0,56,42,0,0,11,21,0,36,0,0,0,0,18,19,0,0,0,3,869,26,0,0,0,0,10,2,0,1,0,0,0,71,69,0,3,0,16,0,10,0,0,0,0,0,0,28,27,2,0,0,0,0,0,0,0,0,2,899,1,7,3,66,1,2,0,0,2,8,27,13,12,135,93,24,22,0,0,0,34,0,0,0,51,1,46,0,0,20,0,0,0,0,0,8,0,95,0,27,0,0,0,0,3,0,2,5,59,0,80,1,0,0,8,18,3,42,0,1,0,0,2,29,154,415,39,35,51,0,0,0,0,0,4,1127,0,0,139,0,0,0,0,0,9,69,0,0,0,0,124,20,2,26,0,33,0
"Subject_404",0,0,0,39,19,2,347,24,0,23,5,0,0,122,1,1,6,0,3,0,27,253,0,45,0,1282,1,0,3,2,190,217,0,0,0,0,4,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,157,0,31,0,0,0,282,0,0,0,2,0,0,19,0,0,5,506,487,14,2,0,0,47,0,0,0,0,0,0,0,36,0,11,0,1,67,0,4,2,7,0,0,1,1,0,0,0,0,0,0,57,0,0,0,0,0,0,201,0,38,0,10,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,3,2,33,21,3,0,4,19,34,0,12,68,0,4,0,1,6,0,0,0,0,7,0,0,181,0,2,0,0,0,24,2,0,0,0,0,3,128,84,0,0,4,3,2,0,0,0,155,0,0,0,35,19,0,0,0,62,0,0,0,0,0,0,2,0,0,0,17,0,2,0,0,0,0,0,0,0,7,27,33,23,32,0,0,10,0,24,2,0,0,164,0,0,108,0,0,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,153,0,0,4,7,0,0,0,0,0,18,0,8,275,0,1,0,0,0,0,2320,0,5,671,0,1,0,0,0,61,0,0,0,0,0,12,0,3,0,0,282,0
"Subject_405",85,0,0,0,45,0,37,0,0,67,44,0,0,0,15,0,60,0,0,0,0,0,0,0,0,196,0,37,111,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,80,0,0,82,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,82,243,1931,0,0,0,0,187,0,46,0,0,52,0,0,0,0,1,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,83,0,0,63,59,0,0,0,88,3,11,0,0,0,607,0,0,116,0,0,0,728,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,45,0,2,0,0,87,0,0,0,0,0,0,0,0,33,0,67,0,0,11,0,0,0,0,0,0,0,0,112,0,6,0,0,29,0,0,0,0,0,0,0,0,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,375,0,0,160,0,0,0,0,0,0,1873,0,0,85,0,0,0,4,0,0,0,0,0,0,8,0,0,0,0,0,21,0
"Subject_406",0,0,0,0,0,0,32,22,0,42,0,0,8,0,20,0,61,0,0,0,0,0,0,16,0,32,0,0,2,0,48,0,0,0,0,0,79,0,1,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,30,0,0,13,525,763,0,0,0,0,0,0,0,0,0,0,8,0,357,1,0,61,0,129,0,12,1,74,0,1,12,0,33,45,0,0,0,0,322,0,0,0,0,0,0,0,0,48,0,0,0,0,29,0,0,0,9,0,0,0,589,0,0,0,0,0,0,0,0,0,3,0,0,0,25,0,89,0,0,0,0,0,0,0,22,50,0,0,0,0,0,0,3,35,0,0,0,384,153,47,0,0,0,0,0,2,0,1,0,0,0,42,94,0,0,0,0,0,0,0,0,0,0,69,0,28,28,0,0,2,22,0,0,0,0,0,0,693,0,0,0,0,2,0,0,0,75,0,45,0,84,0,0,18,0,0,0,4,15,2,0,0,22,37,0,0,0,92,0,4,0,0,0,0,0,186,0,0,0,0,0,0,0,0,24,0,0,0,0,4,3,0,0,0,2,0,0,0,0,0,0,51,0,75,0,0,170,0,1,0,0,0,0,3464,0,0,242,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,145,0
"Subject_407",41,0,0,162,232,0,640,5,0,43,24,2,0,0,50,0,0,0,2,0,0,0,0,66,0,21,0,0,13,2,11,294,0,99,0,0,2,85,0,0,0,3,0,53,33,32,0,0,5,9,0,0,0,87,0,0,9,0,0,37,0,0,25,0,0,0,2,17,0,0,519,867,0,18,0,0,0,0,0,238,0,0,11,309,67,0,34,0,5,39,0,26,13,41,0,0,0,0,29,0,30,0,0,0,77,79,0,5,0,0,0,0,0,6,0,10,0,2,30,0,0,0,23,1,38,0,0,100,0,0,0,69,0,0,0,1,3,0,0,93,1335,0,43,41,0,3,0,0,0,0,17,89,0,5,0,0,0,0,0,41,17,0,0,0,310,52,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,209,0,0,0,2,60,2,0,0,0,0,0,0,0,134,0,0,0,68,0,46,0,30,6,5,0,0,29,0,23,0,113,63,14,55,0,0,0,0,0,0,5,8,179,0,0,160,0,0,0,245,8,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,13,19,0,17,0,315,0,0,0,0,0,0,0,0,0,940,0,0,102,0,6,2,0,0,23,2,2,2,151,0,0,0,0,0,4,0,0,0,0,0,29,11,13,0,0,26,0
"Subject_408",0,0,0,0,0,0,0,0,0,0,0,0,0,276,14,0,2,0,0,0,0,0,0,11,0,2254,0,0,11,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,34,0,0,156,0,0,1,0,1,0,0,0,23,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,219,137,1,0,0,0,0,0,4,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,3,0,0,0,0,11,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,28,230,0,43,0,0,0,0,0,0,0,0,0,0,0,10,0,45,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,117,4031,2,0,0,0,0,0,0,4,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Subject_409",0,0,0,0,0,2,0,0,0,0,3,0,2,0,23,0,4,2,2,2,2,18,0,0,0,2362,0,0,12,0,65,0,3,130,0,0,5,72,0,0,2,0,0,0,0,119,0,2,0,0,7,0,2,0,0,0,0,0,0,12,2,11,0,0,0,0,9,0,0,0,28,0,0,0,28,0,0,0,0,15,0,2,4,2,3,2,0,2,0,140,0,4,37,0,59,0,0,0,65,0,0,0,0,2,2,3,0,287,0,6,0,21,0,18,0,3,0,0,31,15,0,0,0,2,0,4,9,0,2,0,9,200,1,2,0,3,0,0,2,6,5,0,0,0,0,0,9,0,0,0,6,11,39,22,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,1793,2,0,0,3,6,67,2,0,2,0,0,8,0,0,0,0,0,3,24,29,14,0,0,0,0,0,437,0,0,0,1,0,6,0,0,3,2,0,0,0,0,24,0,0,1,0,18,10,33,0,0,0,0,50,0,17,0,51,0,0,50,0,0,0,0,0,13,0,0,45,0,3,21,0,0,0,0,0,0,0,0,3,2,9,0,0,0,2,0,4,0,29,0,0,0,0,166,0,0,710,0,2,0,0,0,4,2183,0,0,34,0,0,0,0,2,13,5,54,0,0,0,24,0,24,0,0,18,0
"Subject_410",0,0,0,0,61,0,8,16,0,19,4,2,6,206,2,0,36,2,0,0,0,52,0,0,2,526,0,0,2,0,122,0,0,32,2,100,2,8,4,0,2,0,0,0,19,3,56,12,0,0,0,29,33,0,0,29,0,0,0,222,0,0,14,2,0,0,415,2,0,0,358,646,0,11,0,0,51,0,0,251,129,23,8,39,5,0,0,2,0,31,2,0,2,3,0,0,6,0,18,2,6,0,3,6,157,25,6,1,125,296,0,111,0,118,100,9,0,2,16,0,0,7,28,0,1,80,0,7,4,0,3,103,1,2,0,0,2,0,0,58,28,22,42,28,123,0,23,0,0,0,4,14,0,108,2,0,0,0,72,5,0,0,0,538,0,0,0,0,0,0,16,1,0,0,0,0,2,0,364,4,0,0,0,0,2,0,0,0,0,0,0,55,26,0,26,0,0,4,0,0,5,0,0,0,0,20,0,0,0,1,0,0,17,3,0,0,76,22,104,0,0,68,0,0,0,4,2,0,15,2,85,0,0,443,0,5,2,0,0,3,0,0,0,27,0,53,0,5,2,0,0,6,2,0,4,6,7,2,10,0,4,0,0,6,0,6,0,44,5,27,0,36,111,0,6,0,0,0,3,2108,4,0,2,0,0,0,0,2,108,4,0,0,0,0,65,0,7,5,0,18,17
"Subject_411",0,0,0,0,26,0,19,0,0,89,0,0,0,0,1127,0,271,0,0,0,0,0,0,0,0,14,0,0,42,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,133,0,0,0,2,9,0,0,0,0,0,0,0,62,0,0,0,0,9,0,0,0,0,0,0,0,1014,809,0,0,0,0,0,0,0,0,0,0,0,0,0,5,41,0,0,136,0,14,159,0,0,0,3,0,0,0,0,54,0,0,138,0,0,528,0,0,0,0,0,75,0,203,0,0,16,0,0,0,8,2,21,0,9,0,0,0,0,0,0,0,6,0,2,0,0,34,996,0,45,51,0,0,0,0,32,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,2,0,0,0,619,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,6,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,928,0,2,0,0,0,0,1023,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0
"Subject_412",9,0,0,5,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,6424,0,0,66,193,0,0,3,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,96,0,0,0,771,2,0,0,0,221,0,0,2,0,0,0,0,0,0,0,39,0,0,0,0,2,0,0,0,0,4,0,61,0,0,29,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,19,0,0,0,0,0,0,0,0,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,139,0,61,0,0,0,0
"Subject_413",0,0,0,0,45,0,16,46,0,85,24,2,0,0,2,0,10,3,0,0,64,0,0,0,0,2,0,0,47,0,0,0,0,19,2,0,0,272,0,0,0,0,0,45,0,0,0,0,0,9,0,0,0,0,0,0,3,69,0,176,0,76,0,2,0,5,32,3,0,0,667,1013,0,129,0,0,0,0,47,123,0,0,0,48,207,0,0,0,0,65,0,283,2,0,0,0,0,0,15,4,0,0,0,0,224,0,93,90,0,21,0,11,0,23,0,6,0,2,4,3,0,0,2,2,4,11,0,0,0,0,25,0,0,11,0,0,2,0,0,0,3,0,36,41,0,0,16,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,11,9,0,19,2,0,0,77,0,0,0,0,0,0,0,3,0,0,4,60,0,50,146,0,0,0,0,0,2,0,0,34,0,10,0,10,0,0,0,0,0,0,16,8,0,0,59,121,0,49,0,0,0,0,0,0,0,0,89,0,159,0,0,53,0,0,0,22,0,0,0,0,0,0,0,0,0,15,0,0,33,0,37,0,32,3,0,0,17,5,4,0,0,0,0,0,0,0,15,6,0,56,74,0,3,0,0,0,29,3626,0,0,12,0,0,0,0,6,228,0,0,0,0,0,95,0,2,0,0,91,0
"Subject_414",6,10,0,4,0,0,3,21,0,0,0,0,0,0,2,0,0,0,2,17,116,19,0,8,0,0,0,0,8,10,147,0,0,122,0,0,8,92,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,404,0,41,0,2,0,0,277,0,2,0,0,2,0,0,0,0,0,0,0,198,0,0,247,0,0,0,0,1,3,76,0,8,0,0,0,0,0,0,57,0,0,2,0,0,0,0,0,962,0,328,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,4,5,0,46,0,0,0,0,0,0,0,0,0,88,0,0,0,26,0,0,56,2,4,5,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,1,0,0,36,0,0,41,2,0,0,0,0,12,2,0,0,0,0,3,51,26,22,0,2,0,4,0,0,0,29,0,0,2,14,0,0,2,2,0,0,0,0,0,0,91,0,0,0,0,75,0,0,0,0,0,0,0,0,12,0,0,924,0,0,0,0,0,0,0,0,137,0,0,276,0,0,0,0,0,0,14,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,161,12,0,0,220,0,3,2,0,0,0,3556,0,0,0,2,0,393,0,2,0,0,0,0,0,0,9,0,227,0,0,0,0
"Subject_415",0,0,0,29,0,0,0,0,0,0,0,0,0,0,413,0,329,0,0,0,0,0,0,0,0,2675,0,0,1,13,0,24,0,0,0,0,24,0,0,0,0,0,0,39,28,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,61,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,25,309,0,34,2,0,0,0,0,9,2,0,0,0,0,100,32,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,16,214,0,0,0,0,0,80,0,0,0,0,0,0,0,0,51,17,0,156,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,45,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,38,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,1291,0,0,237,0,0,0,0,0,0,1559,0,0,119,0,0,0,0,0,3,0,0,0,0,0,74,0,8,0,0,73,0
"Subject_416",0,0,0,0,0,0,19,0,0,22,3,0,7,0,27,0,0,0,3,0,43,0,0,0,0,1,13,0,2,6,28,228,0,152,0,0,33,42,3,0,0,0,0,50,0,24,17,0,0,3,106,0,29,44,0,14,0,0,0,2,0,2,0,0,0,33,4,0,0,0,1924,444,0,84,0,0,0,0,0,3,0,18,5,0,549,0,0,4,0,142,0,17,16,42,0,0,0,0,0,0,0,0,0,0,244,7,4,0,0,0,0,6,140,797,0,0,0,0,10,48,0,0,0,1,27,0,2,0,0,0,0,0,0,0,0,0,3,0,0,21,5,19,0,0,0,0,3,21,9,0,9,128,2,0,0,0,3,0,0,110,0,0,4,195,170,0,0,0,0,0,0,0,0,0,0,0,2,149,4,0,0,0,3,2,0,0,0,0,0,0,0,68,27,0,146,0,0,0,0,3,0,0,0,5,0,1,0,0,0,2,0,0,0,5,7,0,0,0,20,24,5,18,0,0,10,0,0,0,415,5,138,1,0,4,0,2,0,0,0,4,13,0,0,0,0,0,0,0,0,0,0,0,17,0,22,1,1,0,8,51,1,0,0,1,0,0,14,0,0,4,4,69,342,0,0,0,0,0,8,1459,1,0,275,0,0,0,0,0,0,27,0,0,0,0,391,0,2,0,0,33,0
"Subject_417",0,0,0,0,0,0,0,0,0,0,0,0,0,306,2,0,0,2,0,0,0,21,0,5,0,1410,0,0,24,0,18,0,0,28,0,0,6,1,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,3,263,0,38,0,0,0,0,155,0,0,100,47,0,0,0,0,0,0,0,0,49,0,0,0,0,48,0,2,0,0,39,0,2,270,0,0,26,0,0,29,0,36,0,0,0,0,0,0,1414,0,153,0,0,0,515,0,0,0,0,13,0,0,14,0,0,0,0,0,0,3,0,0,423,0,5,0,0,7,0,0,0,0,0,0,0,0,0,23,0,0,0,3,0,0,0,0,0,0,0,129,21,0,0,0,293,0,0,0,0,0,0,36,0,0,0,0,0,0,87,6,0,0,0,0,0,5,0,0,0,0,0,9,14,55,0,0,0,0,0,0,0,0,0,0,15,0,4,2,0,0,6,0,0,17,0,7,0,37,0,0,40,34,81,0,0,14,0,0,0,62,29,7,0,0,515,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,18,0,2,2,6,0,0,2,0,0,0,0,0,26,0,2,802,0,0,0,0,0,2,1955,0,0,8,0,0,0,0,0,89,3,0,0,0,3,0,0,0,0,0,25,0
"Subject_418",0,0,0,0,68,0,89,0,1,102,77,0,0,4,0,172,0,0,0,0,1,0,24,0,0,1141,0,0,111,0,0,0,0,0,28,0,0,96,0,0,0,0,0,11,0,2,0,0,1,21,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1009,2482,0,5,674,0,0,0,69,0,0,111,0,0,0,0,0,14,0,272,0,0,52,0,0,0,3,0,0,0,0,0,0,0,165,0,0,4,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,0,0,2,0,2,0,87,0,0,0,0,164,0,17,132,75,0,0,0,59,0,0,0,92,5,0,0,0,0,0,0,15,0,0,0,0,385,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,29,0,0,11,0,6,0,0,4,0,0,0,2,270,0,0,0,0,0,0,2,0,0,0,217,0,0,0,0,0,0,37,0,0,5,387,91,0,0,0,0,0,0,3,0,22,0,16,0,0,0,0,21,0,0,4,0,0,0,0,10,0,0,0,0,0,0,11,0,18,0,0,0,0,0,0,0,0,15,0,0,0,0,0,10,0,564,124,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,0,0,14,0,0,0,0,0,0,0,11,15,184,0
"Subject_419",0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,4,0,6,0,3157,0,0,88,0,27,0,0,372,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,4,3,0,0,0,0,46,8,0,0,38,0,0,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,5,344,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,721,0,0,30,3,0,0,0,0,0,0,23,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1549,48,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,3,26,0,0,0,0,0,0,2,0,7,64,0,0,0,0,40,0,0,0,156,0,0,0,0,55,0,0,0,25,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,26,11,0,0,0,0,0,0,4,0,0,0,0,0,16,0,0,36,0,0,0,0,0,0,1208,0,0,794,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,162,0
"Subject_420",0,0,0,0,0,0,24,0,0,0,0,0,2,7,19,0,0,0,0,0,3,0,0,46,0,1267,0,0,24,150,0,0,38,516,0,0,11,348,0,0,2,0,0,70,0,108,0,0,0,0,21,0,0,0,0,0,0,1,0,0,0,4,0,0,0,31,18,0,70,0,0,0,0,13,2005,0,0,0,0,29,0,0,128,3,2,2,7,0,0,8,3,49,0,0,0,0,0,0,108,0,0,0,0,0,14,3,0,109,0,0,0,0,0,55,36,0,0,0,74,6,0,0,0,7,96,0,0,53,0,0,11,5,0,6,0,270,79,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,44,81,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,385,28,0,0,0,0,0,0,0,0,0,0,132,0,176,0,0,0,6,0,0,8,0,0,0,336,0,804,0,0,0,0,0,0,0,0,0,53,0,7,11,0,322,0,0,0,0,0,19,0,15,0,0,0,0,0,0,0,0,2,6,19,0,19,0,3,11,0,0,0,18,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,371,0,0,516,0,0,0,0,0,22,0,0,0,0,0,91,0,21,0,0,0,0
"Subject_421",0,0,0,2,0,0,2,0,0,0,0,0,1,0,4,6,7,0,0,0,65,86,0,5,3,2264,0,7,3,0,176,0,4,40,0,0,2,2,0,2,2,0,0,0,2,76,0,2,0,0,0,0,0,0,0,0,0,2,0,68,0,0,0,0,0,0,48,6,2,0,0,1,0,0,0,0,0,0,0,45,0,2,0,0,0,0,0,2,1,28,0,1,2,0,0,0,0,0,33,0,0,2,0,0,0,0,0,461,0,12,0,0,0,0,9,0,9,0,25,0,15,0,2,2,74,0,0,0,0,0,0,392,0,0,0,0,0,0,0,8,4,4,3,0,0,0,5,26,13,0,0,10,19,61,0,0,2,0,0,0,110,0,0,0,1168,34,0,2,0,0,0,2,2,0,27,0,0,4,44,0,0,0,0,0,0,2,0,72,0,0,0,10,20,3,0,0,3,0,0,0,0,30,0,0,1,5,0,47,0,2,0,0,0,0,0,1,61,0,4,49,14,0,0,0,13,0,0,0,0,0,0,0,0,345,3,10,0,190,0,27,0,0,0,0,0,0,0,2,1,2,726,2,0,1,0,0,4,0,0,0,2,0,2,0,2,0,0,0,2,60,0,0,570,0,2,0,0,8,2,1928,0,0,0,2,0,1,0,0,110,0,57,0,0,0,7,0,3,0,0,59,0
"Subject_422",0,14,0,1,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,201,0,31,0,20,0,3,0,0,12,40,474,0,48,0,0,0,34,527,0,0,0,0,0,39,0,39,0,0,10,2,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,28,31,0,0,0,0,0,1312,0,0,0,0,157,0,0,0,0,0,14,0,2,0,7,0,307,6,0,0,3,0,0,8,0,0,0,0,0,0,0,0,285,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,6,18,0,280,0,0,0,4,0,0,0,0,64,0,0,0,37,0,0,0,0,0,0,0,0,0,2,0,71,272,0,0,9,0,0,0,11,120,0,0,0,329,89,0,2,0,0,0,0,0,29,0,8,0,0,117,0,0,20,9,0,0,0,0,42,0,0,0,22,62,0,0,67,112,0,0,0,0,0,0,0,354,0,0,128,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,1,0,47,0,0,32,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1883,0,0,359,0,3,0,0,0,17,493,0,0,206,0,0,0,0,2,47,0,0,0,0,0,214,0,13,0,0,38,0
