"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"132",0,7,0,108,0,0,3,0,0,0,0,0,2,0,7,0,0,0,1,0,0,0,0,140,0,0,0,0,45,0,0,0,0,0,5,0,15,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,45,0,0,269,0,2,0,0,0,0,0,1552,980,0,0,0,0,0,0,868,0,0,6,0,0,0,0,0,10,87,0,0,14,0,1,0,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,109,385,0,0,0,25,0,0,4,0,0,31,0,0,0,28,0,148,0,2,0,0,2,0,0,0,8,0,0,0,0,1,1,1,47,0,0,0,0,0,0,6,91,0,0,0,0,0,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0,0,540,0,33,0,1842,0,122,0,0,1,6,0,0,0,0,14,0,0,192,747,0,0,16,0,14,0,0,0,0,61,0,0,0,2,0,0,0,0,0,0,46,0,0,0,0,6,162,21,0,0,0,0,0,0,0,0,63,16,0,0,0,0,0,0,27,388,0,0,0,0,0,0,0,51,3,2,0,0,0,0,242,0,3,0,0,0,19,0,0,25,0,0,0,0,0,0,0,4,0,0,0,0
"133",0,0,0,4,0,0,12,77,0,1,0,0,0,0,406,0,0,0,0,0,30,27,0,51,0,797,0,0,66,15,0,0,0,2,0,0,19,152,1,0,19,2,0,3,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,10,0,0,0,38,2,0,33,1739,0,0,0,0,128,0,0,2,7,0,1,0,1,0,3,1,156,0,7,0,0,0,0,6,0,7,0,0,2,0,1,0,1797,0,56,0,0,0,0,1,0,0,0,16,0,0,0,0,1,52,0,4,0,0,30,11,122,348,0,0,2,140,0,0,2,59,0,0,0,0,0,3,5,0,1,1,0,0,0,1,0,0,0,15,2,0,0,0,1,0,0,0,0,0,0,2,0,93,0,0,0,0,1,16,0,0,0,0,0,2,0,0,0,0,24,7,37,0,0,0,0,0,0,0,0,0,0,0,46,2348,6,0,0,0,0,0,58,8,0,6,0,46,19,0,0,0,5,0,0,0,0,0,0,4,4,59,4,0,12,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,3,1,10,14,0,58,0,9,0,30,0,0,0,0,3,1,0,0,0,0,0,0,0,17,0,0,0,0,0,5,346,4,0,16,0,0,0,0,0,5,4,0,0,12,0,0,68,0,0,0,43,0
"134",0,0,0,3,0,0,0,75,0,0,0,0,0,616,24,113,647,0,0,0,0,0,0,1,0,4,0,23,56,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,7,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,8,0,0,0,0,5,78,0,0,0,22,169,0,0,0,1,1,0,84,0,0,584,49,0,0,0,0,6,0,0,0,41,110,0,0,0,0,0,0,24,0,236,0,3,0,1,135,26,0,1,0,0,0,0,0,1,0,0,2,0,0,129,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1,5,4,0,0,0,0,0,0,0,0,107,0,110,12,0,0,0,0,0,0,0,0,0,0,0,387,1,0,0,0,0,39,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,996,0,0,219,0,6,0,0,2,0,2890,0,1,92,0,7,0,0,1,0,10,0,0,0,0,16,0,28,0,0,42,0
"135",0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,14,0,0,0,7,0,76,0,0,0,380,0,0,27,23,0,0,0,57,0,0,77,719,0,0,2,0,0,0,0,230,0,5,0,0,4,0,0,0,8,0,0,0,0,0,4,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,104,5,25,0,0,0,0,0,2,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,300,515,0,0,0,6,0,1,4,1,0,1,0,0,0,72,0,1,0,0,0,0,0,0,0,0,1,0,71,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,22,0,0,0,6,0,0,452,1,0,0,0,0,0,0,32,0,0,0,0,2315,56,0,0,0,0,1,0,0,0,0,0,0,193,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,86,6,4,0,3,0,7,0,0,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1715,0,0,648,0,0,0,0,0,0,0,0,0,0,5,0,0,25,0,0,214,0
"136",0,0,23,0,3,3,3,0,0,0,1,0,0,478,109,63,0,0,109,0,1,13,0,0,0,19,0,0,78,0,319,0,101,26,0,0,0,2,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,1,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,1,0,8,1,0,0,0,0,1,0,14,71,15,0,15,0,0,14,0,22,0,3,0,19,0,7,0,1,1,0,51,9,0,1627,7,0,0,131,44,5,0,3,75,0,2,154,0,0,0,12,0,18,4,27,3,0,0,11,0,52,0,0,1,0,0,0,0,1,2,0,3,9,52,0,1,1,0,0,0,13,16,0,0,0,3,3,0,0,0,2,0,4,0,0,0,0,0,4,47,187,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,62,0,0,0,0,0,8,0,0,0,0,0,0,24,1,2,2,56,1,21,0,0,0,16,0,114,9,83,0,0,387,0,0,1,0,0,14,0,0,0,0,0,0,1,0,0,0,0,1,4,0,5,0,1,0,2,2,1,0,0,1,0,0,0,0,57,24,0,1,356,0,3,0,1,0,8,2594,0,0,30,0,0,0,0,0,4,5,0,0,0,0,0,0,4,0,0,56,45
"137",0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,2795,0,0,10,0,105,1,0,44,0,0,0,137,0,0,0,0,0,39,0,51,0,0,0,0,0,0,0,0,0,9,0,0,0,8,0,3,0,0,0,107,64,0,0,0,13,0,0,0,0,0,0,0,0,132,0,6,0,0,1,0,0,0,0,0,349,4,0,0,0,0,0,0,65,0,0,0,0,23,0,0,0,940,0,0,0,0,0,22,9,0,0,0,83,0,0,0,0,2,0,0,0,0,0,0,0,559,0,0,0,0,0,0,0,4,28,0,0,0,0,0,22,0,0,0,16,0,1,0,0,0,0,0,0,0,0,0,18,463,0,0,0,0,0,0,0,0,21,0,0,0,0,4,0,0,0,2,44,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,6,0,0,0,117,0,0,7,0,28,0,0,1,1,0,0,51,0,224,0,0,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,75,0,65,485,0,0,0,0,0,0,2481,0,0,134,0,0,0,0,0,121,0,13,0,0,0,5,0,0,0,0,1,0
"138",0,3,0,0,0,3,11,1,0,0,2,1,0,68,55,0,0,0,0,0,168,0,0,0,0,2995,4,0,51,1,1,0,0,9,0,56,4,17,6,0,0,0,0,44,0,52,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,8,0,0,0,0,30,0,0,0,5,0,0,165,0,0,0,0,0,4,0,7,16,0,207,0,0,0,0,87,510,27,0,1,0,0,0,0,1,0,0,0,0,2,1,0,265,151,0,0,0,14,0,23,0,2,0,0,26,0,0,0,0,0,19,0,0,0,0,0,0,106,0,0,0,0,38,0,0,0,1,0,0,0,0,0,1,0,0,0,20,4,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,79,11,1,0,0,0,1,14,0,0,0,0,0,0,35,0,0,15,0,0,4,0,0,0,0,0,41,0,199,0,0,0,16,0,0,0,0,1,0,0,12,137,0,0,55,0,0,0,0,1,0,7,14,274,1,0,1603,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,112,1,6,0,9,153,0,0,1,1,0,0,0,6,0,0,0,0,15,2,2,21,121,0,0,0,0,0,5,1630,1,0,1,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,89,0
"139",0,1,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,7,7,0,0,0,3165,0,0,14,0,0,0,0,187,0,0,0,76,0,0,0,0,0,47,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18,0,0,0,1,0,0,0,0,0,0,1,0,1,56,0,0,8,1825,0,0,207,1,4,0,0,0,0,0,0,87,0,0,2,0,17,0,0,0,1,0,5,0,2,0,145,0,0,0,0,0,4,2,0,0,110,163,0,0,0,0,0,12,303,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,0,0,0,19,2,0,12,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,4,0,0,2321,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,2,48,2,1,0,0,0,0,1,0,0,0,0,12,0,0,0,0,5,1,0,0,0,0,0,0,0,5,0,0,1,28,0,0,0,1,0,0,78,0,91,0,0,274,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,4,0,0,0,0,22,0,0,852,0,0,0,0,0,0,2786,0,0,85,0,0,0,0,3,0,12,0,0,0,0,81,0,1,2,0,51,0
"140",0,0,0,1,0,0,0,0,0,0,0,0,109,1313,57,0,0,0,0,0,30,0,7,0,0,0,0,0,23,112,135,0,156,6,0,0,0,0,0,0,0,1,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,42,0,0,0,0,26,0,0,0,0,0,1,8,0,83,0,0,301,239,0,1,0,231,0,0,0,56,0,0,0,0,0,28,0,0,0,0,761,9,0,0,0,12,1,0,0,0,0,15,43,0,0,0,0,0,12,18,0,3,0,0,0,101,11,0,0,4,0,0,0,0,1,0,0,0,6,0,148,0,0,0,0,0,0,11,0,0,0,0,0,0,0,26,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,213,0,0,0,0,2803,0,0,762,4,0,0,0,0,0,1007,0,0,5,0,0,0,0,0,0,33,0,0,0,0,0,0,20,0,0,0,0
"141",0,0,0,0,2,0,5,15,0,0,0,0,0,952,10,0,0,4,1,0,70,0,0,0,0,1327,0,39,24,1,0,0,0,44,0,0,0,1,0,0,0,0,0,67,1,73,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,26,0,0,0,0,23,18,0,0,0,2,0,6,0,0,0,0,1,0,3,0,6,17,0,0,0,0,1,0,0,0,0,0,0,5,0,151,1,0,0,4,0,0,3,0,15,0,0,74,0,0,608,65,0,0,0,0,52,0,3,0,0,46,10,10,0,0,4,0,5,54,2,0,1,0,13,0,5,0,0,2,0,0,5,3,1,0,0,30,8,0,0,8,0,0,0,2,0,11,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,301,1,0,0,0,0,1,15,5,0,0,0,0,36,5,0,0,0,14,0,0,0,16,0,0,0,1,31,0,0,0,0,0,0,16,0,2,0,169,0,0,105,10,0,0,0,0,0,0,0,12,1,15,0,0,274,0,0,0,0,0,50,1,0,1,0,0,10,0,0,0,9,95,0,3,0,0,0,0,0,0,4,0,0,4,1,0,0,0,0,10,5,0,1,131,0,0,0,6,0,0,3073,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0
"142",0,0,0,0,0,0,2,0,0,0,0,1,0,76,0,0,0,1,0,0,76,35,1,14,0,413,0,0,9,0,126,0,0,101,0,14,321,181,0,0,0,0,0,91,0,196,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,63,0,0,0,16,27,0,0,0,8,0,1,33,0,0,0,0,0,0,0,0,0,0,249,0,107,0,0,16,914,17,17,0,0,0,0,0,22,0,0,0,0,0,10,0,159,1069,0,0,0,0,0,4,2,0,0,4,199,0,0,0,0,1,232,0,0,0,0,187,0,183,0,95,0,6,17,8,0,0,1,0,0,0,0,0,1,0,0,1,23,6,0,0,0,0,0,0,0,53,0,2,0,1,0,0,0,0,0,0,0,0,3,2,0,0,0,311,485,4,50,0,0,0,0,0,0,0,3,0,0,0,2,0,355,10,0,0,0,0,0,0,0,0,0,51,1,0,0,2,0,0,2,0,81,1,82,69,0,0,0,0,41,0,0,48,0,0,66,3,244,1,0,86,0,2,0,0,0,182,4,19,0,0,0,0,0,0,0,10,172,0,0,0,18,15,3,12,11,96,3,0,0,0,0,0,3,0,0,642,0,0,230,0,2,0,0,8,48,155,0,0,794,0,0,0,0,1,53,0,0,0,1,0,0,6,0,7,0,110,0
"143",0,0,1,0,0,0,50,0,0,1,0,0,0,0,19,0,8,2,0,0,74,33,0,0,0,2996,0,0,106,0,0,0,0,133,0,0,1,247,0,0,0,0,0,36,0,344,0,4,0,0,0,0,0,0,4,2,0,0,0,237,0,0,0,0,0,1,15,0,0,0,6,0,0,1,0,0,0,0,0,91,1,5,129,1,0,1,81,0,0,13,0,13,83,0,0,0,0,0,50,0,0,2,0,0,1,1,6,2718,0,0,0,0,0,123,0,0,0,0,100,0,0,0,0,0,38,0,0,0,0,0,16,110,0,0,0,0,6,0,0,0,0,0,0,0,0,0,31,8,0,0,13,0,0,1,1,0,0,0,0,10,0,0,0,289,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,4,0,0,0,0,13,0,0,0,35,3,1,83,0,0,0,0,0,6,0,0,1,0,0,0,0,77,0,0,0,0,0,0,0,4,1,1,127,4,1,0,0,0,0,0,1,66,40,0,70,2,140,1,5,365,0,0,4,0,0,7,0,0,0,0,1,0,0,0,0,0,0,1,14,1,0,167,0,0,7,3,43,9,0,7,0,0,0,46,0,188,0,29,0,0,0,0,0,0,1,300,1,0,135,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,2,102
"144",16,0,0,0,0,0,3,0,0,0,1,0,135,643,140,0,0,0,1,0,0,0,0,8,0,598,0,0,56,0,287,0,0,0,0,0,0,0,0,0,21,29,0,0,0,89,108,0,13,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,92,0,20,0,0,0,0,0,0,176,0,0,0,2,0,0,0,0,0,1,0,57,0,0,0,3,1774,0,0,8,0,0,0,0,0,5,0,0,1,0,0,0,0,78,0,3,681,0,0,0,106,5,3,0,0,0,29,46,2,0,4,0,0,0,2,0,27,0,0,3,0,2,13,0,3,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,74,0,0,0,0,0,0,0,0,0,0,9,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,8,0,0,0,0,0,0,0,0,2,0,0,5,171,0,0,0,0,0,0,4,1,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,97,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,5,0,0,0,0
"145",0,0,0,0,0,0,0,0,0,0,0,0,0,605,125,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,451,0,0,17,0,0,0,0,0,0,0,24,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,32,0,73,0,0,0,35,0,0,821,0,0,0,0,0,1,0,0,0,12,172,0,0,0,0,3,109,0,0,0,0,0,0,0,0,0,0,199,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681,0,0,0,0,0,0,0,52,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,95,0,0,0,0,1715,0,0,0,0,0,259,0,0,181,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,607,2244,0,0,164,0,0,0,0,0,38,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"146",3,0,0,0,0,0,0,0,0,0,0,0,0,0,409,75,0,0,0,0,0,12,0,276,0,0,0,0,266,0,0,0,0,0,0,0,706,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,120,0,73,290,0,0,0,0,0,0,12,0,19,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,27,0,0,18,0,82,0,194,0,0,0,0,0,0,55,0,0,0,0,0,0,194,0,0,8,0,0,80,0,0,43,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5678,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,170,0,0,0,30,0,38,0,0,0,0,0,0,0,3,0,0,0,0,96,0,0,0,0,92,0,0,0,15,13,0,0,0,0,0,0,0,0,53,0,0,0,0,0,103,0,44,0,0,161,0
"147",0,0,0,0,0,0,6,0,0,0,2,1,0,6,0,0,0,0,0,0,37,27,0,1,0,2822,5,0,2,1,0,0,0,116,0,0,156,66,0,0,0,0,0,39,0,480,0,0,0,0,1,0,0,0,0,6,0,0,10,134,0,79,0,0,19,0,14,0,0,156,0,0,0,35,0,0,0,0,0,94,0,1,212,0,0,0,0,0,0,78,435,1,0,0,0,0,0,0,75,0,0,0,0,0,28,0,0,190,9,1,0,0,0,83,0,0,0,0,95,0,0,0,0,1,214,0,0,0,403,0,0,156,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,14,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,15,0,1,0,0,0,0,186,34,2,0,0,0,0,24,0,0,0,0,9,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,1,0,0,0,0,111,0,46,52,8,0,0,12,0,0,0,0,0,0,0,0,538,7,0,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,0,10,166,11,0,16,0,1,0,0,5,0,0,0,0,1,1,0,54,46,0,0,0,0,0,25,150,0,0,540,0,0,0,0,0,33,36,0,0,0,0,20,0,0,0,0,137,0
"148",0,7,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,5,1,0,0,0,0,0,0,27,387,0,0,128,0,0,5,20,10,0,0,0,0,51,0,312,244,0,0,0,3,0,0,0,0,0,0,0,0,0,2,1,0,0,0,6,0,0,4,1,16,0,0,1,0,0,0,4,0,86,0,0,0,0,2,10,0,0,0,207,0,0,42,0,0,0,0,0,532,0,0,0,0,0,1,0,0,1224,0,0,0,0,0,68,0,0,0,37,98,0,0,0,33,1,661,0,709,0,0,0,110,319,0,0,0,0,5,0,35,0,45,1,0,0,0,0,1,0,0,0,89,24,35,0,0,4,0,1,0,39,0,0,0,0,0,0,0,0,0,33,0,0,1,0,0,0,0,46,15,0,0,0,0,27,0,0,2,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,0,0,15,1,0,2,0,0,0,0,0,7,0,32,0,0,0,0,0,9,0,0,0,0,252,46,0,18,0,0,434,0,1,0,0,0,0,0,0,1,0,0,0,17,0,0,0,0,1,0,0,0,0,6,1,0,0,20,0,5,27,3,0,0,0,0,0,3,0,793,8,0,0,0,0,25,2408,0,8,128,0,0,0,0,0,1,0,0,0,0,0,238,0,8,0,0,71,0
"149",0,0,0,0,2,0,0,20,0,0,2,7,0,1166,128,27,168,0,36,0,76,30,0,28,0,295,0,0,541,0,58,0,0,11,0,0,1,33,0,0,0,16,0,124,0,53,0,0,0,0,0,0,0,0,2,5,0,0,0,40,1,0,0,0,191,0,2,0,0,114,0,12,0,222,82,0,0,0,0,14,203,0,1,0,211,0,1,0,0,6,7,11,0,205,0,0,0,145,0,0,0,0,0,0,0,0,0,7,0,0,0,0,584,16,0,0,0,0,20,0,0,0,0,21,7,0,0,0,44,0,14,63,99,1,2,0,110,0,259,0,1,0,0,0,0,0,0,0,1,36,18,0,0,33,1,0,0,0,119,30,0,0,0,184,0,0,1,0,0,0,2,0,0,0,0,0,0,9,556,3,0,0,4,0,9,0,0,0,0,0,3,34,185,0,0,0,0,2,0,182,0,0,0,2,299,30,0,0,0,20,0,0,0,17,1,0,176,8,78,18,0,21,0,0,0,0,0,0,93,1,370,0,0,361,0,0,1,0,0,15,0,0,0,0,1,10,0,5,0,0,0,7,29,0,40,10,8,0,8,13,5,0,0,6,0,0,0,0,0,16,0,71,29,0,0,0,5,0,21,1042,1,0,30,0,0,0,0,30,31,5,0,0,0,0,0,4,27,0,0,35,46
"150",14,0,1,3,0,0,12,0,0,0,0,0,0,0,33,0,0,0,0,0,0,24,0,38,0,5628,0,0,11,1,28,0,0,46,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,1,1,0,0,163,0,0,20,4,0,0,0,0,0,0,0,0,3,0,0,0,0,325,8,28,1,0,10,0,41,28,0,0,0,0,0,0,0,0,34,0,0,0,0,0,1126,0,0,0,0,0,0,1,1,2,1,95,6,0,0,6,1,47,0,0,0,0,0,0,51,0,4,5,0,529,0,0,0,2,2,0,0,0,0,36,0,0,0,6,0,0,25,1,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,15,0,0,0,0,0,13,0,0,0,0,0,0,5,2,2,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,12,0,0,0,0,1,2,75,0,0,0,19,24,0,0,0,7,0,0,49,0,0,1,0,376,0,0,2,0,0,7,0,0,0,0,1,31,0,0,0,0,6,0,8,0,0,0,14,0,1,2,0,0,0,3,0,1,0,0,6,8,0,0,24,0,0,0,0,0,1,2524,1,0,0,2,0,0,0,30,0,0,0,0,0,0,36,0,10,0,0,27,0
"151",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,8369,0,0,0,0,0,0,0,14,0,0,1,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,687,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,6,0,350,0,0,0,116,0,0,0,0,6,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,9,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"152",0,0,0,0,0,0,2,0,0,0,0,0,0,0,103,0,20,1,1,0,0,14,1,3,0,1327,0,0,47,14,11,0,0,43,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,15,0,0,2,4,0,0,0,1,0,0,0,0,0,0,0,18,0,0,22,0,0,0,0,0,363,93,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,696,0,0,0,0,0,0,0,0,441,4,0,0,6,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,902,0,0,0,1,8,97,0,0,1,16,0,1,0,0,0,0,0,0,22,1,0,0,0,0,0,0,0,0,0,0,1,0,15,1,0,0,10,1,0,0,5,0,0,10,10,0,1,22,24,0,0,0,0,0,0,0,0,0,0,0,482,0,0,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,14,1,17,6,0,0,2,0,1,0,0,1,55,0,0,0,158,2762,10,0,1573,0,0,0,0,0,7,252,0,4,65,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,66,0
