"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_409",0,0,0,0,0,0,4,0,0,0,0,0,0,127,27,0,0,0,0,0,0,84,0,0,0,2992,0,0,67,46,0,2,0,97,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,69,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,3,0,0,0,0,12,16,0,0,6,0,0,0,64,36,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1233,0,0,0,34,0,108,0,0,0,0,50,0,0,0,9,1,225,0,0,0,0,22,0,0,76,11,0,0,125,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,2,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,19,0,162,191,0,0,0,0,0,0,0,0,0,0,20,0,52,0,0,0,0,0,0,0,0,0,0,0,0,2,62,0,5,0,2,0,0,0,0,0,3,0,0,212,0,0,0,0,0,0,0,0,0,35,0,258,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,10,0,0,0,0,0,0,0,10,0,0,0,0,0,35,0,0,404,0,0,0,0,0,0,2440,0,0,64,0,0,0,0,0,0,60,0,0,0,0,42,0,55,0,0,132,0
"Subject_410",0,0,0,0,0,0,9,4,0,0,0,0,0,201,29,0,0,0,0,0,41,18,0,0,3,578,0,0,53,0,0,0,3,3,0,0,0,4,0,0,0,0,87,2,0,19,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,7,0,0,14,1,187,0,2,83,3,0,0,17,0,0,0,0,0,10,0,1,0,0,117,5,5,1,0,38,0,0,3,0,0,0,0,0,3,0,0,0,0,0,14,0,3,2040,0,26,0,0,0,41,2,0,0,0,233,0,2,0,0,0,15,80,0,0,0,0,8,319,0,0,0,0,3,0,0,0,88,0,0,0,18,0,17,0,0,0,6,2,0,0,0,0,0,21,7,6,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,81,0,0,0,0,0,33,0,0,0,0,0,0,72,20,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,2,4,0,3,0,78,4,273,4,0,0,0,0,0,8,0,0,4,0,34,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,4,4,0,4,0,22,0,6,12,3,0,0,5,0,0,0,0,0,2,0,32,1161,0,0,0,0,0,5,3060,0,0,13,0,0,0,0,0,19,13,0,0,0,0,55,0,0,3,0,45,0
"Subject_411",0,0,0,0,0,0,0,0,0,0,0,2,0,254,3,1,0,0,0,0,46,47,1,0,2,545,0,0,14,0,0,0,0,149,0,199,29,104,0,0,0,0,74,129,0,575,0,11,0,0,0,0,0,0,0,1,0,0,0,2,0,12,0,0,0,0,2,0,0,0,0,0,0,8,22,0,0,0,0,12,0,3,5,0,74,0,0,0,0,0,0,1,3,0,0,0,0,0,67,0,0,0,0,11,5,0,289,1,0,582,0,0,0,39,0,0,0,0,53,0,0,0,0,1,251,24,0,0,532,0,60,146,56,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,5,7,1,0,0,0,0,52,59,0,1,0,198,0,0,0,0,0,0,0,0,28,0,0,0,0,53,13,0,0,0,0,0,0,0,0,0,55,0,0,178,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,20,44,9,2,2,0,0,0,0,54,0,0,9,187,1,0,362,0,0,0,0,1,0,0,0,170,3,0,0,0,1,0,0,286,2,0,0,0,0,0,0,2,0,1,22,0,1,0,0,0,0,31,4,41,0,922,0,0,0,0,1,7,2174,0,0,244,0,0,0,2,0,24,9,0,0,0,0,22,0,0,161,0,53,12
"Subject_412",0,0,0,0,0,0,0,81,0,0,0,2,0,261,65,0,0,0,0,0,109,15,0,0,2,9,0,0,0,0,149,0,0,108,0,0,2,258,0,0,0,0,76,110,6,236,0,0,0,0,6,0,0,0,114,0,0,0,0,333,0,67,0,0,0,0,24,0,0,0,58,0,0,361,0,0,0,0,0,193,0,0,58,0,66,0,94,0,0,32,0,0,61,9,0,1,0,0,50,0,0,18,0,3,3,0,0,1768,52,0,0,0,0,79,0,0,0,0,9,1,0,9,0,0,77,0,0,0,0,100,18,62,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,16,14,0,0,1,0,0,0,8,62,0,0,0,2062,0,0,0,0,0,0,3,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,134,13,0,0,0,0,17,0,0,31,0,0,0,0,0,0,0,0,12,6,0,0,74,0,0,21,0,0,0,0,0,40,0,0,157,12,124,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,39,0,0,0,0,0,0,0,3,0,3,0,62,31,0,0,0,0,0,1,1211,0,0,300,0,0,0,0,0,10,0,0,0,0,0,25,4,0,5,0,9,0
"Subject_413",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,56,0,0,0,81,0,0,0,0,96,0,0,57,0,0,30,117,2,0,0,0,223,5,0,20,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,115,0,0,0,0,0,0,114,0,4,0,0,0,5,0,0,0,0,0,11,0,0,0,0,0,3056,0,0,0,0,0,70,0,0,0,0,70,0,0,0,0,0,224,0,117,0,0,0,5,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,0,0,0,0,0,4,42,0,0,0,745,0,0,0,0,0,0,0,0,0,0,0,0,0,141,45,0,0,0,0,0,0,0,0,0,3,0,0,51,0,0,0,0,0,0,0,0,0,0,0,4,192,101,0,0,0,1,0,0,4,0,0,0,28,0,5,0,45,1,0,0,0,0,0,0,39,0,49,0,0,1301,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,171,4,11,0,23,0,0,0,7,51,0,0,0,0,0,0,0,0,147,0,0,23,49,0,0,0,0,0,6,1780,0,0,0,0,0,0,0,0,10,29,0,0,0,0,11,0,0,0,0,104,0
"Subject_414",0,0,0,0,0,0,3,0,0,0,0,0,1,1,43,1,0,0,0,0,17,22,0,0,0,753,0,0,23,50,187,0,1,81,0,0,8,1,0,0,1,0,0,8,0,1,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,30,0,2,0,0,0,0,0,0,91,2,0,0,17,0,0,141,0,11,3,1000,2,0,10,0,45,161,58,0,0,0,0,1,0,0,0,0,0,0,1,0,2634,0,0,0,32,0,9,0,2,0,0,154,1,0,0,0,0,79,0,0,0,0,7,2,7,12,0,0,35,23,0,0,0,0,0,0,0,0,0,5,1,0,0,2,2,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,123,0,0,2,0,0,0,0,75,61,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,4,0,0,0,0,0,0,2,89,110,7,0,0,0,0,0,0,0,3,0,30,14,469,0,612,0,0,0,1,0,0,0,2,0,17,0,0,1130,0,0,0,0,0,87,0,0,48,0,0,0,0,0,0,0,1,2,0,0,5,0,3,0,23,0,0,0,0,0,0,0,0,0,0,39,10,0,135,2,0,0,0,0,4,656,0,0,273,0,0,17,0,0,2,0,0,0,0,0,0,0,9,0,0,47,0
"Subject_415",0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,59,0,2,0,3212,0,0,2,0,41,0,0,74,0,0,143,21,0,0,0,0,0,111,0,45,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,1,0,0,0,57,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,15,0,40,0,1,58,0,1,210,0,0,4,0,0,63,0,0,0,0,0,3,0,1,721,6,0,0,0,0,27,0,0,0,0,98,0,0,0,0,1,257,0,0,0,0,0,0,299,0,0,0,0,7,0,0,0,46,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,17,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,30,30,0,0,1,2,0,0,0,0,4,0,159,0,0,0,0,0,0,0,0,0,0,0,24,0,73,0,0,40,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,11,0,0,0,0,0,17,0,0,185,0,0,0,0,0,10,2824,0,0,54,0,0,0,0,0,18,0,0,0,0,0,146,0,5,0,0,303,0
"Subject_416",0,0,0,0,0,0,2,0,2,0,0,0,3,0,25,0,4,2,0,0,0,18,0,0,0,741,0,0,0,0,117,9,0,36,0,0,39,6,2,0,0,0,2,0,0,11,0,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,64,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,24,14,0,0,0,7,2341,0,194,0,0,0,0,0,10,0,0,0,0,0,3,0,0,723,0,0,0,31,0,22,0,0,0,0,93,4,0,0,15,3,426,0,0,0,0,0,54,23,0,0,0,0,206,0,0,0,18,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,4,51,0,0,0,348,0,0,0,0,0,0,0,0,782,0,0,0,0,81,38,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,19,0,0,300,22,0,0,4,8,0,0,2,0,5,0,0,0,448,0,0,0,0,0,0,2,0,0,30,0,86,0,0,808,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,5,0,0,0,2,0,0,0,0,0,470,0,0,240,0,2,0,0,0,2,519,0,0,210,3,0,0,0,0,0,5,34,0,0,0,49,0,2,0,0,53,0
"Subject_417",0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3276,0,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11,0,0,0,0,0,867,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,7,172,15,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,16,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,0,0,0,0,0,0,0,0,0,0,58,15,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,3553,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
"Subject_418",1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,182,137,1,3,0,526,0,0,8,1,6,0,0,39,0,0,5,1,0,0,0,0,0,100,0,103,0,0,9,0,0,0,1,1,0,0,0,5,0,78,0,0,0,0,0,0,45,0,7,0,27,0,1,0,0,0,1,0,0,73,0,0,26,0,0,1,2,0,0,11,0,2,1446,0,0,5,0,0,0,0,0,8,0,0,0,0,0,1550,0,0,0,0,0,0,0,2,0,0,64,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,1,0,9,1,0,0,0,31,0,0,0,0,0,9,0,0,69,0,2,0,0,0,0,0,0,0,0,0,0,2104,0,0,0,0,101,85,0,0,0,0,0,0,0,0,0,0,0,2,12,1,0,0,1,0,0,0,0,0,13,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,29,112,0,10,0,0,0,0,0,0,0,0,0,480,0,0,324,0,0,0,0,0,56,0,0,0,0,2,0,0,1,0,0,0,0,0,0,5,11,0,0,0,0,9,0,0,1,0,0,0,0,0,15,0,0,269,0,4,0,0,0,4,948,0,0,202,1,0,0,0,1,110,0,0,0,0,0,31,0,1,0,0,59,0
"Subject_419",0,0,0,7,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,1,1,0,1,0,2940,0,0,1,11,72,0,0,27,0,0,71,0,0,0,1,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,4,0,8,0,3,0,1,1,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,8,1,1,6,0,0,0,0,0,20,0,0,75,0,0,1,0,0,280,0,0,0,0,90,17,1,0,0,2,2,0,0,0,0,1,0,23,0,0,0,0,1,43,0,0,0,0,39,0,0,0,12,0,0,0,0,0,4,0,0,0,3,4,32,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25,1,0,0,0,0,4,8,0,0,0,1,0,32,1,1,0,0,0,0,0,0,0,0,0,19,0,1,4,0,3,1,0,0,0,0,1,0,0,3,1,0,52,18,0,3,0,3,0,0,48,0,99,1,0,348,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,3,0,0,0,1,1,1,0,0,2,2843,0,13,895,0,0,0,0,1,1,1535,0,0,4,0,0,0,2,0,0,4,0,0,0,0,56,0,10,0,0,1,0
"Subject_420",0,8,0,0,0,0,21,33,0,0,0,0,1,291,476,0,0,0,1,0,109,14,0,0,0,1,0,0,12,0,0,0,0,82,0,0,0,0,0,0,0,0,72,9,0,0,0,0,0,0,23,0,1,0,15,2,0,0,0,58,0,44,0,1,0,0,33,0,0,0,6,1,8,105,0,1,0,0,0,99,3,0,0,0,9,1,0,1,0,52,0,8,0,0,0,0,0,0,27,0,0,0,0,4,0,0,102,341,0,0,0,42,18,4,0,0,0,0,1,0,1,0,0,1,4,0,0,0,1,0,19,65,0,0,0,0,328,0,0,0,27,0,0,0,0,0,25,0,0,0,1,0,0,5,1,0,0,0,8,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,96,1,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,134,0,31,0,0,0,0,0,0,0,0,1,0,0,19,5,0,0,0,0,4,0,0,0,0,12,0,9,0,0,891,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,49,1,10,0,36,0,4,1,0,0,0,0,0,1,0,0,29,3497,0,0,30,3,0,0,7,0,0,2122,0,0,32,0,0,0,0,0,0,2,0,13,0,0,81,0,4,0,0,10,0
"Subject_421",0,0,0,0,0,0,5,1,0,0,0,0,0,0,1,0,0,1,0,0,10,25,0,2,0,2410,0,0,7,2,0,0,0,97,0,0,4,0,0,0,1,0,0,53,0,119,0,0,0,0,0,17,0,0,0,0,1,2,0,29,0,8,1,0,19,6,153,1,0,0,12,0,0,9,0,0,0,0,0,7,0,9,193,0,56,0,0,0,1,94,0,1,2,0,0,1,0,0,25,0,0,0,0,18,2,0,16,421,6,60,2,0,0,0,0,4,0,1,132,0,0,0,0,0,19,55,0,18,0,0,15,195,0,2,0,0,2,0,0,0,8,0,0,0,7,3,2,0,0,1,13,0,0,0,1,0,0,0,1,166,0,0,0,57,0,0,0,3,0,0,11,2,0,1,0,0,0,0,2,0,0,0,0,0,6,2,0,0,0,0,0,159,2,0,0,0,0,0,1,0,10,0,0,0,0,6,1,0,0,2,0,0,22,0,5,0,57,125,2,1,0,0,0,12,1,0,0,0,36,0,54,1,0,446,0,0,0,4,0,0,0,0,0,72,0,2,0,1,0,0,77,1,2,0,6,2,0,0,1,7,0,0,0,0,0,0,0,0,0,14,0,7,793,0,3,0,0,0,1,3176,0,0,152,0,0,0,0,6,10,39,0,0,0,0,13,0,21,0,0,17,0
"Subject_422",0,0,0,0,0,0,6,0,0,0,0,0,0,0,24,0,0,0,0,0,0,75,3,3,0,212,0,0,7,28,163,0,0,212,0,0,4,354,3,0,0,0,0,0,0,134,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,56,0,5,9,0,0,6,0,0,15,0,0,2,0,0,0,0,0,1491,0,0,0,0,0,25,0,0,0,0,629,0,10,0,4,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,26,0,0,0,0,0,0,0,0,0,8,0,0,0,4,0,0,0,0,9,0,0,0,0,0,0,0,0,0,21,0,0,0,0,67,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,26,0,2,0,0,0,28,0,0,515,0,0,0,867,2,81,0,0,0,3,0,0,0,0,68,0,142,0,511,0,0,0,0,0,0,0,0,0,0,0,39,0,0,59,0,0,0,0,0,0,0,0,0,0,6,17,0,0,0,0,0,14,0,2,0,0,33,0,49,0,0,0,0,0,0,0,0,0,0,141,0,0,141,3,0,0,0,0,8,2597,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,223,0
"Subject_423",0,0,0,0,0,0,2,13,0,0,1,0,0,0,0,0,0,0,0,0,0,59,0,0,3,2362,0,0,0,12,0,0,0,0,0,0,20,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,224,0,2,2,0,31,1,0,0,0,0,15,0,4,4,0,0,0,0,0,44,0,7,0,0,4,0,0,0,0,90,2,30,0,0,0,0,0,0,34,0,0,0,0,0,1,0,0,234,3,24,0,0,0,48,0,0,0,2,27,0,0,0,0,0,180,0,0,0,0,0,2,84,0,0,0,0,0,0,0,0,0,0,3,0,148,0,65,1,0,0,5,0,0,32,0,0,0,0,2,0,0,0,3,464,0,0,0,0,0,0,18,4,1,0,0,0,0,79,19,0,2,0,0,0,9,0,0,0,0,0,0,27,0,2,0,0,0,2,0,0,0,0,0,671,0,86,4,0,0,3,0,0,0,0,0,0,177,14,273,2,0,16,0,45,0,0,4,0,32,6,37,0,0,1245,0,0,7,2,0,10,0,0,0,0,0,11,0,2,2,2,3,2,18,0,25,0,8,1,3,0,0,0,0,13,0,0,0,0,1,7,0,0,446,0,0,0,4,2,10,1973,0,0,98,0,0,0,0,0,19,7,0,0,0,0,237,2,16,0,0,0,0
"Subject_424",0,0,0,0,0,0,4,38,0,0,0,0,1,350,2,0,0,0,0,0,21,7,0,6,0,904,0,0,24,20,1,0,0,105,0,0,4,308,2,0,0,0,0,254,0,56,0,1,0,0,1,0,1,0,0,0,0,0,0,2,4,1,0,0,0,3,13,0,0,0,17,3,0,56,0,0,0,1,0,7,2,0,22,0,45,3,264,3,0,36,0,17,79,48,0,6,0,0,224,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,9,1,0,0,57,11,0,0,0,27,80,0,0,0,0,0,174,60,0,2,0,100,42,0,0,0,51,0,0,0,0,0,2,0,1,0,2,29,0,5,0,0,0,0,338,76,0,0,4,752,0,0,0,0,0,0,2,0,0,0,0,0,3,1,2,2,0,0,4,0,9,0,0,0,0,19,0,115,3,0,0,0,0,7,0,0,0,0,0,0,0,18,0,0,0,11,0,0,0,0,27,0,29,10,3,29,2,2,0,0,0,0,0,0,22,5,196,5,0,198,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,2,0,5,2,0,1,6,28,0,4,0,1,0,0,3,9,0,0,0,0,1044,0,97,258,2671,0,1,0,6,3,5,2,0,77,0,0,0,0,68,44,0,0,0,12,0,41,55,5,0,0,13,0
"Subject_425",0,0,0,0,0,2,0,0,0,0,4,0,1,0,8,0,0,1,0,0,2,25,0,0,0,2128,0,0,4,15,0,0,0,262,6,0,11,0,0,0,0,0,0,0,0,0,0,16,0,1,5,0,4,0,0,14,0,0,0,0,8,0,0,1,0,7,12,1,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,97,1,0,0,44,0,1,3,0,0,2,0,0,0,0,0,0,2,17,5,0,0,748,0,0,0,0,0,17,0,0,0,0,220,0,0,0,0,1,25,81,0,0,12,0,0,12,0,1,0,0,1,0,4,0,41,0,0,0,0,0,7,0,0,0,12,3,61,0,1,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,10,0,2,0,0,0,10,12,0,0,0,0,10,0,0,0,0,181,0,0,1,16,1,0,36,0,0,0,8,0,0,0,0,0,0,11,6,0,5,1,0,0,0,0,0,3,0,246,524,0,0,26,0,0,0,0,0,377,10,0,2,0,0,130,0,0,6,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,8,28,6,13,40,19,0,0,11,615,0,0,0,0,30,0,0,1137,8,1,0,0,3,0,1626,0,0,133,0,0,0,0,0,0,6,0,0,0,0,2,0,4,0,0,556,0
"Subject_426",0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,2,0,2650,0,0,32,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1326,0,0,0,0,0,0,2,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,20,0,9,3,0,9,1,0,0,21,0,0,0,0,0,1,0,143,329,0,0,1,0,0,7,0,0,0,0,92,1,0,0,0,1,7,0,836,0,0,0,4,20,0,0,0,1,14,0,0,0,766,0,0,0,0,0,0,0,0,0,6,0,1,48,0,0,0,0,4,50,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,96,85,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,1,0,0,0,0,0,0,0,0,2,17,0,0,0,1,0,0,0,0,0,0,18,0,0,5,0,0,0,0,0,0,1,0,3,0,96,0,0,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,2,162,0,1720,0,0,0,0,0,0,0,0,0,434,0,0,54,0,0,0,0,0,69,21,0,0,0,0,6,4,0,0,0,48,0
"Subject_427",0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,4,12,0,35,0,2471,0,0,44,2,0,0,0,50,2,0,42,0,0,0,12,0,0,57,0,117,0,0,0,0,6,19,0,0,13,0,0,0,0,88,0,13,0,0,0,9,147,1,0,0,35,0,0,8,351,0,0,0,0,54,0,0,0,0,0,0,0,0,0,36,14,84,5,0,0,0,1,0,52,0,0,0,0,0,4,0,0,460,29,25,0,0,0,17,0,0,0,0,28,0,0,10,0,5,27,0,0,0,0,0,12,104,1,0,0,0,35,0,0,0,0,0,1,0,0,0,0,0,0,5,2,0,0,0,5,0,0,0,7,0,0,0,0,283,65,0,0,1,0,0,11,0,0,1,0,0,0,0,141,0,1,0,0,0,0,0,0,0,4,0,0,31,6,18,0,0,0,0,0,0,0,0,0,0,0,55,0,0,5,0,0,6,0,0,3,0,220,15,67,6,0,33,0,0,1,0,0,0,39,21,84,0,0,2769,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,129,0,0,0,6,33,4,0,3,18,1,0,0,0,0,0,0,0,0,116,0,0,52,0,0,1,0,0,53,370,0,0,89,0,0,0,0,5,64,0,0,0,0,0,63,24,10,12,0,290,0
"Subject_428",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,0,44,13,0,0,0,963,0,0,0,0,6,0,0,0,0,0,9,13,0,0,0,0,0,0,0,111,0,0,0,0,5,0,4,0,37,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,130,0,0,0,577,0,0,0,0,221,0,13,8,0,51,2,0,1,0,109,51,0,0,0,0,0,0,0,53,0,0,0,1,0,4,0,0,99,0,48,0,2,0,133,0,0,0,0,64,14,0,0,0,2,60,0,4,0,0,7,2,16,0,0,0,0,3,0,35,0,9,0,0,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0,0,3,0,0,0,1174,0,2,0,0,0,0,10,0,0,0,0,0,0,7,32,0,0,0,0,4,13,0,0,0,0,0,0,99,0,0,0,0,0,2,0,1,0,0,0,29,0,16,0,0,0,0,0,0,0,3,0,0,439,25,0,0,0,6,0,0,0,0,0,0,52,0,330,0,0,68,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,12,0,0,0,13,0,0,0,0,0,1,0,0,974,0,0,171,0,2,0,0,0,0,3199,2,0,0,0,0,0,0,0,0,57,72,21,0,0,28,0,145,0,0,23,0
"Subject_429",0,7,2,0,0,2,0,32,123,2,0,0,0,313,2,0,0,0,0,0,49,156,0,4,0,0,0,0,9,0,0,0,0,33,0,0,8,5,4,0,0,2,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,65,0,0,0,0,12,0,6,0,110,0,2,77,0,0,0,2,0,11,0,0,0,0,147,0,30,0,0,147,0,0,5,0,0,5,0,0,0,0,0,0,0,0,6,0,0,9,0,0,0,0,0,1017,0,0,0,0,88,0,0,0,0,0,1284,0,0,0,0,0,0,306,0,0,0,6,190,0,0,0,3,0,0,0,0,0,0,0,0,12,6,0,0,3,0,0,0,0,0,73,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,50,0,83,11,0,0,0,0,0,0,0,0,0,0,101,0,224,0,0,654,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,31,0,3,0,0,6,0,2,0,0,0,2,0,0,2,0,0,0,0,0,6,0,0,0,2,0,3,0,0,27,2906,0,1093,79,0,0,2,0,0,94,0,0,0,0,0,164,0,27,0,0,0,0
