"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_361",0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,10,2,0,0,0,19,0,5,0,150,0,0,15,15,415,0,0,186,0,0,10,22,15,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,32,0,0,1,0,0,0,0,0,0,0,0,0,14,0,12,5,0,3,16,3,0,0,55,885,1,2753,0,75,32,0,0,61,0,0,0,0,0,0,0,4,271,39,158,0,0,0,0,76,4,0,0,21,157,0,0,0,3,35,3,27,11,0,0,0,0,2,0,0,0,171,75,27,47,19,0,0,0,0,0,0,0,0,0,0,0,158,0,2,0,3,17,787,0,7,0,19,0,0,152,0,0,0,0,0,0,34,12,0,0,0,0,5,0,0,0,0,0,0,14,0,17,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,3,0,77,28,0,0,10,16,0,0,0,5,16,78,0,0,0,0,0,0,0,0,0,4,2,35,0,55,2,0,20,0,0,0,0,0,3,0,3,0,3,12,2,0,56,56,0,218,0,35,0,0,82,0,0,8,3,0,0,0,0,0,0,0,61,0,318,2,11,332,0,0,0,0,0,0,886,0,0,18,0,0,0,0,2,32,0,0,0,0,0,152,0,42,0,0,75,0
"Subject_362",0,4,0,0,0,0,4,21,1,0,2,0,0,0,8,0,0,2,0,0,0,50,0,4,0,1219,4,0,0,0,0,0,0,60,3,0,2,198,2,0,0,0,0,129,0,96,0,6,2,0,3,0,0,0,0,0,0,0,0,15,3,158,0,0,28,78,330,0,0,0,40,0,0,85,0,0,0,2,0,171,0,28,407,0,107,0,203,0,0,91,2,3,3,0,0,0,0,0,0,2,0,0,0,12,4,4,0,1387,0,0,0,0,0,148,0,0,0,3,53,0,0,0,0,2,11,3,0,0,0,117,0,0,0,2,0,0,1,0,0,0,14,0,0,0,129,0,53,0,0,7,17,0,4,75,0,0,0,0,0,26,10,10,0,0,0,0,0,0,11,8,6,0,55,0,0,0,7,42,3,2,2,0,0,0,14,0,0,0,0,0,0,0,25,0,2,0,0,0,0,0,0,0,0,280,0,29,83,0,0,15,0,0,8,0,30,0,0,108,44,54,0,180,1,39,0,0,0,0,22,19,100,0,0,39,0,0,13,0,0,9,0,0,0,0,0,8,13,197,91,20,0,6,0,0,99,0,6,4,5,54,7,6,0,34,84,0,2,0,0,22,0,0,0,0,0,0,2,0,11,2023,0,0,87,0,0,0,3,0,244,5,0,0,0,0,0,8,2,0,2,44,0
"Subject_363",25,17,0,2,0,12,124,132,0,40,28,0,33,0,167,0,0,0,0,0,0,48,0,4,4,81,32,0,4,0,400,0,0,60,0,0,2,177,2,0,0,0,0,41,0,6,0,0,0,0,0,0,0,0,8,0,0,11,0,0,0,0,0,0,0,0,87,0,5,29,109,282,10,0,0,0,15,0,92,245,0,0,18,0,27,4,0,0,131,38,0,81,232,0,0,0,0,0,7,0,0,1,0,0,0,0,0,1496,0,540,0,0,6,0,106,84,0,68,19,0,0,0,0,2,2,0,46,0,0,0,5,2,0,0,0,0,21,0,0,17,13,5,0,5,0,0,7,22,0,0,3,0,0,9,0,3,0,0,0,113,0,0,0,0,0,0,0,0,11,0,15,0,0,0,0,2,18,91,46,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,199,0,0,0,0,0,0,0,0,17,0,0,0,0,13,12,0,0,0,0,3,12,27,0,13,0,53,124,0,0,0,0,58,0,27,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,115,2,31,0,0,0,10,0,0,22,0,3,0,0,0,0,0,0,2,0,0,0,0,0,43,0,0,30,0,0,0,0,0,0,3317,0,0,102,0,0,0,3,0,0,0,0,0,0,0,17,0,6,0,0,52,0
"Subject_364",0,0,2,11,0,0,0,121,0,0,0,0,0,308,0,0,0,0,0,0,0,158,0,0,0,1315,0,0,44,6,140,3,2,150,0,0,35,206,25,0,0,0,0,94,0,17,0,0,0,0,4,0,0,0,22,0,0,0,2,153,0,0,0,0,0,0,45,0,0,0,151,0,0,108,0,0,0,0,0,160,0,10,136,0,0,2,0,0,0,111,499,0,40,0,0,86,0,0,21,0,0,0,0,0,10,0,93,730,0,0,18,0,0,204,0,0,0,3,74,0,0,0,0,2,17,21,39,0,0,0,4,49,0,7,0,0,42,0,0,0,1,0,0,0,0,0,22,0,0,0,12,0,0,21,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,41,0,0,0,0,0,0,13,0,0,0,0,0,3,0,0,0,0,0,110,0,2,0,0,13,0,0,3,0,0,37,0,18,0,165,0,0,0,0,3,0,0,0,0,30,12,0,0,0,0,0,0,21,0,0,7,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,5,2,0,0,194,12,0,0,3,7,0,0,0,0,0,0,0,16,0,0,0,0,0,0,2888,2,0,576,0,0,0,0,0,16,0,0,0,0,0,13,0,3,0,0,99,0
"Subject_365",0,0,0,0,5,0,2,19,0,0,0,0,0,0,25,0,0,0,0,0,0,28,0,2,0,1609,0,0,3,3,62,0,0,127,0,0,15,9,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,5,9,0,0,0,0,188,0,0,62,0,0,8,16,7,0,0,4,0,0,2,0,0,0,0,0,38,0,4,16,0,0,0,654,0,2,24,0,1,127,0,0,140,0,0,0,0,0,0,0,0,0,3,0,0,18,1065,0,0,0,42,31,2,0,2,6,0,0,0,2,0,38,0,99,12,0,0,0,0,0,0,0,0,8,0,0,39,5,0,0,0,18,0,0,0,0,0,0,0,99,0,2,0,0,0,71,0,18,0,2,7,0,75,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,2,0,0,0,0,0,0,22,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,21,13,0,15,3,2,0,0,0,0,7,19,0,7,0,0,44,0,2,2,0,0,1,5,2,0,0,0,1075,0,0,0,170,2,0,0,70,0,0,2,7,0,38,72,0,0,0,0,0,1,3,0,0,2,0,0,0,0,2,0,0,18,0,0,2095,0,0,268,0,2,2,1,2,0,723,0,0,140,0,0,0,0,0,31,0,0,0,0,0,177,3,8,0,0,29,0
"Subject_366",0,5,0,1,0,5,4,0,0,7,0,0,24,0,11,99,29,0,0,0,0,0,0,0,0,1969,0,0,7,0,107,0,0,0,6,0,19,0,0,0,0,0,0,0,0,399,0,0,0,1,4,0,0,0,0,0,0,6,0,91,0,0,0,3,0,0,7,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,548,0,0,17,1133,0,69,0,0,4,4,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1151,59,55,0,0,16,0,0,11,0,0,0,0,0,0,0,1,0,0,28,0,0,0,0,0,0,2,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,17,0,8,15,31,0,0,0,70,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,11,0,0,0,0,0,0,3,0,0,0,0,2,0,0,3,193,0,0,0,8,0,0,71,0,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,93,0,0,0,3,0,68,0,0,0,0,15,0,0,0,0,0,33,5,0,0,0,0,0,0,0,0,0,12,13,0,0,15,0,0,0,0,2,0,0,0,0,1,0,0,493,3,1,0,0,0,0,2109,0,0,316,0,0,2,0,0,0,0,0,0,0,0,0,0,23,0,0,58,0
"Subject_367",0,46,0,0,0,0,2,0,0,0,0,0,0,0,55,0,0,0,0,0,32,2,0,10,0,3575,0,0,189,0,0,0,12,72,0,0,0,0,0,0,0,0,104,47,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,217,0,30,38,5,2,0,108,0,0,0,0,0,0,0,11,0,0,0,0,0,7,275,0,437,11,39,41,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,860,0,0,5,0,0,21,0,6,0,0,70,47,0,0,0,3,31,0,0,0,0,0,0,85,0,0,0,0,51,0,0,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,21,20,8,0,3,0,0,0,0,0,0,0,0,466,221,0,0,16,197,0,0,0,0,6,0,17,0,415,0,0,0,0,0,0,0,0,0,0,0,95,0,0,325,0,0,0,0,0,54,0,0,0,0,0,0,0,39,0,0,127,0,0,0,0,382,0,0,0,4,0,0,0,0,0,0,0,0,0,353,0,0,97,0,0,0,4,0,0,390,0,0,0,2,0,0,0,6,0,0,0,0,0,0,31,0,13,0,0,79,0
"Subject_368",0,20,0,0,0,7,2,9,0,4,0,5,0,2,24,15,9,2,4,0,116,4,0,0,0,2871,0,0,3,40,326,0,2,57,6,0,68,2,0,2,0,0,0,0,0,67,0,2,0,0,19,0,0,0,0,2,2,16,0,41,0,50,23,2,7,0,15,0,0,59,17,52,0,26,0,0,6,0,0,65,5,5,35,0,11,2,1,0,69,97,0,4,0,0,0,0,0,0,4,0,4,0,0,1,0,0,1,26,165,0,0,0,0,111,0,19,0,1,81,0,0,0,0,0,335,0,0,0,1,0,0,231,1,2,8,0,10,30,0,17,1,0,0,0,0,0,1,0,7,35,6,33,0,5,0,0,0,0,101,7,0,17,0,1,0,0,0,0,0,2,4,0,0,0,0,0,4,17,47,2,0,0,0,0,9,0,0,0,0,0,0,12,0,0,0,1,0,2,0,0,1,0,0,0,0,4,21,0,21,7,0,0,8,0,7,12,51,1,3,26,43,7,0,2,0,0,0,0,42,2,109,2,9,90,27,3,3,0,0,3,0,0,0,2,3,2,0,0,0,0,34,2,4,0,2,2,3,0,2,0,2,0,4,3,0,2,0,0,2,690,8,0,258,0,4,0,50,2,3,2608,0,0,99,0,0,2,0,0,8,0,0,0,0,0,0,0,4,0,0,47,0
"Subject_369",0,8,0,0,0,4,1,0,0,6,0,0,0,0,13,0,0,0,2,0,0,1,0,1,0,3864,0,1,4,0,8,0,8,11,144,0,0,0,0,0,0,0,0,133,4,64,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,0,0,0,2,0,9,0,0,137,0,3,0,0,0,0,0,1,0,0,53,0,0,3,1,0,269,0,523,0,50,0,0,0,0,9,26,0,0,8,0,0,0,0,52,82,0,800,0,0,0,0,0,0,0,0,1,4,0,0,0,0,60,0,0,0,0,0,0,26,0,0,0,1,11,0,0,23,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,30,0,0,1,0,0,11,0,4,29,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,1,0,0,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,12,0,0,0,0,3,0,0,0,0,1072,0,0,899,0,0,0,0,0,0,1295,0,0,96,0,0,7,0,0,0,0,0,0,0,0,9,0,2,0,0,3,0
"Subject_370",0,5,3,0,0,0,0,133,0,75,0,0,52,0,14,39,0,0,0,3,115,11,0,0,15,3,0,0,95,35,46,0,0,151,52,0,3,0,3,0,0,0,0,165,0,444,0,0,0,0,44,0,5,0,11,11,0,0,0,174,2,0,0,0,0,130,0,0,0,0,161,130,0,16,0,0,0,0,0,32,59,0,1130,16,131,0,0,0,463,193,1151,0,30,0,4,87,6,0,167,0,0,0,0,0,12,13,177,207,0,0,0,0,21,240,0,0,11,0,94,9,0,0,0,6,3,4,0,0,2,0,16,308,114,0,0,0,117,0,0,62,0,0,0,0,0,0,0,19,0,0,3,12,0,0,0,0,0,0,0,89,0,0,0,46,5,120,14,0,0,0,6,0,34,0,0,0,0,60,0,0,0,0,0,0,21,0,0,0,61,2,0,45,0,0,0,0,0,9,20,0,0,0,0,88,0,0,0,0,14,71,0,0,0,15,10,0,79,126,1,23,0,71,0,0,0,0,78,0,23,2,97,2,0,25,0,0,0,0,11,0,12,0,0,0,0,0,0,0,0,0,499,3,15,0,99,0,0,0,0,22,15,0,0,0,2,0,0,0,0,0,0,9,43,0,0,2,2,0,0,551,2,0,264,0,0,0,2,0,0,50,0,0,0,0,53,0,7,0,0,21,0
"Subject_371",0,0,0,0,0,0,19,0,0,0,0,1,0,181,4,0,1,0,0,0,83,17,0,6,0,2157,0,0,3,0,0,0,0,16,0,0,9,20,6,0,2,0,0,17,0,0,0,1,0,0,5,0,0,0,3,0,0,0,0,210,0,10,5,2,0,0,553,0,0,0,19,0,6,6,0,0,0,0,0,37,0,0,15,0,54,2,0,0,0,82,0,14,1,0,0,0,0,0,0,0,0,0,92,0,7,0,0,1453,60,201,0,0,0,0,38,7,0,0,6,1,0,0,0,0,8,0,103,113,0,0,0,0,0,0,19,0,8,18,19,0,17,0,0,0,0,0,21,1,0,0,10,0,0,0,1,0,0,19,52,0,0,0,2,0,0,64,0,0,0,0,9,0,2,0,0,0,0,68,26,0,0,0,0,0,0,0,0,0,0,0,0,20,1,39,0,0,0,0,0,0,0,0,0,2,0,109,88,0,0,9,0,0,0,0,0,5,15,9,4,11,0,77,0,2,0,0,0,1,11,2,0,1,0,59,0,5,6,21,2,9,0,1,0,0,0,6,0,0,48,0,0,1,13,0,1,2,3,0,7,0,1,0,0,3,0,0,0,0,0,1,0,28,69,0,0,0,6,1,3,3050,0,0,33,0,0,0,0,0,27,6,0,0,0,0,97,0,2,0,0,71,0
"Subject_372",0,26,0,0,0,8,26,2,0,0,51,0,0,0,28,33,0,0,5,0,9,11,0,5,0,1815,0,0,24,5,2,0,78,0,0,0,2,165,0,10,0,0,0,12,0,0,0,0,0,0,7,0,0,0,6,0,0,16,0,4,0,20,13,0,0,0,0,0,0,274,7,123,0,2,0,0,7,0,0,3,13,0,3,0,57,2,0,0,192,12,0,28,7,0,0,0,0,0,14,0,0,1,0,0,0,0,0,2697,0,0,0,0,70,23,0,9,0,0,51,0,0,0,0,15,3,0,0,0,0,0,8,13,99,0,8,0,3,42,0,0,37,0,0,0,0,0,3,0,3,2,4,1,0,10,3,0,0,0,0,19,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,10,13,0,0,0,0,0,17,0,0,0,0,0,5,22,0,7,0,2,0,2,0,0,0,0,0,0,0,10,22,0,30,57,0,0,0,0,5,0,21,19,0,0,0,16,0,0,0,0,0,0,9,0,3,0,0,111,0,0,0,0,0,4,0,0,119,0,0,1,0,0,0,0,382,3,2,0,5,12,6,0,0,0,0,0,0,3,2,10,0,0,26,36,0,2,21,0,4,2,8,0,2,2391,0,0,0,0,0,2,0,39,49,18,0,0,0,0,89,2,27,0,0,21,81
"Subject_373",0,3,0,4,0,0,4,0,0,0,0,0,0,3,12,0,0,0,0,0,0,0,0,0,0,5361,2,0,0,0,3,0,0,0,8,0,3,0,10,0,0,0,0,57,0,89,0,4,0,0,2,0,4,0,0,0,0,0,0,28,0,0,0,43,0,0,322,0,217,0,23,0,0,0,0,36,2,0,0,0,0,4,44,0,3,10,347,0,0,0,0,11,67,0,0,0,0,0,0,0,0,75,0,44,0,0,0,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,70,2,0,0,0,26,0,0,3,0,0,0,0,0,0,21,2,0,0,4,0,0,238,0,46,0,50,0,0,0,113,0,0,18,0,0,0,1,0,0,0,6,20,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,10,0,0,0,22,0,0,34,0,0,4,0,0,0,0,0,0,0,5,87,0,0,101,55,0,0,0,0,0,14,0,29,19,0,204,18,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,30,0,0,0,0,0,0,0,6,0,0,0,0,235,0,0,149,0,0,0,0,0,0,11,0,0,0,0,0,31,0,0,10,0,105,0,0,0,0,0,6,0,0,0,0
"Subject_374",0,5,0,2,0,9,0,0,0,48,0,0,0,0,13,0,0,0,3,96,75,18,0,41,0,818,0,0,0,6,219,0,0,39,0,0,0,74,0,0,0,2,0,79,0,7,0,0,0,0,14,0,0,0,3,0,0,33,0,284,0,55,0,0,0,13,231,0,52,0,0,76,0,14,45,0,11,0,0,172,0,0,0,0,79,0,0,0,303,47,0,65,0,0,0,0,0,0,50,0,3,0,0,0,0,0,0,0,0,1818,2,0,0,0,122,191,0,0,0,7,0,0,0,3,0,40,170,0,0,0,0,0,132,0,0,6,0,129,450,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,64,0,20,666,48,7,0,18,0,0,146,0,81,0,0,0,0,3,0,0,4,0,0,204,0,0,2,0,12,0,0,0,0,0,0,0,5,0,32,0,0,0,0,0,0,0,0,0,0,3,0,22,0,0,0,8,0,0,0,0,0,0,0,0,23,0,185,0,0,0,0,0,0,9,3,0,0,0,108,0,0,0,0,7,0,0,0,0,0,0,2,0,126,95,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,172,0,0,25,0,0,0,0,0,17,1158,0,0,15,0,0,0,0,0,141,0,0,0,0,0,71,81,0,225,0,19,0
"Subject_375",1,16,0,0,0,0,0,0,0,0,0,0,0,0,272,0,2,0,0,0,0,245,0,0,0,0,0,7,22,130,1140,0,0,133,0,0,44,0,0,0,0,0,0,0,10,37,0,0,0,0,0,0,0,0,0,0,0,0,0,609,0,0,0,48,0,0,66,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,136,0,0,6,0,0,13,0,0,55,0,0,17,109,0,0,0,0,0,0,0,0,0,0,110,0,0,11,0,0,2,0,0,0,2,100,0,65,0,0,0,41,0,0,0,0,0,32,0,0,0,8,0,0,0,0,0,19,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,3,62,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,8,0,0,0,0,35,130,0,0,121,0,0,0,0,0,0,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,11,0,0,482,0
"Subject_376",0,92,0,0,0,0,2,0,0,19,0,0,0,0,14,0,0,0,0,0,21,10,0,3,3,314,0,0,4,0,469,0,0,51,13,0,9,38,0,0,0,0,0,21,2,74,0,0,2,0,0,0,0,0,0,0,0,12,0,3,0,0,0,0,0,7,85,0,2,0,0,88,0,0,0,0,0,0,0,15,42,0,0,0,0,3,349,0,392,44,0,63,22,0,0,0,0,0,9,0,0,7,0,0,0,0,0,2816,0,717,0,0,0,82,0,42,0,0,41,5,0,0,0,3,21,0,0,0,0,0,0,0,0,23,0,0,2,34,0,0,0,0,0,0,0,153,0,0,0,0,0,12,0,0,2,0,0,0,0,57,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,152,0,0,0,0,0,0,0,0,0,0,2,0,14,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,49,0,0,0,0,0,0,27,0,94,0,0,55,0,0,0,18,0,0,21,0,125,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,36,0,0,0,10,0,0,0,7,0,0,0,0,3,0,0,0,0,44,228,0,0,48,0,0,0,0,0,17,2138,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,22,0
"Subject_377",0,0,0,0,0,0,2,10,94,0,0,0,0,128,16,1,0,0,0,0,0,0,1,0,0,1884,0,0,6,6,0,0,0,112,0,0,0,1,0,0,0,0,0,40,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,38,0,0,2,0,9,0,0,0,0,0,0,196,746,0,0,0,0,0,0,0,60,0,33,18,0,0,0,104,0,1,18,0,0,0,0,0,42,0,0,0,0,0,0,0,63,36,0,121,0,0,0,766,0,0,0,0,18,0,0,0,0,0,79,0,70,0,0,58,22,630,0,0,0,0,15,35,6,0,59,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,2,3,326,12,0,0,4,0,0,40,0,0,0,0,0,0,2,0,0,0,0,3,103,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,38,0,0,0,0,0,1,0,0,22,0,0,258,0,0,0,12,1,0,0,0,10,0,0,0,0,9,33,0,134,1,0,0,0,0,8,0,0,4,0,0,0,2,0,0,0,628,1,1,0,0,314,2,3,0,3,5,3,1874,0,0,21,0,0,0,0,0,5,3,0,0,0,1,234,0,12,0,0,31,9
"Subject_378",0,73,2,0,0,0,0,0,0,10,0,0,0,0,20,77,40,0,0,0,0,9,0,0,0,649,0,0,2,12,0,0,12,37,8,0,54,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,125,9,0,0,0,382,0,0,0,3,0,0,299,0,0,114,0,117,0,0,0,0,5,0,0,273,0,22,47,0,0,5,441,0,93,12,0,3,28,0,0,165,0,9,0,0,0,11,11,0,0,0,0,1415,0,1026,0,2,0,0,0,95,0,1,4,11,0,0,1,2,7,0,0,0,0,0,0,0,0,2,0,0,3,53,0,0,211,0,2,0,0,0,28,0,0,3,0,0,6,0,1,0,0,0,80,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2,0,0,19,0,0,0,0,0,0,0,0,0,84,0,49,0,0,0,0,0,14,0,0,0,12,53,15,36,0,0,0,0,0,0,0,12,0,48,0,0,50,0,0,0,0,0,34,0,0,0,0,5,88,0,0,0,0,0,0,0,0,5,10,31,0,0,0,0,0,0,5,0,0,2,0,0,213,0,0,0,0,2,0,0,0,0,1541,0,0,43,0,1369,0,0,0,0,29,0,0,0,0,23,0,10,0,0,21,0
"Subject_379",0,0,0,0,0,0,21,22,0,0,0,0,0,0,47,0,0,0,0,0,0,9,0,9,0,2547,0,0,93,183,0,0,0,52,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,265,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,12,0,0,0,0,970,4,0,0,14,0,0,0,0,0,2,0,0,0,0,77,630,0,0,0,0,0,0,0,0,0,0,84,12,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,9,0,0,0,0,0,0,17,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,1,0,0,0,0,0,193,0,0,0,0,0,32,0,0,0,0,0,0,100,0,7,0,2,0,0,0,0,0,0,0,0,0,31,0,0,0,0,4,0,0,0,6,0,70,0,0,0,0,216,0,0,0,0,1,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,18,0,0,0,0,0,0,0,0,12,3336,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,22,0
"Subject_380",0,0,0,0,0,0,2,29,0,0,0,0,0,54,8,0,0,0,0,0,146,5,0,2,0,1590,0,0,0,0,151,0,0,20,0,0,4,21,0,0,0,0,0,0,0,23,0,0,0,0,2,0,0,0,0,0,0,0,0,10,2,11,0,0,0,0,33,0,0,79,23,0,0,0,0,0,0,0,0,30,0,0,0,0,53,0,53,0,0,18,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,0,0,0,0,0,79,0,0,0,0,17,0,0,0,0,2,25,0,0,0,0,0,0,243,0,0,0,0,5,0,22,0,2,0,0,0,0,0,3,0,0,0,6,2,0,26,0,0,0,0,0,37,0,0,0,224,0,0,0,0,0,0,11,0,0,0,0,0,0,11,12,2,0,0,0,0,8,0,0,0,0,0,0,30,2,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,24,4,1,0,0,7,0,0,0,0,0,0,41,0,29,0,0,52,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,0,3,7,0,0,0,0,24,18,103,98,0,9,0,0,0,2,5569,2,0,78,0,0,0,0,0,0,39,0,0,0,0,0,0,4,0,0,17,0
"Subject_381",29,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,5,5596,0,0,9,0,0,0,0,163,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,9,0,0,0,0,0,66,0,0,0,0,0,15,171,4,0,0,0,0,0,0,0,0,4,30,0,0,0,0,0,1300,14,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,672,0,36,0,12,0,0,129,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,18,0,0,3,0,0,0,0,0,0,0,0,0,0,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,88,0,0,0,2,0,105,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,123,0,0,0,0,0,22,0,0,0,362,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0
