"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_461",0,3,0,0,0,0,1,25,0,0,0,9,40,241,8,3,7,0,17,6,8,6,0,0,4,2532,0,0,8,4,7,1,0,48,0,0,10,10,0,64,0,0,0,57,35,13,0,9,0,0,1,2,0,0,8,0,0,0,0,80,6,2,0,0,0,0,22,0,14,100,0,3,0,8,0,0,0,10,0,76,0,0,259,0,3,1,0,0,0,10,0,1,402,29,0,0,0,0,9,0,0,35,0,0,2,5,0,0,0,0,0,0,12,11,175,0,0,0,96,11,19,0,9,0,0,0,0,597,0,0,19,118,0,0,301,0,15,0,22,35,1801,38,14,0,0,0,6,0,0,0,49,19,14,8,0,0,11,0,0,3,0,0,13,0,2,0,0,0,8,0,2,0,2,0,2,0,72,3,3,5,0,0,192,28,23,0,0,0,0,0,0,8,0,1,0,0,0,0,23,0,0,0,0,2,0,6,0,2,10,0,3,170,16,0,0,3,0,0,0,15,10,30,0,0,0,3,0,2,12,12,9,0,236,36,0,0,20,0,0,44,0,0,21,0,0,0,22,0,0,13,0,1,0,0,2,18,19,0,2,2,2,0,5,4,1,6,0,0,43,4,0,0,215,0,16,0,8,2,0,716,0,0,44,0,0,0,0,0,59,11,7,23,0,3,19,0,8,0,0,17,0
"Subject_462",0,0,0,0,0,0,3,0,48,0,0,0,0,0,0,0,0,0,0,0,30,4,0,2,1,3505,1,0,1,0,0,0,0,19,0,0,76,1,0,0,1,0,0,84,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2,0,18,2,113,7,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,244,0,0,0,0,19,381,7,4,0,0,0,3,0,14,0,3,0,0,12,4,2,81,427,0,0,0,0,0,0,0,0,0,0,18,2,0,0,3,0,214,0,0,906,0,38,0,0,0,37,6,0,4,0,0,14,0,0,0,0,0,0,0,2,0,27,0,0,2,0,8,0,72,0,71,0,0,0,3,30,0,0,0,0,11,31,0,54,2,0,0,0,26,0,0,0,2,0,0,0,0,0,2,0,28,0,0,4,0,0,11,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,10,8,0,0,2,0,0,6,0,0,0,8,125,0,113,144,0,0,0,0,0,14,0,1,0,69,0,0,2,2,19,0,26,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,7,0,0,497,0,0,0,40,0,9,1715,0,0,21,0,0,0,0,0,114,3,0,0,0,0,56,0,0,102,0,45,0
"Subject_463",0,0,0,0,0,0,0,74,0,0,0,0,0,3,0,0,0,0,0,0,20,33,0,0,0,1637,0,0,95,0,1075,0,0,33,0,0,18,454,2,0,0,0,0,530,0,222,0,0,0,0,0,0,0,0,16,0,0,0,0,37,0,7,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,65,34,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,2,41,0,0,0,0,114,0,0,0,0,3,45,0,0,0,0,0,91,235,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,44,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,205,0,189,0,67,0,0,0,0,6,0,0,57,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,3,22,3,0,0,0,0,0,26,0,0,51,0,0,440,0,9,0,0,0,0,2167,0,0,223,0,0,54,0,0,181,0,0,0,0,0,34,0,0,0,0,118,0
"Subject_464",0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,49,0,3,0,0,0,0,58,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,1239,0,30,6,0,0,0,766,0,178,370,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,3,0,8,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,3,0,0,0,0,10,0,0,0,46,201,0,0,7,0,0,0,0,0,0,0,0,0,2093,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,2,0,88,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,124,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,95,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,9,0,0,0,0,8,1993,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0,145,0,0,0,0,0,0,0,51,0,0,0,0
"Subject_465",0,0,0,0,0,0,12,9,0,0,0,3,0,49,0,0,31,0,0,0,0,13,4,0,0,1763,0,0,34,0,1,0,0,112,0,0,4,30,0,0,0,0,0,0,0,1463,0,0,1,0,0,72,0,0,3,0,0,0,0,131,0,0,0,0,0,5,64,0,0,0,3,0,0,0,0,0,0,0,0,27,0,0,158,0,0,4,6,0,0,30,184,0,49,0,0,19,0,0,40,0,4,0,0,0,1,0,2,2483,0,97,0,0,0,0,77,0,0,0,0,0,0,4,0,2,0,0,0,896,0,2,2,19,0,64,12,93,0,0,0,13,0,0,0,0,0,0,0,2,0,0,69,0,64,0,0,0,11,0,0,13,0,0,12,19,0,0,0,0,0,6,3,80,0,0,0,0,0,3,0,0,2,0,106,99,0,0,0,0,0,0,0,57,0,0,0,0,0,0,35,0,0,0,0,11,0,0,0,0,8,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,4,2,68,0,0,27,0,0,17,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,1,0,0,10,9,0,0,14,21,0,0,0,0,0,0,0,0,2,0,0,177,0,0,0,0,0,0,628,0,0,158,0,0,0,0,0,31,4,0,0,0,0,21,0,30,1,0,22,2
"Subject_466",0,0,0,0,0,0,2,0,0,4,0,0,0,0,36,0,2,0,0,0,0,27,0,0,0,3483,0,0,12,18,303,0,0,132,2,0,0,364,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,16,0,0,0,0,31,0,0,0,0,0,0,28,8,0,0,5,0,0,0,0,0,0,0,0,30,0,0,3,0,0,2,0,0,0,94,0,8,7,0,0,26,0,2,0,0,0,9,0,0,5,0,0,186,0,0,0,0,0,114,0,2,0,0,0,0,0,0,0,0,811,21,43,0,1,0,0,6,0,53,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2,18,0,4,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,215,0,0,7,0,0,0,0,6,0,0,0,0,44,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,49,0,59,0,42,0,0,0,0,0,2,0,0,0,102,0,87,0,128,333,0,0,22,0,3,0,0,0,35,0,3,21,0,0,0,0,30,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,3,0,0,1791,0,0,337,0,0,0,0,0,0,59,0,0,0,6,0,0,77,0,0,230,0
"Subject_467",3,0,0,0,0,0,2,30,0,0,0,10,0,0,3,0,15,2,0,0,62,10,0,0,0,1811,0,0,71,35,545,0,0,32,0,0,16,175,2,0,0,0,0,0,0,11,0,5,0,0,12,0,2,5,50,0,0,0,0,480,4,0,0,0,0,0,34,0,0,0,24,3,0,0,0,0,0,0,0,0,0,0,157,0,86,0,0,0,0,52,0,115,16,0,0,3,0,0,44,0,0,62,0,0,24,0,11,0,0,0,0,0,2,97,0,0,0,0,10,0,4,0,0,9,0,0,0,687,0,0,6,40,0,263,56,0,7,0,12,0,0,0,0,0,0,0,19,5,0,0,0,0,0,0,0,9,197,0,0,32,0,0,28,0,171,0,0,2,0,4,0,0,0,0,2,0,69,88,3,7,0,0,343,38,0,2,0,0,0,0,0,66,0,0,16,0,0,0,37,0,2,0,0,0,0,10,0,0,0,31,37,0,0,0,7,0,0,0,0,0,0,73,0,0,0,51,0,0,31,0,51,0,0,177,11,0,314,0,0,80,0,0,50,0,0,0,0,0,27,0,0,7,0,3,86,65,25,0,10,1,3,0,0,4,0,0,0,0,0,5,11,27,242,0,0,6,0,0,0,2006,6,5,91,0,0,0,0,2,0,6,0,0,0,0,0,0,7,5,0,75,0
"Subject_468",0,2,2,0,0,0,2,141,0,0,9,0,0,0,2,0,0,0,0,0,75,33,0,0,0,697,0,0,0,2,83,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,3,0,154,0,0,0,0,580,0,0,0,82,0,0,12,0,0,0,43,0,0,19,0,0,4,0,0,286,0,11,79,0,219,2,2,0,0,37,0,7,29,0,0,0,0,0,0,0,0,3,0,38,0,0,0,223,0,0,0,42,0,202,5,7,0,6,0,0,0,0,0,2,60,0,0,0,6,0,0,5,0,0,0,0,10,0,0,0,2,2,0,2,92,0,0,0,0,0,16,84,0,0,2,0,0,0,0,27,0,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,116,2,0,0,176,0,0,0,0,0,0,0,0,43,0,0,0,0,0,8,0,0,13,0,0,176,967,5,0,0,0,0,0,0,0,5,50,0,63,275,0,56,45,26,0,0,0,5,320,0,182,0,585,0,0,14,0,0,88,0,0,13,0,0,0,0,0,22,0,0,0,0,0,0,13,0,81,3,0,0,3,0,0,0,0,0,0,0,2,0,0,106,14,5,0,5,0,0,0,0,0,2588,2,0,174,0,0,0,0,0,0,81,0,0,0,0,33,65,0,0,0,31,0
"Subject_469",0,0,0,9,0,0,22,0,0,0,0,0,0,0,5,0,0,0,63,0,0,0,8,4,3,366,0,0,0,0,183,0,0,275,0,0,0,0,0,342,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,124,0,0,5,0,313,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,0,0,0,7,0,0,20,0,0,0,0,0,0,0,0,0,0,77,65,0,0,32,441,0,0,24,0,0,0,365,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,79,132,0,0,31,0,0,10,0,0,0,0,0,0,0,0,92,0,0,0,2,0,181,0,0,0,0,0,31,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,279,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,1397,0,0,902,57,0,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,7,0,135,1565,8,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,310,0,0,0,0,0,0
"Subject_470",0,0,0,0,0,0,0,0,0,0,0,0,14,0,228,0,0,0,16,0,0,47,14,0,0,1155,0,0,6,70,0,0,0,89,0,0,0,0,0,253,0,0,0,0,10,0,0,0,0,0,0,17,0,0,12,0,0,0,0,0,13,0,0,0,0,0,71,0,0,0,0,0,0,35,0,114,0,0,0,0,0,0,0,0,0,7,0,0,0,249,0,0,0,0,0,0,24,0,0,0,0,0,9,0,0,0,0,3563,0,0,0,0,0,92,498,0,0,0,102,0,0,0,0,3,130,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,10,0,0,0,0,0,64,0,0,0,141,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,11,0,0,0,0,0,0,0,625,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,3,0,0,0,0,0,112,0,0,156,0,0,0,0,0,0,813,0,0,698,0,0,0,0,0,0,175,0,0,0,0,0,0,4,0,0,0,0
"Subject_471",0,0,0,0,0,0,22,157,8,0,0,2,0,355,21,0,0,0,0,0,135,62,0,3,8,1658,0,0,0,27,2,2,0,30,0,0,3,167,0,0,0,0,0,7,0,0,0,6,0,0,11,0,0,0,76,0,0,0,0,315,4,105,0,0,0,12,115,0,0,0,39,6,0,203,0,0,0,0,0,95,0,21,344,0,14,0,0,2,0,20,2,73,0,49,0,0,0,0,2,0,0,0,0,0,2,7,7,273,0,0,0,0,0,26,0,0,0,0,378,0,0,0,0,43,26,34,0,777,24,0,13,16,0,73,0,0,0,0,0,0,0,0,0,0,0,0,23,15,0,0,44,26,0,34,0,0,0,0,15,3,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,6,99,0,66,0,0,0,156,0,0,0,0,0,0,75,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,80,7,4,13,0,43,44,0,17,0,0,0,4,0,40,0,0,5,26,262,0,0,13,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,77,18,3,30,0,9,0,0,5,10,44,11,0,0,12,0,0,0,0,6,78,0,60,0,0,108,0,0,4,2,1293,0,0,634,0,0,0,0,2,14,115,0,0,0,0,1,7,9,30,0,59,0
"Subject_472",0,0,0,2,0,0,2,14,6,0,2,10,0,55,2,0,0,0,10,0,61,38,7,0,3,1014,4,0,2,9,203,0,0,37,0,0,7,84,0,74,2,0,0,0,13,102,37,0,0,0,0,4,0,0,22,1,0,3,0,380,0,14,2,0,21,43,0,2,0,39,199,0,0,106,0,383,0,0,0,244,32,0,337,0,167,0,0,0,2,30,3,2,0,2,0,0,0,0,78,0,5,0,0,0,0,0,38,477,4,0,2,0,0,40,241,0,1,0,38,9,0,42,0,4,113,0,0,0,0,4,0,122,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,19,0,0,148,0,0,38,0,1,0,0,184,121,0,0,18,1,0,0,5,0,0,0,3,20,1,0,0,0,0,62,128,0,6,0,0,0,31,0,0,0,0,0,0,14,2,0,0,0,0,2,0,0,0,0,0,0,0,29,0,0,0,1,0,0,6,0,11,0,97,236,0,29,86,45,0,0,0,0,0,0,203,0,279,0,0,71,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,72,7,0,0,0,0,5,3,0,11,21,0,0,0,0,2,12,0,0,5,0,45,135,0,1,0,0,0,23,1779,0,0,507,0,0,0,0,0,173,89,0,0,0,0,69,0,0,0,2,43,4
"Subject_473",0,0,0,0,0,0,2,8,0,0,0,0,0,16,67,0,0,0,2,0,27,35,0,17,6,3793,0,0,0,12,0,262,0,355,0,0,0,0,2,0,0,0,2,36,0,207,0,2,0,0,2,0,0,0,29,0,0,0,0,4,0,9,0,0,0,0,42,0,0,0,17,2,0,34,0,0,0,0,0,2,0,2,4,0,14,4,0,0,0,84,159,48,0,22,0,0,0,0,89,0,0,0,0,4,19,3,65,1,3,0,0,0,0,64,0,0,0,0,34,54,0,0,0,2,545,4,0,0,0,0,7,1,0,0,0,0,147,0,0,0,0,0,0,0,3,0,0,2,0,0,15,0,0,0,0,0,0,0,13,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,20,266,2,0,0,0,0,6,0,0,0,0,0,0,22,0,2,0,0,0,2,0,0,5,0,0,0,0,74,0,0,0,0,0,0,2,1,16,2,332,0,2,52,0,1,0,0,0,0,0,0,279,9,186,23,0,468,0,6,0,0,0,17,2,0,0,0,0,0,0,0,0,49,5,2,2,2,14,0,0,6,4,19,0,0,0,0,2,0,0,0,0,0,0,4,441,0,0,0,5,0,0,3,2,2,635,0,0,0,0,0,0,7,0,1,0,0,401,2,94,0,0,98,0
"Subject_474",0,0,0,0,0,0,0,0,0,0,0,0,0,0,947,0,6,0,0,0,0,32,0,0,0,1244,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,38,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,41,0,0,0,0,7,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,109,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,0,2,0,0,0,0,0,0,0,0,8,0,32,46,0,0,66,0,0,0,0,18,0,0,81,0,0,0,0,19,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5586,0,0,48,0,0,0,0,0,2,442,0,0,181,0,0,0,5,0,0,25,0,0,0,0,0,0,0,0,0,7,0
"Subject_475",0,0,0,0,0,0,5,20,0,0,0,3,0,332,2,0,0,0,2,3,38,51,0,0,3,3121,0,0,0,0,0,0,2,88,0,0,7,37,0,0,2,0,0,26,0,349,0,0,0,0,22,0,0,0,5,1,0,0,0,0,0,11,0,0,0,1,173,0,0,0,0,0,0,3,42,0,0,0,0,39,0,0,0,2,26,0,0,40,0,13,0,0,0,0,0,0,56,0,2,0,0,201,0,0,0,0,0,0,0,1,1,6,0,16,0,0,10,0,74,0,0,22,0,0,125,124,0,809,6,0,132,43,14,0,0,0,0,0,0,0,0,0,0,0,116,0,2,0,0,5,39,35,0,0,3,0,0,0,46,3,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,93,15,0,0,87,0,0,11,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,0,9,0,0,0,11,0,0,13,0,0,0,0,0,0,0,0,9,10,57,0,0,18,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,53,0,0,0,4,0,0,0,0,0,0,0,72,278,0,1,0,0,0,2,2616,0,0,177,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,58,0
"Subject_476",0,0,0,0,0,0,0,0,0,0,0,6,0,0,15,0,14,0,0,0,73,15,4,0,19,767,0,4,11,0,182,15,0,41,0,2,5,363,2,116,0,0,0,58,20,595,0,11,4,0,0,0,0,0,0,0,0,0,0,118,0,1,0,0,0,0,107,0,0,0,150,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,2,15,1,0,2,1,0,0,24,0,0,1,0,0,0,0,65,335,0,0,0,0,0,155,55,0,0,0,196,16,0,0,6,9,11,0,0,64,0,47,0,34,0,181,0,11,3,0,68,0,0,1,0,0,0,88,0,0,0,2,53,0,0,0,112,0,39,0,0,47,0,0,0,2291,0,0,0,0,0,0,0,111,2,0,0,0,16,30,33,0,0,0,31,0,0,1,0,0,0,2,0,51,0,0,0,0,53,0,27,0,0,0,0,0,30,0,0,0,11,6,0,0,31,0,3,0,90,0,26,0,0,0,0,0,0,16,0,0,56,0,171,0,0,18,2,0,112,0,0,29,0,11,38,0,0,0,0,0,0,0,2,0,23,0,33,10,0,0,6,29,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,3,1572,0,0,292,0,0,0,0,0,0,118,33,0,0,0,18,0,19,0,0,60,0
"Subject_477",0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,6,0,0,45,6,5,25,2896,0,6,19,0,116,0,0,0,0,0,0,25,0,85,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,11,0,18,0,20,0,0,0,0,9,0,0,44,0,0,0,0,0,169,0,0,0,0,0,0,106,0,0,0,58,0,0,0,17,1,9,0,0,240,0,40,0,37,0,173,10,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,88,0,0,0,965,0,0,2,0,0,2,0,11,2,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,22,0,0,0,1,0,0,0,0,0,0,0,0,10,9,0,0,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,187,0,0,2091,34,0,33,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,35,1,0,0,0,0,0,1821,0,0,0,0,0,1,0,0,81,0,0,0,0,0,24,0,0,0,0,80,0
"Subject_478",0,13,0,0,0,0,0,17,0,0,6,0,0,21,110,0,0,0,0,0,18,48,0,0,0,1479,0,0,16,11,125,0,0,148,0,0,588,56,0,2,0,0,0,0,0,521,0,0,0,2,34,0,0,0,0,0,0,0,0,1,0,42,0,4,0,0,0,0,0,0,0,2,2,3,0,0,0,0,0,4,0,0,0,0,0,27,2,0,0,197,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,42,0,0,0,0,2,969,0,0,0,0,0,0,23,0,0,0,0,2,0,0,0,38,0,0,0,0,0,4,0,3,0,56,3,0,0,0,0,0,0,9,0,0,0,0,1,0,2,0,0,0,0,4,0,22,0,0,0,0,24,0,4,0,0,0,0,18,0,0,1,0,0,0,52,4,0,0,0,0,0,22,0,0,0,0,0,0,22,4,0,13,12,0,0,0,3,0,0,62,0,64,0,0,2,0,0,0,0,0,0,23,2,222,5,0,491,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,0,7,46,187,13,8,2,7,0,0,2,0,0,0,0,0,4,0,0,264,0,0,0,0,0,3,2763,0,0,458,0,0,0,0,0,2,12,0,0,0,0,122,0,13,0,0,231,0
"Subject_479",0,0,0,0,0,0,0,35,0,0,0,5,0,251,19,0,2,0,5,0,2,16,5,0,0,2971,0,0,3,0,2,0,0,26,0,0,8,4,0,50,0,0,0,84,20,518,0,0,0,0,2,2,0,0,26,0,0,0,0,1,0,31,0,0,0,0,2,0,0,0,118,0,0,228,0,0,0,0,0,3,13,0,2,0,24,2,59,0,0,61,0,2,9,0,0,2,0,0,77,0,0,0,0,0,3,0,121,1,0,0,0,0,0,320,51,0,0,0,7,6,0,0,3,13,724,0,0,0,0,71,81,7,0,0,0,0,33,0,0,0,2,0,0,0,0,0,2,6,0,0,47,6,0,0,2,0,0,0,0,26,0,0,0,245,0,0,2,0,0,0,2,0,0,0,0,0,0,2,4,2,0,0,0,0,4,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,111,0,0,16,0,16,9,1,0,1,2,0,0,0,0,38,0,373,7,152,0,0,211,0,0,23,0,0,0,3,0,0,0,2,0,0,0,0,0,0,2,4,0,2,3,3,0,2,6,4,0,0,2,0,0,0,0,0,2,0,1,414,0,0,2,0,0,20,1562,0,0,247,0,0,0,2,0,3,124,0,0,0,0,42,0,5,0,0,35,0
"Subject_480",0,0,0,0,0,0,2,0,0,0,1,28,0,0,10,0,0,0,0,0,0,30,22,0,0,4526,0,0,7,0,0,0,5,38,0,6,11,625,0,138,0,0,0,15,7,69,0,12,0,2,0,0,0,0,4,0,0,0,0,102,0,41,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,41,0,4,4,0,0,0,0,0,94,0,35,3,0,0,14,0,0,2015,0,11,0,15,0,29,279,0,0,2,108,0,0,0,9,2,12,69,85,0,0,0,47,0,0,0,0,0,9,5,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,15,13,0,0,0,0,0,26,0,146,0,0,0,17,0,0,0,0,3,0,0,25,0,0,0,0,67,0,0,0,2,0,0,0,0,0,0,0,0,1,201,0,0,0,0,0,0,0,3,0,0,0,36,0,0,0,6,0,0,2,0,65,102,0,0,17,0,0,0,0,0,0,269,0,0,65,0,0,0,0,0,0,5,0,0,0,0,12,0,2,38,0,0,0
"Subject_481",0,0,0,0,0,0,0,0,0,0,0,8,0,0,32,0,0,0,13,0,0,12,0,20,0,4918,0,11,62,17,0,0,0,26,0,0,0,0,0,81,0,0,0,0,4,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,764,0,0,0,0,0,0,0,0,0,0,0,31,0,0,3,0,0,3,0,81,99,0,0,0,0,2,46,174,0,0,0,7,0,0,0,0,2,15,0,0,0,0,0,5,11,0,0,0,0,26,0,0,0,9,6,0,0,0,0,9,7,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,33,0,2,0,0,0,52,6,0,0,0,0,0,0,3,30,25,0,0,0,0,0,0,0,0,0,0,0,5,7,0,13,3,2,0,0,0,19,0,0,0,2,0,17,0,0,0,0,5,0,0,3,0,0,0,0,36,0,0,23,0,0,12,0,0,0,0,0,6,146,0,0,0,0,0,2,0,4,4,2,0,0,168,3,0,0,27,2,0,0,0,7,2720,0,4,11,0,0,0,0,0,0,6,0,4,17,0,0,2,0,7,0,0,0,0,0,0,0,0,2,0,0,10,0
