"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"169",442,194,0,0,0,0,1,0,0,28,0,0,0,53,150,7,0,13,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,40,0,0,0,0,148,0,0,0,629,695,0,179,0,0,0,0,0,0,2,0,0,0,0,0,0,0,45,7,0,24,0,0,0,28,0,0,0,0,1,1912,0,0,2,0,0,29,159,1,0,2,0,0,23,0,93,2,113,0,0,0,0,770,0,0,0,0,11,0,2,1,371,0,129,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,68,0,0,0,0,300,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,0,0,1,1,0,0,0,0,112,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,6,0,0,0,0,0,0,8,0,15,0,0,0,0,35,0,0,27,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,7,0,0,6,59,0,89,32,0,0,0,0,0,0,0,0,18,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,0,0,0,4,0,15,78,0,0,0,0,3,0,0,0,0,359,10,47,15,0,0,0,0,0,18,1780,0,0,395,0,0,0,0,0,0,21,0,27,0,0,71,0,5,0,0,13,0
"170",76,93,0,0,21,0,0,0,0,11,0,0,0,57,0,42,0,28,0,0,6,3,0,0,0,16,2,35,1,0,1563,0,0,3,0,0,109,19,147,0,0,35,0,8,0,824,1,0,35,0,0,11,0,0,0,0,0,0,0,7,0,0,0,6,6,0,0,0,0,19,11,0,1,6,0,0,727,2,0,0,144,0,1,46,1,0,39,0,37,18,0,102,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,303,0,265,24,0,0,0,0,0,0,51,0,0,0,0,1,0,0,0,0,144,0,0,0,0,4,0,1,0,2,0,0,0,0,0,23,0,0,0,10,0,1,0,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,24,4,0,0,0,12,0,0,125,103,0,0,0,0,0,0,0,2,0,0,0,0,176,1,12,0,0,0,0,2,0,0,0,0,355,0,4,1,0,0,3,0,0,0,10,3,0,241,38,5,0,60,54,1,0,1,0,0,0,44,0,92,1,0,177,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,49,6,3,10,6,0,0,0,0,1,0,0,0,0,0,167,0,48,439,0,0,0,4,0,5,2116,0,0,10,0,0,0,0,0,22,73,0,116,0,5,112,2,0,0,0,85,1
"171",0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3243,0,7,25,0,0,0,0,0,0,0,0,12,0,0,3,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,483,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,91,193,0,0,0,0,1,0,0,0,94,0,0,9,0,0,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,19,0,0,0,0,0,0,79,0,0,0,0,0,31,0,0,0,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,22,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,647,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,16,0,0,1211,0,0,0,0,0,0,2228,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"172",0,0,0,0,0,0,29,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,72,0,4640,0,0,105,82,211,0,0,89,0,0,3,0,0,84,0,2,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,102,38,0,0,25,0,0,0,2,0,5,4,0,0,0,0,19,4,0,0,0,0,0,2,0,0,77,0,0,0,0,0,825,0,0,0,0,0,5,0,0,0,0,254,0,0,0,0,2,110,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,19,0,0,0,0,0,0,0,0,0,29,8,0,10,0,0,0,0,0,48,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,59,0,5,0,0,0,0,0,0,0,0,0,0,0,102,3,0,0,0,0,0,0,0,0,0,0,0,0,52,2,0,0,18,0,0,0,0,15,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,17,1,0,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,12,0,0,0,0,0,0,0,0,418,0,0,618,0,0,0,3,0,0,0,5,0,156,0,0,0,4,0,0,0,0,0,0,0,0,0,14,0,0,295,0
"173",0,27,0,0,0,0,0,0,0,0,0,0,0,71,50,0,0,2,0,46,0,5,0,0,0,3,0,0,1,0,114,0,0,38,0,0,1,0,0,0,0,108,0,0,0,1233,0,0,24,0,0,0,0,0,1,0,0,0,0,1,5,0,0,0,55,0,33,0,5,0,14,0,0,8,0,0,622,0,0,6,0,0,1,0,1,0,0,0,8,53,0,0,0,0,0,0,1,0,536,0,0,0,0,0,0,0,0,4,0,19,0,46,0,0,275,58,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,265,90,0,3,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,44,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,28,3,0,0,0,0,0,1,0,0,0,0,0,0,32,1,0,0,0,0,0,0,0,0,0,0,1,1828,2,0,0,1,1,0,0,0,0,2,1,27,4,1,0,1,8,0,0,0,0,52,0,59,0,44,0,0,97,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,18,1,0,0,1,0,0,0,0,1,19,0,0,125,0,0,0,0,0,3,3297,0,0,1,0,0,1,0,0,0,0,0,0,0,0,310,0,11,0,0,65,0
"174",210,138,0,0,0,0,0,0,0,50,0,0,0,0,33,0,229,27,0,0,0,1,9,0,0,1,0,74,1,0,958,0,0,0,0,0,0,0,0,0,0,66,0,0,0,885,2,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,35,0,0,0,0,0,1512,0,0,0,0,0,0,105,0,0,175,0,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,7,0,13,0,57,0,0,0,584,0,0,0,0,4,0,0,0,1,1,0,0,0,0,0,0,241,0,44,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,175,0,0,0,0,0,0,0,0,0,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,1,0,0,0,0,0,1,0,0,0,0,0,0,20,10,0,0,3,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,119,0,0,0,27,0,0,715,0,0,0,0,0,7,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,591,0,0,0,0,0,0,1944,0,0,171,0,0,0,0,0,0,61,0,0,0,0,121,0,5,0,0,0,0
"175",0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,11,0,0,0,1634,0,0,3,0,0,0,0,0,0,0,0,8,0,0,0,0,132,23,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,19,24,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,223,0,21,0,0,0,15,0,0,0,0,63,5,0,0,1,0,161,0,0,0,0,108,6,0,44,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,23,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,1,1,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,12,6577,0,0,104,0,0,0,0,0,4,0,0,0,45,0,0,0,0,0,0,0,148,0,0,0,4,0,10,0,16,27,0
"176",0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,91,5,0,188,0,40,0,0,0,756,0,0,0,0,31,0,0,0,0,0,0,5,96,0,67,19,0,0,0,2538,0,0,0,0,0,38,1,0,9,0,1,0,0,59,10,0,0,0,0,0,61,1,0,0,31,0,0,0,0,0,607,0,1,52,0,0,1,71,0,0,2,0,0,0,0,5,1,42,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,68,0,0,0,16,0,100,0,0,19,0,0,0,0,0,147,1,0,0,160,55,0,0,0,0,3,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,17,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,121,311,1,0,0,0,0,21,0,0,0,0,0,0,118,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,16,0,231,33,1,0,0,0,0,0,0,1,0,0,0,0,223,0,0,562,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,5,0,0,14,91,5,0,33,17,4,0,0,4,0,0,0,0,0,42,5,42,74,1,0,0,0,0,5,1854,0,0,178,0,0,0,0,3,0,90,0,0,0,0,32,0,226,0,0,151,0
"177",0,119,0,0,0,0,1,0,0,0,0,0,0,107,15,0,0,0,0,0,3,0,0,5,0,155,0,64,3,0,52,0,0,0,0,0,0,0,0,0,0,80,1,0,0,2468,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,17,0,7,1,16,0,0,0,0,2,0,2,1866,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,223,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,19,0,0,0,438,0,0,0,14,0,0,0,0,1,0,0,0,0,18,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,60,0,0,0,0,0,0,0,0,0,7,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,79,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,157,3,0,0,0,0,0,0,0,0,78,0,0,0,0,651,0,0,0,0,0,0,0,0,124,0,0,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,360,0,0,132,0,0,0,0,0,0,2328,0,1,395,0,0,0,0,3,0,0,0,0,0,0,71,0,0,0,0,55,0
"178",0,0,0,0,0,0,25,0,0,20,0,0,0,128,58,0,209,19,30,0,1,62,0,0,4,875,2,0,0,101,0,1,0,14,1,18,0,49,0,0,0,70,4,0,0,1141,1,1,53,0,6,0,0,0,1,1,0,0,0,62,13,1,0,0,302,0,45,0,0,0,15,1,0,9,0,33,905,0,0,55,152,0,6,56,1,0,0,1,0,24,1,10,0,54,0,0,13,0,0,0,10,0,0,0,0,32,1,8,11,46,0,87,0,1,0,0,0,0,13,57,0,0,0,0,35,2,0,0,1,22,136,42,330,0,3,0,10,0,0,0,1,0,0,0,0,0,0,9,0,0,16,33,0,0,1,0,25,0,0,16,0,0,1,787,0,0,2,0,0,24,4,0,1,0,0,0,0,9,217,1,0,0,0,0,19,0,0,0,42,0,0,41,3,0,0,0,0,1,0,0,0,0,0,1,342,32,2,0,0,0,0,0,11,2,22,0,2,18,115,2,0,5,13,3,0,0,0,0,4,13,20,0,0,58,30,0,7,0,1,0,0,0,0,0,0,0,0,0,3,1,0,7,25,1,1,65,6,1,92,247,0,4,0,5,0,0,0,0,7,1,0,6,530,0,0,0,1,2,20,925,0,0,228,0,0,0,0,0,0,62,0,0,0,0,0,0,117,0,0,187,15
"179",0,34,0,0,0,0,0,0,0,35,0,1,0,83,108,1,137,6,0,0,0,1,0,0,0,296,0,0,0,35,13,0,8,0,0,0,2,11,0,231,0,42,0,0,0,2186,0,0,30,0,0,0,0,3,1,1,5,0,0,1,0,0,0,7,0,0,61,0,0,0,7,0,1,1,0,0,914,0,0,12,0,0,80,52,0,24,48,125,13,2,0,36,0,2,0,0,5,0,335,0,0,0,0,0,0,0,25,2,0,46,0,90,0,1,0,0,3,0,2,9,0,0,0,0,1,0,0,14,1,1,0,0,27,1,8,0,0,12,0,0,1,0,0,0,0,0,0,0,3,0,5,11,0,0,1,0,2,0,0,27,0,0,0,280,0,0,0,0,0,4,0,0,0,0,0,0,0,2,27,11,0,0,0,0,1,27,0,0,0,0,3,63,1,0,0,1,0,2,0,0,0,5,0,1,1285,19,0,0,0,4,0,0,0,0,1,1,50,5,0,0,0,4,0,67,0,0,0,0,17,1,105,0,1,791,0,0,1,2,0,52,0,0,0,0,17,9,0,0,0,0,0,1,10,1,2,80,3,0,1,0,2,0,0,1,0,0,0,0,31,643,0,0,37,0,2,0,0,0,7,957,0,0,15,0,0,0,0,0,32,4,0,3,0,0,5,0,20,0,0,1,0
"180",0,45,0,0,0,0,1,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,5,848,0,92,1,239,0,66,0,0,0,0,0,0,0,142,0,2,1,0,0,1732,46,0,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,41,0,0,0,0,0,1,0,0,0,783,0,1,0,0,0,0,2,1,0,0,1,34,0,0,27,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,48,0,42,0,0,0,133,0,584,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,1,0,0,0,0,0,400,0,4,0,0,0,0,0,1,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,21,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,1,0,0,0,0,0,0,282,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,1,0,0,0,0,0,3417,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,170,0
"181",763,52,0,0,0,0,56,0,0,41,0,0,0,0,7,0,343,5,0,0,0,0,0,0,0,1,0,70,0,0,0,0,0,0,3,0,0,0,0,0,255,76,1,0,0,1584,38,0,0,102,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,85,24,0,0,0,0,0,0,1,0,1754,0,0,0,0,0,1,310,1,3,2,0,0,0,0,0,0,0,0,0,4,0,0,0,28,1,21,0,0,0,0,107,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,9,1,0,0,46,0,0,0,0,35,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,6,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,21,0,1,0,5,1,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,66,0,0,5,0,0,53,0,0,0,0,5,0,0,8,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1065,35,0,132,0,2,0,0,0,0,1794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0
"182",0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,35,12,0,0,0,1278,0,0,58,9,0,0,0,41,0,0,32,133,0,0,0,2,1,17,0,67,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,11,0,0,0,0,87,0,4,75,0,0,0,0,0,0,38,0,0,4,0,1,1,2,292,7,0,0,0,42,20,9,13,0,0,454,0,0,5,0,0,1,0,47,2,0,310,996,0,0,0,0,0,48,0,0,0,0,69,0,0,0,0,1,35,0,0,0,0,0,0,1,0,0,0,0,854,0,0,0,0,0,0,0,0,0,12,0,0,58,5,0,0,0,2,0,0,0,0,89,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,8,157,0,0,0,0,0,3,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,1,0,116,0,0,1,25,0,0,0,5,5,0,0,5,0,0,18,8,0,0,0,10,0,0,3,0,0,0,0,779,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,75,0,0,9,0,0,0,2,0,2,0,0,0,0,11,0,1,47,0,0,0,0,0,3,2498,0,0,56,0,0,0,1,0,6,12,0,0,0,0,0,0,19,0,0,131,0
"183",442,138,0,0,0,0,0,0,0,41,0,0,0,0,248,5,564,58,0,0,1,1,0,0,0,16,0,0,0,0,1,0,1,0,0,50,19,1,0,0,0,106,1,0,0,519,107,0,18,0,0,0,0,0,0,7,0,8,0,0,0,0,3,0,149,0,92,1,6,0,10,0,0,9,1,0,1420,0,0,0,0,0,2,182,0,4,1985,0,30,0,0,112,1,0,99,0,15,0,183,0,0,0,0,0,0,0,0,1,0,143,0,0,0,8,0,127,0,0,29,0,0,0,0,0,0,89,0,0,1,153,0,0,0,0,99,0,53,0,262,5,193,0,0,1,0,0,0,1,0,0,0,27,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,31,0,0,0,0,37,0,3,99,0,0,0,0,19,2,0,7,0,0,40,5,0,387,2,0,0,0,0,0,3,0,27,0,22,0,0,1,0,0,0,0,0,4,0,0,51,116,0,49,77,0,0,0,0,0,0,71,0,84,0,0,97,0,0,0,0,0,27,0,0,0,0,11,3,0,47,0,0,0,0,7,0,5,14,30,0,6,7,4,0,0,21,0,0,0,0,0,368,0,25,632,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,33,0,0,0,0,0,0,6,168,0,0,15
"184",0,0,0,0,0,0,0,0,0,113,0,0,0,1,0,0,0,0,0,0,5,2,0,0,5,0,0,0,3,0,290,0,0,0,0,0,10,0,0,0,0,202,1,0,0,1164,80,0,28,107,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,1135,0,4,0,0,0,104,159,1,0,13,0,30,32,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,56,0,9,0,0,4,0,1,0,7,0,26,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,44,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,4,0,0,0,0,0,0,0,0,0,0,0,47,1,0,0,0,0,0,0,0,0,0,0,473,875,0,0,0,0,15,0,0,0,25,1,0,131,0,0,0,0,0,0,0,0,0,0,0,4,0,210,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,3,35,0,0,7,0,0,0,0,0,1,0,98,713,0,0,0,0,0,5,3329,0,0,41,0,0,0,0,0,0,26,0,0,0,0,111,0,0,0,0,78,0
"185",167,38,0,0,0,0,0,0,0,22,0,1,0,0,8,26,76,4,0,0,14,6,0,0,0,105,6,28,31,0,1255,0,1,0,0,5,0,103,0,0,0,32,0,13,1,924,262,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,6,0,0,189,0,1,0,67,0,0,0,53,0,721,0,0,0,0,0,152,139,0,1,0,0,0,22,0,0,1,16,0,0,1,0,299,0,0,0,0,0,4,0,33,1,0,36,0,213,0,6,0,0,0,0,0,0,0,0,0,33,1,0,0,0,1,3,52,3,14,0,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,38,0,0,0,0,0,0,56,0,0,0,339,0,0,0,0,0,0,0,0,1,0,10,0,0,289,0,2,0,0,0,1,15,0,0,0,29,0,0,201,0,3,0,0,0,4,1,0,0,0,0,1181,0,207,5,0,1,12,0,0,0,0,0,0,0,191,0,0,0,66,0,0,0,0,90,0,57,0,157,0,0,96,0,5,21,0,1,1,0,0,26,0,0,0,0,0,0,8,120,0,48,0,31,6,2,8,52,0,16,0,0,5,3,0,0,0,7,2,4,0,42,0,0,0,0,7,4,570,0,0,276,0,0,1,32,0,110,28,40,0,0,0,34,5,0,112,0,89,1
"186",0,0,0,0,0,0,2,149,0,0,0,0,0,714,3,0,0,0,0,0,0,0,0,17,0,14,0,0,0,0,621,0,0,104,0,0,7,480,0,0,0,0,0,182,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,3,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,120,0,0,2,0,0,1,0,0,62,0,0,0,0,0,1,0,0,514,0,0,0,0,0,234,5,0,0,70,212,0,0,0,0,0,26,0,3,0,0,0,137,0,0,0,0,0,19,0,0,0,28,0,0,0,0,0,0,0,0,0,55,0,0,168,0,0,0,0,0,40,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,98,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,3,0,0,0,1,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621,0,0,49,0,0,0,8,0,0,78,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,103,25,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,12,0,6,0,0,0,0,2981,0,0,326,0,0,17,0,0,77,0,0,0,0,0,26,0,297,0,0,83,0
"187",233,103,0,26,0,0,16,0,0,22,0,0,1,33,0,0,0,0,0,0,0,0,0,65,0,410,0,0,0,31,191,0,0,0,0,0,2,0,122,0,0,39,0,0,0,967,72,0,116,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,45,0,5,0,0,0,1,2,0,1,992,0,0,0,0,0,1,0,1,0,13,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,177,696,0,95,0,0,0,0,0,0,1,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,411,0,0,0,0,0,0,4,0,0,0,0,0,0,20,394,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,133,0,0,0,19,1,0,0,0,184,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2653,0,0,0,0,0,26,1,0,0,0,1,0,0,0,0,0,0,0,0,0,6,25,46,1,1,1,0,0,0,1,0,0,0,0,0,15,0,1,40,0,0,0,0,0,4,1038,0,0,5,0,0,0,0,0,0,7,0,0,1,0,270,0,88,0,0,0,0
"188",148,128,0,0,0,0,0,0,0,20,0,0,1,1,5,12,86,12,0,0,0,0,0,0,0,0,0,44,1,0,290,0,0,0,0,0,0,22,113,185,0,131,1,0,0,1563,0,0,43,0,0,20,0,0,0,0,1,0,0,51,0,0,1,0,0,0,43,0,6,0,29,0,0,8,0,0,1061,0,0,0,0,0,147,138,0,1,71,0,25,46,0,61,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,115,1,0,0,13,245,108,0,1,0,0,0,0,0,2,0,0,0,0,0,11,0,0,0,0,39,0,0,0,0,3,1,0,0,1,0,0,0,0,8,0,46,18,1,20,0,0,9,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,1,1,82,0,0,0,410,0,0,0,0,0,0,0,0,0,0,0,34,91,1,0,0,1,0,0,0,0,0,0,0,0,233,56,0,0,1,1,0,0,0,0,2,0,58,0,184,0,0,34,0,0,0,0,0,0,0,0,113,1,0,96,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,21,0,7,3,0,0,0,49,1,0,0,0,0,166,0,0,123,0,1,0,0,0,47,2442,0,0,458,0,0,0,0,1,56,0,0,0,0,0,38,39,12,0,0,117,0
"189",0,0,2,0,0,0,4,0,0,0,0,0,0,0,44,0,2,0,0,0,0,73,0,4,0,219,0,0,10,0,0,0,0,16,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,97,0,305,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,302,1,0,0,0,0,20,1,0,0,0,0,0,0,0,0,42,0,0,0,0,0,1126,0,0,0,0,0,0,0,0,0,18,42,0,0,0,0,31,0,204,0,0,0,0,0,0,0,0,0,0,7,0,0,0,967,0,0,0,0,0,0,0,0,0,7,0,115,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,379,0,0,0,0,250,0,0,0,0,0,0,22,0,0,0,0,0,0,37,1,49,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,18,3,0,0,0,4,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1781,0,0,6,92,0,146,0,0,0,0,14,154,0,0,0,0,0,0,32,0,0,13,687,0,0,3,0,0,0,11,8,0,0,0,0,0,0,0,1136,0,0,0,2,0,0,746,0,0,34,0,0,0,0,0,72,0,0,0,0,0,0,0,7,0,0,51,0
