"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_433",0,0,0,7,0,0,0,0,2,0,10,0,0,244,12,0,0,0,0,0,935,5,1,0,28,3,2,0,11,0,1,0,32,37,0,0,3,52,1,0,0,5,0,66,0,130,0,0,6,0,1,24,6,0,9,9,0,0,0,173,108,25,34,0,0,219,35,0,0,0,8,0,3,39,316,0,0,0,0,186,5,9,216,8,43,0,0,0,0,14,0,6,0,0,0,0,0,0,116,0,0,0,26,2,0,0,122,243,0,19,0,4,6,12,0,0,0,57,72,0,0,10,0,0,3,0,1,146,5,188,189,1064,0,0,0,0,8,0,9,0,0,17,0,0,0,0,152,96,0,0,1,0,0,0,1,0,0,0,133,93,0,9,30,0,0,0,5,10,19,0,0,0,0,0,0,0,0,2,59,0,0,0,0,0,14,0,0,0,0,0,0,104,0,0,27,0,0,5,0,0,0,0,0,41,0,5,0,60,0,3,0,0,130,0,5,0,26,22,0,66,5,0,0,0,0,0,36,0,91,0,80,0,2,92,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,42,173,0,2,0,3,3,0,0,5,118,0,16,0,8,1,1,0,0,94,764,35,36,32,0,1,0,0,4,2,1629,0,0,121,0,0,0,0,0,12,29,0,0,1,0,2,0,2,0,0,1,0
"Subject_434",13,0,0,38,0,19,1,0,0,0,0,0,0,215,63,0,0,3,21,0,684,72,0,32,154,21,0,0,6,0,181,0,0,119,0,0,0,52,7,0,5,2,0,157,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,208,0,0,0,0,97,1,0,0,152,0,0,17,0,0,0,7,0,615,0,0,184,0,54,0,20,0,1,57,0,8,132,2,0,0,0,0,0,11,0,0,0,0,2,0,0,154,0,0,0,0,30,4,52,0,0,153,46,10,0,90,9,2,0,0,0,0,4,0,0,106,0,0,0,4,40,0,181,0,13,0,0,0,0,0,343,0,0,0,14,0,0,7,0,39,0,0,0,147,0,18,8,110,0,0,4,1,0,0,0,0,0,0,0,0,0,418,463,0,0,4,17,0,0,14,0,0,0,0,0,2,0,17,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,1,238,0,29,216,0,2,0,6,81,0,0,243,133,0,268,0,0,674,0,0,0,7,0,0,19,0,0,0,0,0,0,34,5,0,0,4,28,2,16,0,5,0,10,0,3,0,0,0,0,0,0,0,0,475,0,12,228,0,0,1,0,0,23,848,0,0,225,0,0,0,0,16,45,0,0,0,1,0,50,0,13,0,0,67,0
"Subject_435",0,0,0,0,0,0,0,0,0,0,54,0,0,419,53,0,0,6,0,194,736,0,0,0,51,1699,0,0,0,0,12,450,0,18,0,0,0,10,0,0,0,27,0,51,0,159,0,0,0,0,2,18,0,0,5,0,0,0,24,16,0,34,0,0,0,24,17,0,0,26,0,0,0,7,2,0,0,0,0,39,0,59,0,0,247,0,102,0,0,7,0,0,0,0,100,0,0,0,41,0,58,0,61,0,0,0,322,188,94,24,0,1,5,11,23,0,0,0,38,0,0,51,0,1,14,34,0,15,32,0,116,912,0,0,0,0,0,0,0,0,0,0,0,0,452,0,444,0,0,0,13,42,0,0,0,0,0,0,209,61,0,0,0,1,0,0,0,0,0,0,0,0,17,0,0,0,0,0,11,0,2,0,0,32,0,0,0,109,0,0,0,37,0,0,69,0,0,0,0,0,2,0,0,0,0,47,0,0,0,0,0,52,162,9,0,0,112,0,0,32,2,2,0,0,0,37,0,0,15,3,45,0,0,163,0,36,0,0,0,42,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,10,25,30,0,160,0,0,0,0,0,38,462,0,0,159,0,0,0,0,9,3,42,0,0,3,0,0,4,3,62,3,18,0
"Subject_436",0,1,0,0,0,0,2,21,0,0,0,0,0,2,36,0,0,0,0,0,3,153,0,0,0,0,0,0,59,0,0,0,0,113,86,0,0,154,0,0,1,0,66,54,1,210,0,0,0,0,0,0,0,0,7,0,0,0,0,165,0,8,0,0,70,0,48,0,0,62,18,0,0,0,0,0,0,0,0,64,0,5,0,0,0,22,0,0,0,200,0,0,0,0,0,0,0,0,74,0,0,20,0,38,0,0,0,121,100,20,2,0,0,8,0,0,0,44,198,0,0,0,0,0,369,2,0,0,0,0,21,151,0,0,0,30,0,0,0,0,0,0,0,0,0,0,56,0,0,7,0,12,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,51,0,2,0,0,0,0,70,50,0,0,0,0,0,0,0,0,0,0,0,0,48,18,3,0,0,0,0,0,0,0,0,0,298,370,100,0,0,6,0,0,0,0,0,29,0,131,49,0,20,0,0,0,0,0,0,0,0,20,0,0,0,0,2829,0,0,0,0,0,232,0,0,0,0,0,22,0,0,0,0,63,0,0,0,0,429,4,0,0,21,0,0,0,21,0,0,0,0,74,183,0,0,0,0,0,0,0,0,0,242,0,0,1060,0,0,0,0,0,77,30,0,0,0,0,112,4,5,0,0,214,0
"Subject_437",0,0,0,0,0,0,0,41,0,0,0,0,0,0,2,0,0,0,0,0,8,32,0,12,0,0,0,0,168,26,412,0,0,255,0,0,41,265,0,0,0,0,0,91,1,18,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,30,0,4,0,0,44,0,8,0,36,0,5,16,0,0,0,0,0,56,0,0,271,0,153,0,0,0,0,67,0,3,8,0,0,18,0,0,15,0,0,0,0,0,1,0,0,137,0,44,0,0,0,41,0,0,0,0,161,0,0,0,470,4,64,0,0,0,22,0,0,901,0,9,0,0,33,0,0,10,11,0,0,0,0,0,48,38,0,3,2,2,0,3,4,0,0,0,0,38,0,53,0,0,0,0,0,10,0,4,40,0,222,0,0,8,0,4,42,0,0,0,0,0,0,0,0,0,0,0,2,218,15,0,0,2,17,9,0,1773,0,0,0,9,0,83,0,0,2,8,31,0,0,0,21,1,150,55,17,0,3,58,0,0,0,0,0,0,22,53,75,0,0,524,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,85,15,0,0,36,0,7,0,0,0,6,0,0,9,4,0,0,0,0,325,0,0,913,0,2,0,0,0,112,477,0,0,119,0,0,0,0,36,53,0,0,0,0,0,22,0,28,0,0,49,0
"Subject_438",0,0,0,0,0,0,0,16,0,0,2,0,4,0,0,17,31,0,0,0,15,103,0,0,0,2683,0,0,231,83,1,0,0,0,0,0,128,0,0,0,0,0,0,0,0,513,0,2,0,0,0,0,1,0,0,0,0,5,0,4,0,0,0,0,0,0,69,0,0,89,27,0,0,15,0,0,0,0,0,31,0,2,27,0,0,17,0,0,0,63,36,6,2,0,0,12,0,0,55,0,0,0,0,0,0,0,190,93,0,0,0,0,13,12,0,5,0,139,165,0,0,0,0,2,105,0,0,0,2,0,0,156,0,4,80,0,588,0,0,0,16,0,0,0,0,0,7,11,5,101,12,0,38,15,0,0,0,0,0,71,0,31,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,72,34,0,0,0,6,18,10,0,0,0,0,0,17,57,0,0,0,0,0,0,7,0,0,0,0,27,0,18,0,0,1,0,12,0,0,0,15,1,29,0,41,0,0,4,0,66,15,4,0,219,31,0,89,0,0,448,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,56,0,0,0,11,9,13,0,0,0,5,0,0,5,0,0,0,0,0,1,0,0,250,0,0,0,0,0,6,1807,0,0,204,0,0,0,0,0,3,44,0,0,0,0,42,1,0,0,0,142,0
"Subject_439",0,2,3,0,0,0,15,98,0,0,0,2,0,0,5,0,36,0,1,12,38,0,0,6,0,1520,1,0,64,6,388,0,0,156,0,0,31,258,0,2,9,0,0,87,0,0,0,3,0,2,48,0,2,0,40,0,0,2,0,0,0,92,2,0,0,46,10,0,0,0,125,0,0,5,0,0,2,0,0,224,0,0,122,0,22,1,0,1,0,207,799,2,3,26,8,4,0,1,581,0,0,0,0,0,2,0,0,336,0,0,0,5,0,0,0,2,0,102,73,0,0,0,0,2,0,0,0,0,5,0,15,224,0,2,0,0,8,0,0,0,0,10,0,0,0,0,0,0,0,9,13,32,2,0,1,4,0,0,0,33,0,5,0,0,2,0,0,0,4,0,0,0,2,1,0,0,3,107,0,0,0,0,0,2,18,11,0,0,0,0,1,20,22,0,245,2,0,6,3,76,0,0,0,336,0,0,0,8,1,24,10,0,28,7,23,7,0,69,2,14,25,0,1,72,25,29,311,2,68,0,117,0,2,122,10,0,5,0,2,21,0,0,70,10,1,0,0,0,0,0,161,0,0,0,20,3,2,0,0,2,24,0,4,0,5,0,3,0,0,7,6,5,209,1,1,0,0,0,0,788,0,2,294,0,3,2,0,0,74,0,33,0,0,0,326,25,8,0,0,62,0
"Subject_440",0,0,0,61,0,0,0,0,0,0,0,0,0,55,304,0,37,0,92,0,206,0,0,0,0,1727,0,0,366,113,0,0,0,150,0,0,0,0,0,0,6,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,56,0,274,0,59,18,0,141,0,0,0,0,0,1036,0,0,0,38,0,0,0,0,0,174,0,0,0,0,0,51,0,0,0,0,0,0,0,25,0,50,0,0,0,0,0,0,0,0,0,0,5,13,55,0,0,0,249,2,0,91,132,0,0,0,0,0,0,0,0,0,0,0,0,3,18,0,351,0,24,0,2,0,222,24,740,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,27,0,0,0,0,0,654,0,0,11,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,2,0,3,0,259,3,37,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,3,0,0,9,0,299,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,60,0,0,0,0,0,0,15,0,0,0,0,0,125,0,0,261,0,0,0,0,5,0,32,0,0,448,0,0,0,0,0,0,0,0,0,0,0,16,0,160,0,1,211,101
"Subject_441",0,0,0,4,0,7,2,10,1,0,0,0,3,107,59,0,0,2,19,0,123,4,0,0,29,442,0,0,3,6,0,0,0,101,0,0,226,0,2,4,5,2,0,22,0,64,0,0,4,0,8,0,5,0,26,0,0,0,0,0,0,13,18,0,0,2,1,0,0,10,42,0,0,8,0,0,0,2,0,8,11,10,22,0,33,2,2,5,0,22,27,0,32,0,0,115,0,0,65,3,0,54,45,0,8,41,4,622,0,0,0,0,158,459,51,0,0,0,61,0,0,71,0,2,0,0,0,0,0,0,6,416,0,0,0,36,1,3,2,0,4,0,0,0,0,0,76,0,0,0,13,2,0,3,2,0,0,0,24,0,0,0,4,2,0,0,0,41,0,0,0,0,2,0,0,0,3,42,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,25,0,0,0,0,0,0,0,0,20,0,1,14,0,3,2,0,0,25,0,0,0,33,10,4,12,0,11,0,3,38,1,0,0,435,0,10,0,0,38,20,17,0,0,0,69,0,0,0,0,0,0,0,0,0,0,24,0,0,2,10,0,3,0,0,7,2,0,0,0,0,2,0,0,0,2,0,0,2103,0,2,2,2,2,0,2241,0,0,195,0,307,192,0,2,10,0,0,0,2,0,97,0,8,0,0,7,0
"Subject_442",0,0,0,0,4,20,16,0,0,0,54,0,0,0,71,0,4,2,28,0,713,15,0,0,0,2531,10,0,43,9,12,0,0,0,0,0,6,3,0,0,0,27,0,151,0,0,0,0,0,0,0,0,4,0,3,8,0,4,0,0,0,23,71,0,0,0,28,2,0,0,44,0,0,90,0,0,0,0,0,127,0,9,2,0,16,0,0,0,0,83,0,0,2,2,0,0,0,0,77,0,0,0,90,2,0,18,1,96,0,0,0,0,45,4,0,0,0,107,5,0,0,28,19,0,65,0,0,0,4,18,6,209,0,0,103,0,0,0,18,13,0,18,0,0,0,3,193,0,0,0,19,15,0,0,0,0,2,0,0,0,0,25,10,0,0,0,0,0,0,0,0,0,3,0,1,0,0,110,23,0,0,12,0,2,0,4,3,0,0,0,0,12,0,0,91,0,0,4,3,3,0,0,0,1,0,0,0,130,0,318,0,60,10,6,2,0,0,32,239,47,3,0,10,2,0,2,0,292,76,0,21,0,0,387,10,0,0,9,0,0,0,0,0,0,0,0,0,0,11,0,0,0,24,0,0,0,0,0,0,18,0,0,0,0,229,0,0,0,0,43,0,4,295,11,0,0,0,3,3,1811,0,0,39,0,0,0,0,0,25,14,0,0,0,0,18,5,0,0,0,81,0
"Subject_443",0,0,0,0,0,0,5,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,1196,0,0,7,0,0,5,0,58,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,20,1,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,2,243,0,0,0,0,0,17,0,0,0,0,60,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,664,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,2,0,0,0,0,0,236,0,0,0,0,0,0,7,0,0,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,197,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11,0,0,0,0,0,0,0,26,2,3773,0,0,51,0,0,0,0,0,0,2542,0,0,2,0,528,0,0,0,2,0,0,0,0,0,5,0,35,0,0,0,0
"Subject_444",0,0,0,0,0,10,38,19,0,0,14,0,0,255,2,0,4,3,0,0,343,119,0,0,32,269,2,0,8,26,233,0,0,58,0,0,9,87,2,2,1,0,0,30,0,370,0,2,0,0,0,0,4,0,12,0,0,0,21,198,0,88,13,0,2,7,272,0,0,0,14,0,0,122,0,0,0,0,0,378,7,0,0,0,315,0,2,2,0,29,73,4,2,0,0,2,0,0,29,0,0,0,3,0,4,0,0,262,4,0,0,0,0,275,57,1,0,0,145,2,0,0,0,2,11,0,0,0,6,28,58,57,0,1,0,0,1,0,0,2,1,0,0,0,16,0,469,0,4,0,20,2,0,0,2,0,0,0,3,100,3,0,7,189,0,0,0,0,0,0,28,0,0,0,0,0,0,243,313,30,0,0,0,0,15,0,0,0,44,0,0,107,3,10,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,0,109,53,2,12,0,45,0,0,0,19,0,0,56,8,153,0,0,873,0,0,21,0,0,6,0,1,0,0,0,0,0,0,0,11,9,4,13,0,26,5,2,1,10,22,3,0,0,3,0,0,0,0,0,9,0,74,120,0,0,0,2,0,2,1652,0,0,409,0,0,0,0,0,16,26,0,0,0,0,11,2,5,0,0,144,0
"Subject_445",0,0,0,0,0,0,2,0,0,0,40,0,0,124,90,0,2,0,31,0,149,1,1,0,0,3294,2,0,85,7,1,0,0,25,0,0,0,2,0,0,0,0,0,0,0,45,0,3,0,4,0,0,0,3,2,15,0,0,41,2,0,70,43,0,0,0,16,0,0,2,5,0,0,0,0,0,0,0,25,2,0,0,3,0,1,0,70,0,0,0,0,3,0,2,0,0,0,0,6,0,9,0,71,0,2,0,0,9,0,0,0,0,0,5,0,0,0,250,8,0,0,53,135,9,2,3,0,0,4,2,7,74,0,0,45,66,2,0,16,0,15,0,0,0,0,341,86,16,0,0,0,0,0,3,1,0,0,443,0,3,0,18,24,641,0,0,25,0,0,0,5,0,0,0,0,0,3,2,2,0,0,0,0,0,7,3,0,0,0,0,0,12,0,0,0,0,0,0,17,0,0,0,0,0,0,32,4,11,0,0,17,0,102,3,0,3,8,12,2,18,0,13,0,0,0,0,28,0,5,4,4,5,0,1207,0,0,0,50,0,0,11,0,0,0,0,3,0,0,0,0,0,2,10,0,11,199,31,0,2,26,0,0,0,4,0,0,0,0,281,1147,0,2,57,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,12,2,0,0,0,0,2,0,5,0,0,7,0
"Subject_446",0,0,0,0,0,0,0,0,0,0,45,0,0,0,12,0,5,9,0,0,362,14,0,0,197,1,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,105,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,59,13,0,57,0,1,2,0,0,0,0,0,18,0,0,0,0,0,0,0,0,70,0,9,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,75,0,0,109,0,0,0,0,1635,0,0,5,0,0,13,0,0,0,474,0,0,4,0,10,0,2,36,0,0,11,0,0,0,0,2,0,9,2,0,20,0,294,15,1,0,0,0,353,0,0,0,0,0,2,219,0,0,0,0,0,110,0,0,0,0,0,0,7,0,0,0,0,12,0,0,0,0,0,46,12,0,0,1,0,0,0,0,0,0,0,0,0,2,0,27,0,0,0,0,0,0,0,0,0,0,0,22,0,55,0,0,22,0,2,0,0,1,0,0,115,46,2,0,0,11,0,0,0,498,8,0,0,0,0,306,0,0,5,5,0,0,0,0,0,0,0,40,0,0,9,0,0,0,0,0,0,1,7,0,0,0,2,0,0,2,0,0,0,0,22,24,0,0,337,0,0,0,0,3,0,3879,0,0,1,5,0,0,0,0,0,0,0,0,0,0,39,0,3,0,0,10,0
"Subject_447",0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,7,0,1233,0,0,10,1,108,0,0,166,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,11,0,0,0,0,7,0,0,0,0,0,0,23,0,93,0,0,0,0,0,0,0,0,0,0,2,0,0,187,0,10,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1113,0,0,4,0,0,545,0,1,0,0,206,0,0,78,13,1,93,0,0,0,0,0,0,164,0,0,0,0,51,0,0,0,2,21,0,0,0,0,0,0,0,0,0,23,0,16,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,3,0,0,3,0,0,0,3,0,0,0,0,0,4,6,0,1,1,0,0,8,0,0,0,161,0,187,17,0,0,0,0,41,0,0,235,96,0,83,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,3,0,0,0,0,0,45,0,0,106,1,0,0,1,0,0,4304,0,0,0,0,0,2,0,8,0,0,0,0,0,0,226,0,0,0,0,70,0
"Subject_448",0,0,0,13,0,0,0,9,0,6,47,0,0,49,99,0,0,0,24,0,522,20,0,0,31,2703,0,0,13,9,0,0,0,152,0,0,0,7,0,0,0,5,0,8,0,0,0,2,0,0,0,0,0,0,9,0,0,0,0,180,0,12,0,69,0,19,157,0,0,0,14,76,3,2,0,0,0,0,1,91,0,7,9,1,0,0,0,0,0,2,0,33,103,0,0,0,0,0,13,0,0,0,154,0,0,20,0,393,0,36,0,0,5,2,62,0,0,177,7,4,0,0,35,2,2,0,0,8,0,0,0,0,0,2,78,0,3,0,0,0,5,0,0,0,25,0,124,8,0,0,0,0,0,6,0,0,0,0,0,0,0,8,13,0,0,0,13,8,0,0,0,0,0,0,0,4,10,2,66,0,0,0,0,0,10,30,0,0,0,0,28,7,0,19,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,4,0,0,3,110,2,2,18,0,0,0,0,0,0,103,0,9,0,68,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,2,0,0,0,0,56,0,0,0,1,0,0,0,0,0,3212,0,0,17,0,0,0,1,2,0,236,0,0,146,3,0,0,0,0,18,0,0,0,0,0,7,1,27,0,0,22,0
"Subject_449",0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,14,0,0,0,81,39,0,0,0,1309,0,0,3,0,9,0,0,94,0,0,1,0,0,0,0,0,0,10,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,278,0,0,119,0,0,0,12,0,0,0,0,0,249,0,11,1,0,18,0,16,0,0,17,0,17,0,0,0,13,0,0,3,0,5,0,0,0,16,6,177,917,0,32,0,0,0,244,0,2,0,90,64,0,9,103,9,0,3,92,0,192,2,0,1,5,0,2,53,0,12,0,0,0,10,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,206,0,2,1,0,0,0,74,1,0,0,0,7,85,0,22,0,0,0,0,0,0,0,0,32,0,0,112,0,61,0,1,0,0,36,0,8,1,521,22,0,81,0,0,0,126,44,0,0,0,117,9,57,0,0,1113,0,0,0,4,0,0,0,0,68,0,1,0,0,0,0,0,0,78,0,0,0,7,0,0,5,0,21,0,0,4,0,0,0,276,0,165,0,0,135,0,0,0,0,0,1,1390,0,0,18,0,0,0,0,0,32,5,0,1,0,3,40,30,21,43,0,63,0
"Subject_450",0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,20,0,0,0,778,0,0,0,46,111,0,0,11,11,0,0,0,93,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,99,0,0,0,0,6,60,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,66,0,0,0,0,35,171,0,0,0,0,0,0,25,0,44,0,0,0,0,0,0,0,0,0,0,62,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,34,0,1,0,0,0,0,0,293,0,0,0,0,0,0,0,0,2,21,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,7,0,0,0,0,0,0,0,0,16,0,7,0,0,0,56,0,0,256,0,0,0,0,0,180,0,0,0,0,0,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,0,0,0,0,0,0,0,0,1347,0,0,144,0,0,0,0,0,0,5521,0,272,0,0,6,0,0,4,0,0,0,0,0,0,15,0,4,0,0,0,0
"Subject_451",0,0,0,23,0,18,1,0,0,0,10,0,3,1,1893,1,176,0,0,0,417,5,0,0,0,964,0,0,8,0,0,0,0,260,0,0,0,28,0,5,3,0,0,0,0,112,0,0,0,0,5,0,0,0,0,0,0,3,0,1,0,72,43,0,0,0,7,0,2,0,0,71,0,1,0,0,0,0,0,3,0,0,0,0,9,11,0,0,0,6,0,5,150,0,0,0,0,0,0,0,0,6,0,0,0,0,0,42,0,0,0,0,5,2,0,0,0,64,35,0,0,0,0,2,131,0,0,0,8,0,0,0,0,0,0,0,2,0,15,0,0,20,0,0,0,0,97,0,0,6,0,0,0,0,1,0,0,0,0,11,0,41,0,464,0,0,0,1,8,0,0,0,16,0,0,0,0,0,0,0,0,1,7,0,0,0,1,0,0,0,0,56,0,1,0,0,0,0,3,339,0,0,0,0,0,30,0,0,4,2,6,0,0,0,2,0,0,0,116,44,0,0,0,0,0,0,0,0,51,0,14,0,0,63,0,0,0,4,0,25,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,1,0,0,0,0,2695,0,57,178,0,1,0,0,0,0,292,0,0,98,0,0,475,0,0,0,0,0,0,0,0,0,0,8,0,0,105,0
"Subject_452",0,0,0,0,0,0,73,21,2,2,3,2,0,439,1313,0,0,0,4,0,29,14,0,0,0,1082,0,0,37,14,176,0,5,1,0,0,3,203,0,0,0,1,311,37,0,110,0,3,0,0,0,0,0,0,1,0,0,0,0,20,0,39,2,0,0,91,15,0,2,0,6,1,0,145,0,0,0,0,0,14,0,3,1,2,59,0,0,14,0,5,0,180,0,35,0,15,0,0,16,0,0,0,0,20,5,1,128,23,0,0,0,5,0,4,4,0,0,74,2,0,0,48,34,0,12,0,0,10,2,0,2,319,19,0,0,0,232,0,0,0,0,0,0,0,11,0,4,14,0,75,1,36,0,3,0,0,0,0,249,55,0,21,25,149,0,0,0,8,0,0,0,0,0,0,30,0,3,185,33,0,0,0,0,0,2,65,0,14,6,0,0,4,3,0,338,0,0,0,0,0,0,0,2,1,0,6,0,0,0,0,0,30,32,0,2,0,34,13,2,53,0,0,0,0,0,0,29,0,8,0,42,0,0,72,0,79,0,3,0,0,5,0,0,11,0,0,0,0,0,3,259,7,36,0,2,0,0,0,2,2,2,0,2,1,0,0,0,0,0,986,0,1,11,0,0,0,0,2,4,1302,0,0,11,0,0,0,0,0,4,7,0,4,1,0,7,0,1,75,0,21,0
"Subject_453",0,0,0,0,0,18,2,0,0,0,0,0,0,0,56,0,105,0,53,0,262,0,2,0,0,4766,0,0,29,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,66,59,0,0,102,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,33,4,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,68,0,0,0,2,920,0,0,0,0,0,0,0,0,0,0,41,2,0,0,0,1,156,0,0,0,0,0,0,0,0,0,0,3,110,0,8,0,0,0,0,0,0,0,427,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,53,5,0,0,0,0,0,0,0,0,0,0,170,0,202,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,59,0,0,845,0,0,0,71,0,209,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,388,0,0,0,6,0,0,0,21,0,0,0,0,12,7,0,0,296,0,2,0,0,0,0,289,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
