"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"206",0,0,0,0,0,0,0,20,0,0,0,0,1,0,0,1,25,0,0,0,0,5,0,6,0,2913,0,0,200,3,1,0,0,78,0,0,5,28,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,87,0,0,29,0,4,66,0,2,0,0,0,62,0,0,0,11,0,0,196,0,0,18,645,0,0,9,0,57,0,0,0,0,0,0,24,0,0,5,0,0,0,0,0,10,0,92,10,0,0,112,4,0,0,1,22,7,0,0,7,1,39,0,0,0,0,0,2,0,0,0,0,1,526,0,0,0,3,0,0,0,18,0,14,0,0,0,2,0,6,2,1,0,1,0,0,161,1,0,0,611,0,0,1,0,0,0,2,0,0,0,0,0,0,0,16,1,0,0,0,0,1,0,0,0,0,13,0,17,3,0,146,0,0,3,0,0,0,0,0,0,1,3,6,0,0,14,0,0,0,0,41,1,15,0,5,0,12,50,0,0,0,0,0,0,0,1,101,1,5,975,0,0,3,0,0,3,0,0,0,0,18,26,1,0,0,0,0,1,0,0,18,69,2,1,0,0,0,0,4,3,0,0,0,0,82,24,0,0,406,0,1,0,0,0,1,1412,1,145,81,0,0,1,0,37,0,0,0,0,0,3,47,0,14,0,0,2,0
"207",1,0,0,0,0,0,2,0,0,0,0,0,0,0,351,0,0,0,0,0,0,38,0,1,0,109,0,0,108,28,165,0,0,134,0,0,31,148,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,8,119,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,103,0,0,0,0,7,317,0,0,1,0,0,0,0,0,6,0,0,0,0,0,1901,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,1,621,0,0,0,0,0,0,350,0,1,0,0,9,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11,0,0,0,0,1,0,32,6,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,1,4,0,0,0,0,1,0,0,0,10,0,129,0,0,0,0,0,0,0,0,0,369,0,0,43,0,0,0,0,0,28,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,6,0,0,0,0,0,3395,0,87,141,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,9,0
"208",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,12,0,0,0,0,2507,4,0,0,0,0,2,0,52,0,0,0,45,0,0,0,0,182,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,326,0,29,0,0,0,23,0,0,0,0,0,0,6,0,25,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,18,0,0,0,0,13,405,3,52,0,0,18,0,0,0,0,0,2,0,0,0,0,0,209,69,0,0,0,0,1,0,0,0,0,0,0,1,0,2,68,14,0,0,0,0,1,0,0,0,1,0,0,36,0,0,0,0,0,0,0,0,0,649,0,0,0,0,0,0,4,0,0,0,0,31,0,0,69,0,0,0,0,0,0,0,0,0,0,9,0,9,0,0,0,0,0,0,1,0,0,0,0,1,0,9,0,0,0,0,0,0,1,0,0,0,110,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,66,0,24,0,11,277,0,0,0,0,0,0,3953,0,0,0,0,0,0,0,0,0,3,60,1,0,0,2,0,26,0,0,16,0
"209",0,0,0,0,0,0,1,23,0,0,0,0,0,1,15,0,0,0,0,6,39,18,0,0,1,2668,0,0,3,7,0,0,0,16,0,0,0,45,0,0,0,0,0,133,0,97,0,1,0,0,4,0,0,0,38,0,0,0,0,12,1,57,0,0,0,0,9,0,0,77,11,0,0,73,1045,0,0,0,0,45,0,0,0,0,37,0,0,0,0,48,95,0,0,0,0,0,0,0,64,0,0,0,0,0,1,0,225,49,0,0,0,0,0,17,0,0,0,0,2,4,0,0,0,1,122,0,0,0,0,0,45,246,0,0,0,0,39,0,0,0,2,0,3,0,0,0,10,5,0,0,3,28,0,0,0,0,0,0,144,20,0,0,3,187,0,0,0,0,0,0,1,0,103,0,0,0,0,124,42,1,0,0,0,0,2,0,0,0,1,0,0,25,1,1,0,0,0,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,13,0,19,0,22,36,0,24,1,0,0,0,0,1,0,0,57,23,0,0,0,109,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,9,24,1,17,0,5,0,0,0,1,41,1,0,0,1,0,1,0,0,8,111,3,0,229,0,0,0,5,0,21,2792,0,0,53,0,0,0,0,0,41,56,0,0,0,0,34,4,2,60,0,26,0
"210",0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,18,0,0,0,3053,0,0,7,0,0,0,0,74,5,0,4,0,0,0,0,0,0,0,0,12,0,0,14,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,8,0,276,0,0,0,0,0,0,256,2,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,29,5,18,0,157,0,0,1,0,0,4,0,0,0,0,0,109,3555,15,25,0,0,0,0,0,0,0,0,153,1,0,0,0,0,0,55,1,0,0,1,5,313,132,1,0,0,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,2,0,0,0,0,0,0,3,0,316,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,1,0,0,0,0,0,0,0,0,3,12,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,2,0,0,17,2,0,0,0,0,0,0,0,0,0,0,0,176,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,4,14,0,0,0,0,0,0,5,0,0,23,0
"211",0,0,0,0,0,0,2,0,0,0,0,0,0,1,148,0,0,0,0,0,87,36,0,0,0,270,0,0,52,0,1088,0,0,295,0,0,9,828,0,0,0,0,0,82,0,205,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,7,0,13,0,14,0,0,121,43,0,0,19,0,0,0,0,0,81,0,0,0,0,45,3,119,0,0,101,1,99,0,0,0,0,0,0,64,0,0,0,0,0,2,0,0,897,0,0,0,0,0,1,0,7,0,4,198,1,0,0,0,3,330,24,0,0,0,0,0,17,0,1,0,47,0,0,0,0,297,0,0,0,0,0,38,2,0,0,31,30,0,0,0,2,0,0,0,11,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,0,52,349,0,0,0,0,0,2,0,0,0,0,0,0,144,1,0,0,0,0,7,0,0,0,0,0,106,4,92,0,0,0,1,0,0,5,0,13,0,127,22,0,36,176,43,0,0,0,12,0,0,13,0,125,0,0,88,0,0,1,0,0,94,0,0,0,0,14,77,0,0,0,30,785,10,45,0,18,2,20,0,0,0,0,0,0,4,0,0,0,0,0,363,0,0,52,0,0,0,0,0,12,0,0,0,667,0,0,0,0,0,3,19,0,0,0,0,26,0,17,0,0,238,0
"212",0,0,1,0,0,0,0,0,0,0,0,0,0,0,164,0,0,11,0,0,0,35,0,0,0,3496,0,0,51,9,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,36,0,0,0,3,0,0,52,0,0,36,0,0,0,0,0,0,0,0,0,56,0,9,0,0,0,13,0,0,0,0,0,112,0,0,0,0,0,0,64,0,0,32,0,0,0,0,0,310,0,26,1,0,0,0,0,2,0,395,8,0,0,0,0,0,0,17,2,0,0,0,0,0,0,16,0,0,138,0,0,0,85,0,3,2,0,0,13,8,0,1,0,0,1,7,0,0,0,0,0,185,0,0,0,0,0,0,0,0,2,0,18,0,0,0,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,3,0,0,0,0,0,240,425,103,0,0,0,0,0,0,6,0,0,2,0,0,156,0,57,0,0,0,0,0,0,0,0,0,0,2,0,2663,0,0,5,0,0,28,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,25,33,0,0,0,1,0,0,1,0,0,7,0,3,1,0,0,62,0,0,0,0,0,0,0,0,0,90,2,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,65,0
"213",5,0,0,2,0,0,2,0,0,0,0,0,0,0,86,0,0,0,0,0,3,1,0,11,0,164,0,10,3,89,43,422,0,36,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0,243,0,0,9,0,0,1,88,0,15,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4798,0,0,0,0,0,17,3,5,0,0,0,0,7,0,0,2,107,0,0,0,0,0,0,18,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,58,2,9,0,0,0,0,0,0,0,0,0,0,907,0,0,0,0,2,0,0,0,4,0,3,15,0,1103,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,26,0,0,0,0,0,0,0,1,0,0,0,0,0,32,0,4,792,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,67,0
"214",0,0,0,2,0,1,9,0,0,0,16,0,0,0,318,4,0,0,0,0,29,21,0,0,0,0,1,0,222,395,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,66,0,0,11,0,30,1,0,0,0,0,0,42,0,0,0,0,1,1,24,0,323,2,0,0,81,0,1,673,0,28,1,0,0,1,63,0,6,26,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,52,0,0,0,0,80,0,0,0,0,2,172,0,0,0,0,0,0,540,0,0,0,0,12,0,0,0,7,0,0,0,0,0,3,3,1,0,4,17,0,45,3,0,0,752,0,0,0,0,1,0,0,0,0,0,0,0,19,0,0,0,0,0,3,0,0,1,0,0,0,0,25,0,0,0,0,0,1,0,5,1,0,0,0,2,1,0,0,0,0,2,0,8,6,0,0,56,0,0,0,0,9,2,138,0,210,0,0,89,0,0,0,0,0,0,0,0,0,0,0,2120,0,0,3,0,0,4,15,0,0,0,0,5,0,0,0,0,0,0,18,0,39,163,0,0,8,0,1,0,0,3,0,0,0,0,0,3,5,93,349,0,0,0,0,0,0,2037,0,0,0,0,0,27,7,0,0,10,0,0,22,0,197,2,0,0,0,124,0
"215",0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,16,59,0,0,0,1,2,0,10,30,1586,0,0,73,0,0,2,53,0,0,0,0,0,45,0,5,0,3,0,0,0,0,0,0,18,0,0,0,0,322,2,1,0,0,0,47,303,0,0,0,11,0,1,1,0,0,0,0,0,181,8,2,0,0,1,3,119,0,0,11,0,0,93,0,0,0,0,0,80,0,0,0,0,0,1,2,0,645,0,0,0,0,0,23,0,0,0,0,9,0,0,0,0,0,21,146,0,0,0,0,7,1,0,2,0,0,17,0,0,0,35,0,0,0,0,0,20,1,0,0,6,0,0,0,0,0,0,0,0,28,0,0,0,442,0,0,0,0,0,0,29,0,1,0,0,0,0,53,424,1,0,0,0,0,3,0,0,0,0,0,0,26,0,0,0,0,0,1,0,0,0,0,0,0,0,131,1,0,1,12,1,0,0,5,1,2,98,118,30,13,0,43,0,0,0,0,0,0,9,0,41,0,0,1379,0,0,12,0,0,9,3,0,0,0,0,0,0,0,0,0,1,1,15,0,2,86,12,0,3,119,25,0,0,9,0,0,0,0,0,1835,0,23,412,0,0,0,0,0,3,172,0,0,115,0,0,0,1,0,35,62,0,0,0,0,30,2,34,0,0,40,0
"216",0,0,0,0,0,0,0,0,0,0,0,0,1,306,36,0,0,0,0,0,0,0,0,14,0,2,0,0,5,19,248,0,0,0,0,0,67,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,3,0,0,0,2,0,37,5,0,0,0,0,0,171,0,4,0,0,0,0,0,0,0,1,0,0,72,0,0,0,0,0,0,0,0,0,43,0,5,1,0,0,0,0,0,2,0,0,96,0,0,10,0,0,3615,0,0,0,0,0,190,0,5,0,0,66,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,478,0,0,0,17,0,0,0,0,0,0,0,0,0,0,6,0,0,3,33,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,138,0,30,0,0,0,0,0,0,0,0,0,0,0,15,0,0,4,0,0,0,0,0,0,0,101,0,8,0,0,0,0,0,0,0,0,0,217,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,110,0,1,0,0,0,0,0,0,19,7,21,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,40,0,0,0,2,1,0,3224,0,0,74,0,0,0,0,0,0,0,0,0,0,0,56,0,67,0,0,30,0
"217",0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,1,0,6,74,89,0,3,0,2,0,0,79,19,388,0,0,101,0,0,18,178,0,0,0,0,0,15,0,8,0,0,0,0,0,0,0,0,31,0,0,0,0,764,0,16,0,0,0,0,57,7,0,0,7,0,0,11,0,0,0,0,0,318,0,0,0,1,20,0,0,0,0,16,23,1,0,44,0,0,0,0,10,0,0,0,0,0,0,0,10,241,0,0,0,0,0,45,0,0,0,0,383,1,0,0,4,1,108,0,0,0,0,139,0,4,0,0,0,0,25,0,0,0,4,0,0,0,231,0,43,1,0,111,0,0,0,0,1,0,0,0,328,298,0,0,0,316,0,0,1,0,0,0,12,11,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,20,0,34,1,0,0,0,0,0,0,0,0,0,0,558,0,63,0,0,0,2,0,70,6,0,16,0,152,30,15,3,0,0,0,0,0,0,0,0,7,17,17,0,1,109,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,0,7,66,0,0,0,4,0,0,0,11,0,0,0,0,8,30,0,85,486,0,4,0,0,3,3,1584,0,3,921,0,0,0,0,0,76,71,0,0,0,0,1,0,0,0,0,84,0
"218",0,0,0,0,0,1,18,1,0,0,2,0,1,0,47,28,0,0,1,5,0,58,0,5,0,0,1,0,68,114,90,0,0,47,0,0,409,14,1,1,0,0,0,0,0,79,0,1,0,0,30,0,0,0,13,1,0,0,0,1,2,0,0,1,0,0,1,0,0,131,8,2,1,0,0,0,0,0,0,1,0,0,7,0,0,0,2,0,0,0,0,18,0,0,0,0,0,0,27,0,0,0,0,0,0,1,0,1,0,1,0,0,0,11,1,1,0,0,45,0,2,11,0,0,1819,0,0,0,1,0,0,28,0,0,0,0,0,0,0,1,9,0,0,0,0,0,4,0,2,0,31,3,0,36,0,0,15,0,0,101,0,0,0,171,0,0,0,0,0,0,15,0,0,0,0,0,6,7,1,1,0,0,0,0,4,0,0,0,0,0,1,90,1,38,0,0,0,0,0,93,0,0,0,1,0,44,18,0,5,29,44,0,0,0,15,1,21,1,101,0,1,1,0,0,0,0,3,0,4,1,13,11,0,525,0,0,6,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,2,7,75,69,0,6,12,1,0,11,4,1,1,0,0,0,2,0,0,4106,0,14,0,0,2,2,0,0,0,327,0,0,427,0,0,0,0,0,4,12,0,0,0,34,0,0,250,0
"219",0,0,0,0,0,0,1,38,0,0,1,0,0,0,157,0,0,0,0,0,59,78,0,3,0,0,1,0,78,0,14,0,0,0,0,0,2,0,0,0,0,0,0,75,0,3,0,1,7,0,0,0,0,0,0,0,0,7,0,23,1,0,0,0,0,0,120,0,0,0,0,0,0,126,0,0,0,0,0,62,0,16,6,0,0,1,645,0,0,0,0,56,317,0,0,190,0,0,0,0,0,0,0,9,0,0,0,375,0,0,0,0,0,0,2,0,0,0,32,0,0,0,0,0,78,0,0,0,0,80,0,0,0,2,3,0,13,0,0,0,5,0,0,0,0,0,3,0,0,0,2,46,0,0,0,0,0,0,0,99,0,0,0,236,0,1,0,0,0,0,0,0,72,0,0,0,1,13,49,1,0,0,0,0,1,0,0,0,0,51,0,57,2,0,0,0,0,0,0,0,0,0,0,34,0,9,1,0,0,2,0,79,0,0,11,1,107,1,1,0,0,43,0,0,0,0,60,0,265,0,263,1,0,1537,0,0,0,0,0,8,0,81,0,23,0,0,1,0,0,28,222,1,3,0,24,2,5,0,2,0,1,0,0,1,0,0,0,0,0,1110,0,0,164,0,0,0,0,0,10,1834,1,0,145,0,0,0,0,0,5,0,0,0,0,0,254,49,0,0,0,22,0
"220",0,24,0,0,0,0,0,16,0,1,0,0,0,2,0,0,0,1,0,0,18,7,0,0,0,2913,1,0,0,23,411,0,0,45,0,0,23,60,7,0,0,0,45,39,0,29,0,0,0,0,0,0,0,0,12,0,0,0,0,7,0,1,0,0,1,0,171,0,0,108,12,0,0,0,0,365,0,0,0,25,0,0,222,0,68,2,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,51,0,1,1,0,95,531,10,32,0,0,0,22,0,0,0,0,16,0,0,0,0,0,33,13,0,0,3,4,3,26,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,0,0,0,0,0,2,11,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,402,0,0,0,0,0,0,0,1,0,4,0,0,170,0,0,0,0,0,1,0,0,0,0,0,6,1,0,0,0,0,0,0,0,3,2,7,0,28,0,53,0,0,0,1,1,0,0,78,0,1,5,77,1,0,314,0,0,0,0,0,0,0,0,348,0,45,0,0,0,0,0,0,0,5,0,0,6,45,1,2,203,0,6,0,0,0,0,11,2,0,3,2,34,112,0,0,0,0,0,1,2210,1,0,49,0,0,0,0,0,4,43,0,10,0,0,0,11,30,1,0,18,14
"221",0,0,0,0,0,0,1,2,0,0,0,0,0,45,24,0,0,0,0,1,5,15,0,12,0,2533,0,0,31,16,212,0,1,250,0,0,181,197,0,0,0,4,0,6,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,247,2,1,1,0,0,0,12,0,18,27,8,0,0,2,867,0,0,0,0,38,0,1,144,0,1,60,0,0,0,39,0,19,30,0,0,0,0,0,43,0,0,0,0,0,0,0,2,1822,0,0,0,0,0,14,0,0,0,0,87,0,0,0,0,1,163,0,2,12,0,0,1,1,0,2,0,4,409,0,0,1,14,0,0,0,0,0,0,0,0,0,8,33,0,0,0,0,0,0,0,8,0,0,0,129,0,0,2,0,0,0,0,0,1,0,0,0,0,1,38,4,0,0,0,3,0,0,0,0,0,0,34,45,0,0,2,0,2,0,0,10,0,0,0,0,0,102,0,0,0,0,0,0,3,0,16,0,42,9,0,0,0,0,0,0,0,0,0,0,7,1,8,1,0,569,0,0,0,0,0,15,0,0,60,0,0,0,15,0,0,0,1,1,11,0,5,0,3,0,0,0,0,0,0,23,1,0,0,0,0,4,0,0,7,0,0,0,0,0,4,771,1,0,298,0,0,0,0,0,19,4,0,0,0,0,0,0,0,0,0,57,0
"222",0,0,0,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,1,0,22,9,0,0,0,758,1,0,20,11,125,0,0,129,0,0,106,171,0,0,0,7,0,119,0,479,0,1,0,0,12,0,1,0,2,3,1,0,0,10,1,29,1,1,1,40,11,0,0,23,24,1,5,90,0,0,0,0,0,32,0,18,246,0,43,0,32,0,0,85,10,1,0,0,0,0,0,0,289,0,7,0,0,11,5,2,282,405,67,45,0,9,0,1,1,0,0,0,12,0,0,0,0,2,0,0,0,0,1,73,8,70,0,0,0,0,0,0,0,0,18,0,0,0,50,0,8,0,0,0,5,11,0,13,1,0,0,0,0,212,0,0,1,2569,43,1,0,0,0,0,3,0,1,0,4,0,0,175,54,2,0,0,0,0,21,0,0,0,0,0,10,13,0,0,0,0,0,1,0,1,0,0,0,1,0,5,16,0,0,15,0,0,44,0,12,1,79,21,125,7,21,39,0,0,6,0,0,0,0,8,191,1,0,201,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,25,182,2,49,0,63,2,22,1,6,2,0,0,3,1,5,0,2,0,26,46,0,40,80,0,0,0,0,5,22,820,0,0,152,0,0,0,0,3,112,10,0,10,1,0,254,36,0,0,0,37,1
"223",0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,11,0,7,0,628,0,0,54,155,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,77,0,0,0,0,0,0,0,0,0,13,0,7,0,0,0,0,0,0,0,0,0,106,214,0,0,190,0,0,0,0,0,0,0,0,0,0,0,1952,0,0,0,0,0,79,0,0,0,0,234,0,0,0,0,1,18,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,190,0,0,0,0,0,8,0,1,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,2,0,9,0,0,0,0,0,26,78,0,6,0,0,0,0,0,0,0,0,0,492,0,6,0,0,0,33,0,0,0,0,1,0,28,0,243,0,44,112,0,0,0,0,0,0,0,0,0,0,0,30,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,9,0,0,0,0,0,4391,0,0,70,11,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,14,0
"224",0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,10,0,0,0,2358,0,0,0,86,1,0,0,179,0,0,42,0,1,0,0,0,0,69,0,175,0,0,2,0,2,0,0,0,0,0,0,0,0,29,1,4,1,30,0,0,21,0,3,92,10,0,0,0,0,0,0,0,0,2,0,12,141,2,51,4,0,1,0,9,0,6,106,0,0,7,0,0,47,0,0,10,0,1,3,0,0,1629,0,33,0,0,7,0,0,0,0,13,35,38,0,0,0,0,331,0,0,0,0,0,27,10,0,13,0,0,25,0,0,0,405,1,0,0,0,0,0,0,0,0,1,0,0,5,1,0,11,0,18,36,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,83,128,0,0,0,0,0,2,0,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,5,1,0,0,0,0,9,1,152,0,111,5,0,0,0,0,0,0,0,0,75,0,68,1,0,145,0,0,0,0,1,1,0,0,0,0,2,3,0,0,0,0,0,0,1,0,3,2,0,0,1,0,0,0,0,0,1,0,0,0,0,137,0,0,265,0,1,0,0,0,0,2092,0,0,4,0,0,0,0,0,0,9,0,0,0,0,298,0,3,0,0,35,0
"225",0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,7,7,0,0,0,1,7,0,0,0,3248,0,0,132,4,133,0,0,19,0,0,0,46,0,0,0,0,0,8,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28,0,0,50,6,0,0,6,0,0,0,0,0,25,0,0,0,0,0,0,93,0,0,35,0,113,22,0,0,0,0,0,1,0,0,0,0,0,0,0,2,326,0,0,0,0,0,0,0,0,0,0,144,1,0,0,0,1,1,0,0,0,0,0,0,64,0,0,0,0,58,0,0,0,92,0,0,0,0,0,24,0,0,0,4,52,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,27,22,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,172,0,0,0,8,1,0,0,1,0,0,0,0,0,0,245,712,0,163,15,0,0,3,0,0,0,0,0,0,45,9,605,0,0,86,0,0,9,1,0,0,0,0,73,0,0,94,0,0,5,0,0,9,0,0,0,50,0,0,0,0,0,0,0,6,0,0,2,34,197,0,6,0,25,0,0,16,0,0,0,0,0,397,0,8,37,0,0,1,0,0,6,0,0,0,37,0,0,0,0,9,94,19,0,0,0,0,0,22,0,0,0,102,0
"226",0,0,0,0,0,0,1,0,1,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,4240,0,0,49,97,0,0,0,343,0,0,0,0,1,0,0,0,0,16,0,373,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,250,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,587,0,2,73,139,0,0,0,0,4,47,0,0,0,0,0,0,0,0,71,0,0,1,0,0,802,0,0,0,0,0,26,0,0,0,0,113,0,0,0,0,2,141,0,0,0,0,0,33,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,50,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,27,0,0,0,0,4,0,84,0,0,4,0,0,0,0,0,57,0,0,100,0,0,0,0,339,0,0,0,0,0,4,0,0,70,0,4,0,0,0,0,0,37,0,0,0,0,6,0,0,0,17,0,0,0,0,89,0,0,0,0,23,0,0,482,0,0,0,0,0,0,174,0,0,663,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,158,0
