"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_315",0,0,0,0,0,0,0,0,0,0,5,0,0,0,33,0,0,0,0,0,0,6,0,0,0,2764,0,0,0,43,24,467,0,235,0,0,168,0,0,0,0,0,0,0,0,307,0,0,0,0,29,0,0,0,0,0,0,0,0,118,0,6,0,0,0,0,28,0,0,0,0,0,0,10,0,0,0,0,0,42,0,37,220,0,0,0,0,2,2,43,0,9,5,0,0,0,0,0,39,0,0,10,0,0,7,0,0,1187,0,0,0,0,0,23,0,0,0,0,59,0,0,0,0,2,61,0,0,0,0,0,0,37,0,3,0,0,2,0,0,0,0,0,0,0,0,0,46,0,0,3,13,0,0,0,2,0,0,0,51,0,0,0,0,114,0,0,0,0,0,0,0,7,0,0,0,0,0,63,153,0,0,0,0,0,60,0,0,0,0,0,0,98,0,35,0,0,0,0,0,0,0,0,0,95,0,264,0,0,8,0,0,0,0,0,0,0,41,21,283,0,0,0,0,0,0,0,0,0,41,0,234,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,72,0,26,0,35,86,31,0,13,10,3,0,0,0,0,0,0,0,0,25,0,0,75,0,0,0,0,0,13,1369,0,0,82,0,0,0,0,0,89,10,0,0,0,0,65,0,4,0,0,119,0
"Subject_316",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,194,0,0,0,1332,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,2,0,0,0,1,3,305,0,0,0,0,0,0,55,0,0,74,0,0,28,0,425,0,0,0,0,193,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,11,0,45,9,0,2672,0,162,0,0,5,0,0,0,0,0,146,0,1,0,0,11,0,0,2,0,0,0,0,896,0,0,0,0,0,0,0,15,7,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,32,0,7,0,0,0,0,0,0,0,36,0,0,1,0,0,0,0,0,0,0,0,2,0,0,39,0,0,0,0,13,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,267,0,0,0,0,0,11,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3,0,0,11,0,0,0,0,0,1,0,0,380,0,0,0,0,0,0,1769,0,0,481,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,66,0
"Subject_317",0,0,0,0,0,1,23,0,0,0,0,0,2,0,91,1,0,1,0,0,9,17,0,0,0,2503,0,0,7,0,0,0,0,14,0,0,4,1,0,0,0,0,0,0,0,15,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,116,0,0,32,4,0,1,13,0,11,0,0,0,8,0,0,25,0,8,12,86,1,0,19,0,5,2,0,0,1,0,2,20,0,0,37,7,0,6,0,0,285,0,56,0,0,1,31,0,3,0,0,199,1,0,0,12,3,56,0,0,0,0,0,0,68,0,0,0,0,7,4,0,6,4,19,0,0,0,0,0,0,0,95,8,2,0,0,1,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,5,12,3448,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,7,14,1,0,0,0,0,0,0,4,0,0,0,34,0,11,0,0,7,8,0,0,0,0,5,0,9,1,0,0,1,6,0,0,0,2,0,0,2,0,54,0,0,866,0,0,0,4,0,2,9,9,0,0,8,0,0,0,0,0,1,0,0,0,2,5,5,0,0,0,0,0,0,4,1,3,0,0,0,26,0,0,520,0,0,0,0,0,0,610,0,0,119,0,0,1,0,101,0,0,0,0,0,0,17,0,20,0,0,63,0
"Subject_318",0,0,0,0,0,0,5,0,0,0,0,0,0,0,25,0,97,11,0,0,0,251,0,0,0,65,0,0,2,0,11,0,0,46,0,0,0,2,0,54,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,18,0,0,0,125,0,1138,0,0,2,0,22,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,2,0,59,0,0,0,59,0,0,60,0,0,0,0,0,65,0,0,0,0,0,4,0,71,0,0,5,3,0,0,3,0,4,0,0,0,0,0,10,4,0,265,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,8,0,0,0,518,0,0,0,0,0,0,15,5,3718,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,56,2,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,6,0,0,0,0,0,3,0,0,0,126,21,0,0,0,0,0,3,0,0,0,0,8,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,12,0,0,0,0,0,0,0,0,0,0,30,0,14,325,0,0,0,0,0,2,2262,0,0,48,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,33,0
"Subject_319",4,0,0,0,0,0,1,11,0,0,0,0,0,0,45,0,0,0,0,0,19,38,0,5,0,2471,1,0,183,7,0,0,0,229,0,0,3,451,0,0,0,0,0,31,1,317,0,0,0,0,0,0,0,0,4,0,0,0,0,170,0,9,1,0,3,0,139,3,0,0,0,0,0,2,0,0,0,0,0,128,1,0,0,0,0,0,77,0,0,10,0,110,114,0,0,4,0,0,0,0,0,10,0,0,0,0,78,867,0,0,0,0,0,0,0,29,0,0,342,1,0,0,0,6,54,0,0,0,0,0,33,121,0,0,0,0,511,0,0,0,0,76,3,0,141,0,0,0,0,3,15,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,4,22,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,46,10,62,2,2,0,0,0,0,0,0,0,0,0,45,0,20,0,4,0,0,0,0,0,0,76,0,121,0,0,0,0,0,0,0,0,275,0,0,77,0,0,47,24,16,0,2,0,0,24,0,0,24,0,0,0,4,3,0,86,0,0,0,0,0,0,1,0,40,0,0,0,0,0,0,0,0,0,8,0,25,225,0,0,0,0,0,1,1397,0,0,197,1,0,2,0,0,0,10,0,0,0,0,1,0,8,27,0,14,0
"Subject_320",0,0,0,0,0,0,0,14,0,0,0,0,0,0,11,0,0,37,0,0,19,382,2,3,0,1308,0,0,5,2,493,7,0,37,0,0,0,0,0,0,0,0,0,0,0,35,0,6,0,0,0,0,2,0,8,99,0,0,0,303,0,557,0,0,0,0,286,0,0,0,39,0,1,11,0,1,61,0,0,103,0,156,0,0,2,0,156,0,0,4,0,0,2,47,93,0,0,0,5,0,0,2,0,0,0,0,0,48,0,0,0,0,0,22,34,30,0,0,40,0,8,0,0,0,2,0,0,0,0,0,25,0,0,73,0,0,1,18,0,0,0,0,0,0,0,0,18,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,5,0,8,0,0,0,0,0,0,443,0,0,0,0,0,34,0,0,0,0,0,0,33,4,0,0,0,0,0,0,0,0,0,0,871,0,20,14,0,0,4,7,0,0,0,20,4,0,200,119,0,36,0,0,0,0,0,0,0,109,0,110,0,0,637,0,0,5,0,0,2,0,0,0,0,0,0,0,0,6,0,3,5,0,0,11,4,3,0,4,2,0,0,0,0,1,0,0,0,20,14,105,41,11,0,0,0,0,0,3,1645,0,0,112,0,0,2,0,0,5,47,0,0,0,0,46,0,0,0,0,103,0
"Subject_321",0,10,0,6,0,0,1,7,0,0,0,0,0,0,61,0,20,0,0,0,0,568,0,0,0,1573,0,0,92,72,7,0,0,342,0,0,0,28,0,166,0,2,0,0,0,11,0,0,0,0,0,0,1,0,0,15,3,0,0,7,0,414,0,356,0,0,67,0,0,49,10,2,0,0,0,0,0,19,0,0,0,0,16,0,4,0,0,0,0,19,0,0,12,3,0,0,0,0,0,0,55,0,2,0,0,0,0,0,0,334,0,0,0,0,0,185,0,0,0,4,0,0,0,0,54,0,0,10,0,0,45,2,0,70,16,0,2,97,3,0,0,44,0,0,0,0,0,0,0,267,18,20,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,33,2,0,0,3,0,0,0,0,0,187,25,0,0,0,269,0,0,0,0,0,0,18,0,0,127,0,0,0,0,0,2,0,0,0,0,0,33,0,0,0,109,0,0,15,0,0,0,41,0,0,9,55,0,0,0,0,0,3,4,0,0,98,0,0,1969,0,105,0,0,18,0,20,0,0,177,0,0,30,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,820,17,0,120,2,0,0,0,0,15,352,0,0,93,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
"Subject_322",0,22,0,0,0,0,37,0,0,0,0,0,0,0,27,0,26,0,0,0,0,865,0,0,0,2739,0,0,5,0,1,0,0,68,0,0,3,221,0,21,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,6,0,15,0,74,0,528,36,0,0,0,73,0,0,0,0,0,0,0,0,0,76,14,0,168,0,0,0,0,0,1,505,0,8,0,0,24,1,0,102,1,0,0,666,0,19,0,0,0,5,0,0,64,0,67,0,0,0,0,116,26,0,2,0,0,0,0,0,0,166,0,0,5,0,0,335,0,0,55,0,0,2,0,0,14,126,0,0,0,0,0,0,0,0,26,28,6,0,0,1,0,0,0,0,53,0,0,0,0,0,0,0,0,29,0,0,0,0,4,0,0,56,0,11,0,0,0,0,16,3,0,0,0,0,0,11,0,3,17,0,0,0,0,0,0,0,0,0,3,0,38,3,0,0,0,0,0,38,0,1,0,59,0,69,0,0,0,0,0,5,0,0,0,0,0,0,1,0,199,0,0,0,0,0,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,8,0,8,0,0,2,0,0,0,0,0,1,0,0,658,0,0,0,0,0,2,816,0,0,359,0,0,0,0,0,37,0,0,0,0,0,0,2,20,0,0,46,0
"Subject_323",0,0,7,29,0,0,0,8,0,3,0,0,0,2,3,0,87,40,0,0,1,863,2,0,0,51,0,0,2,1,39,3,0,66,0,0,6,40,1,169,0,0,0,58,0,26,0,7,0,0,0,0,0,5,0,15,0,0,0,333,42,1132,0,0,0,5,129,0,0,84,20,5,0,8,0,0,61,0,0,167,0,0,7,0,1,0,1,0,8,1,0,13,2,0,5,2,0,0,49,0,0,0,0,0,10,0,2,140,0,337,0,0,0,2,102,74,0,0,35,6,7,9,0,0,19,59,0,0,2,0,0,2,0,21,0,0,2,0,3,0,2,24,0,23,0,191,116,48,1,13,15,205,0,34,2,0,0,0,335,14,0,0,0,133,0,0,0,0,57,0,18,0,121,0,0,0,68,28,84,13,0,0,0,75,5,0,0,1,0,1,23,97,0,53,0,0,0,0,6,9,0,0,0,135,0,233,0,0,6,0,19,0,19,3,46,4,105,25,70,0,34,70,0,0,0,0,59,0,36,43,20,1,2,124,0,0,26,0,0,34,46,0,0,0,16,68,0,15,0,0,0,2,4,0,12,15,25,0,7,51,2,0,20,6,12,0,0,0,44,1306,0,57,243,0,1,0,0,1,1,372,0,0,121,0,0,0,0,0,24,21,0,0,0,0,10,0,10,0,0,119,0
"Subject_324",0,0,16,0,0,0,11,0,3,0,0,0,0,0,9,0,0,0,0,0,73,53,0,7,2,756,0,0,26,0,8,0,0,35,0,0,4,174,0,0,0,0,0,17,0,2,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,91,0,0,0,0,92,0,0,0,16,0,0,0,0,0,0,0,0,255,0,12,36,0,79,1,0,1,0,10,0,10,0,0,0,0,0,0,20,0,0,0,0,9,6,80,80,1495,0,181,0,0,2,28,0,52,0,0,82,0,0,0,0,0,8,0,0,0,16,0,5,403,0,0,85,0,255,0,86,0,1576,38,16,0,0,0,0,13,0,0,4,0,58,0,3,0,0,0,6,7,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,2,0,54,0,0,36,0,22,0,7,0,0,0,0,0,0,0,0,0,272,14,0,0,0,0,0,48,0,16,0,23,72,320,0,0,55,0,4,0,2,0,9,3,0,107,0,3,6,0,35,0,0,0,0,0,1,37,3,0,0,0,0,0,0,21,9,20,0,45,5,237,0,6,0,10,0,0,0,0,0,0,0,0,4,0,2,11,0,0,0,9,0,5,1856,0,0,38,0,0,0,0,0,0,40,0,0,0,0,1,13,29,0,0,20,0
"Subject_325",0,0,0,0,0,0,230,28,0,0,0,0,0,0,89,0,0,0,0,0,0,56,0,0,0,1447,0,0,84,6,0,0,0,131,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,309,0,10,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,1,3,0,0,0,0,838,38,10,0,0,6,0,0,0,0,0,0,0,0,0,0,0,338,0,129,0,0,25,0,0,7,0,1,26,0,0,0,0,6,61,1105,0,0,0,0,146,0,0,18,0,0,2,0,0,0,6,37,0,0,0,0,0,0,0,7,0,0,7,0,1,0,0,2,0,7,0,0,0,0,0,0,0,1,39,0,0,0,0,0,0,0,0,0,94,0,0,0,0,29,0,0,36,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,6,0,0,0,71,0,0,0,0,0,0,0,0,3,0,0,0,0,0,30,0,0,0,0,0,0,0,0,18,36,0,0,311,0,0,0,0,5,0,0,0,0,0,0,0,0,3,7,0,2,0,0,39,0,336,119,0,0,233,0,0,0,2,0,1,1672,0,33,1181,0,0,0,0,0,15,100,0,0,0,0,0,0,5,0,5,92,0
"Subject_326",184,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,11,10,0,0,0,904,0,0,0,1192,0,0,0,85,1934,0,0,90,0,0,2,7,1,0,0,0,0,0,0,45,0,0,0,0,0,0,3,0,0,15,0,0,98,18,0,369,0,0,0,0,0,0,0,0,16,0,0,0,0,0,115,17,0,11,7,0,271,0,0,0,0,0,0,13,0,0,1,50,38,0,0,0,0,0,0,6,0,0,0,4,0,0,0,89,0,0,51,0,38,177,0,0,38,0,0,0,0,0,0,0,1010,0,0,0,83,0,0,21,0,0,0,82,2,32,0,0,0,10,0,0,0,0,0,0,21,33,0,0,0,0,0,0,0,266,0,0,8,0,0,0,0,0,66,0,25,0,0,0,47,0,0,0,0,0,0,7,0,0,32,0,0,0,0,0,82,0,0,238,0,0,0,0,0,0,0,7,0,70,0,14,0,0,6,0,0,50,0,0,5,0,37,17,0,0,9,0,0,0,0,0,0,0,2,0,0,0,0,0,14,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,4,0,0,87,0,0,0,4,146,0,0,0,0,0,0,0,419,0,0,0,0,0,0,348,0,0,355,0,0,0,0,0,0,35,0,0,0,0,0,8,21,0,0,152,0
"Subject_327",0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,0,0,0,2005,0,0,0,0,45,0,0,0,0,0,2,0,8,41,0,0,547,0,0,138,0,0,0,0,0,0,0,7,0,15,0,0,0,0,0,0,0,0,0,0,128,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,2,11,214,0,16,0,0,0,0,0,0,0,0,43,0,0,0,0,14,0,0,0,0,156,0,0,0,0,0,0,0,194,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,79,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,482,0,2,0,0,0,0,1430,0,2555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0
"Subject_328",0,0,0,2,0,0,3,0,0,0,0,0,2,0,24,0,0,0,0,0,0,0,0,0,6,4212,0,0,0,117,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,291,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,57,6,0,0,0,0,468,0,0,0,0,0,67,0,0,0,0,8,0,0,0,0,6,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,283,9,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2424,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,574,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,331,0
"Subject_329",0,0,0,0,0,0,2,0,0,2,6,0,0,0,15,0,0,9,0,0,0,355,0,0,0,2,0,0,2,0,0,0,115,22,0,8,5,16,0,18,0,0,305,27,3,1,0,2,0,0,0,0,0,0,0,8,0,0,0,56,0,307,0,14,0,0,106,0,51,0,8,0,3,10,0,0,25,6,0,0,16,18,4,0,13,0,34,529,0,4,0,60,1,7,14,0,0,0,9,0,20,0,0,9,6,0,108,138,0,60,0,34,0,10,28,0,0,0,4,0,0,0,0,0,5,0,0,2,0,0,67,0,0,30,0,0,1,30,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,0,2,0,0,0,0,41,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,9,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,2,0,0,52,0,4,0,5,0,0,0,0,4,0,4,0,15,14,172,1,60,0,0,3,0,0,0,0,30,0,110,0,0,201,0,25,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,23,0,16,6,0,0,4,10,2,0,0,0,0,0,1,13,0,5562,0,21,31,0,0,0,0,2,2,439,0,0,108,0,0,0,0,0,2,19,0,0,0,0,12,0,14,11,0,10,0
"Subject_330",6,2,3,0,0,0,0,0,0,0,0,0,0,0,30,0,3,0,0,0,0,0,0,0,0,1066,0,0,76,52,748,0,0,112,0,0,9,0,0,0,0,0,0,0,0,597,0,0,0,0,0,0,0,0,286,2,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,8,0,0,0,51,0,33,10,0,0,124,2,0,0,0,0,14,0,0,0,0,0,183,0,0,0,0,0,48,0,0,0,0,41,7,0,0,0,0,1002,0,0,0,0,0,0,0,0,0,2,0,467,0,0,0,7,0,0,0,0,0,0,0,0,0,9,4,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,99,2,0,21,0,0,8,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,159,0,28,0,0,0,0,0,0,0,86,0,111,0,2,463,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,14,0,0,0,0,961,0,0,124,0,0,0,2,0,0,1197,0,0,784,0,0,0,0,0,0,0,0,0,0,0,337,0,44,0,0,48,0
"Subject_331",0,4,0,0,0,2,4,4,0,0,3,0,0,82,31,0,60,2,0,3,2,6,0,1,0,2229,0,0,17,20,0,0,0,42,0,0,60,0,0,2,1,0,0,0,0,4,0,6,0,1,4,0,0,0,0,0,0,2,0,132,3,2,2,0,0,0,11,0,0,0,11,0,0,2,0,0,0,0,0,2,0,9,0,0,0,0,5,0,0,125,0,101,13,0,0,1,0,0,0,0,0,133,0,0,0,0,0,292,0,0,11,48,0,17,0,3,0,0,0,1,0,0,0,18,99,0,0,0,3,0,0,22,0,3,0,0,133,0,0,0,25,0,0,0,0,0,52,0,2,7,7,66,0,11,0,0,0,0,0,15,0,0,0,0,2,0,0,2,0,0,8,0,2,0,0,0,23,8,41,0,0,0,0,0,3,0,0,3,0,0,0,93,1,75,0,0,0,0,4,0,0,0,0,0,0,19,0,0,2,0,188,0,0,0,0,0,36,0,59,0,0,0,0,0,0,0,0,0,0,0,11,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,4,16,0,0,0,0,4651,0,0,0,0,6,0,0,0,10,11,0,0,438,0,0,0,0,2,4,0,0,0,0,0,91,0,10,0,0,51,0
"Subject_332",4,0,0,0,0,0,5,0,0,0,0,0,0,0,14,0,0,5,0,0,94,790,0,1,0,4,2,0,3,2,51,87,0,36,0,0,44,70,1,14,0,0,298,21,0,51,0,0,0,2,6,0,0,0,0,0,0,0,0,21,0,811,0,0,75,0,22,0,0,0,71,0,0,0,0,2,35,8,0,108,0,16,92,0,0,1,1,31,0,91,72,0,1,36,18,1,0,0,87,0,0,0,0,0,9,31,85,12,22,178,0,0,1,10,28,25,0,0,0,14,0,0,0,0,34,0,0,0,0,0,194,0,0,20,133,0,2,19,3,6,2,79,0,0,0,0,0,0,0,32,14,18,0,0,0,0,0,0,0,75,0,0,0,234,0,0,0,0,42,0,0,0,2,0,0,0,0,35,17,0,0,1,0,137,7,0,0,0,0,0,21,54,2,24,2,0,0,6,0,0,0,0,0,261,0,7,0,0,2,14,0,0,0,3,26,0,49,0,4,0,0,2,0,37,4,8,28,7,20,0,103,1,0,753,0,20,0,0,0,3,23,44,54,1,0,0,0,0,3,0,147,0,3,0,0,0,2,0,13,0,1,0,0,3,2,0,2,22,0,1,0,33,42,0,0,0,1,0,6,2789,0,0,246,0,0,13,0,1,5,56,0,0,0,0,225,9,0,0,0,75,0
"Subject_333",0,0,0,0,0,0,3,0,110,0,9,0,0,0,71,2,0,0,0,0,13,379,0,0,0,21,0,0,3,5,5,0,0,13,0,0,3,1,4,38,0,0,0,7,37,21,0,4,0,0,3,0,0,0,4,21,0,0,0,0,0,1253,0,0,0,0,6,0,176,0,26,2,0,96,0,0,85,10,0,0,0,69,1,0,22,7,0,0,0,24,95,108,0,29,0,0,0,0,15,0,0,0,0,0,98,2,1,0,0,10,0,0,8,26,48,0,0,0,72,0,0,0,0,0,192,0,0,0,0,0,322,11,0,12,0,0,2,19,82,7,2,19,0,0,0,0,0,4,0,0,0,2,0,2,0,0,0,0,0,63,0,0,9,0,0,2,0,0,71,14,0,0,2,0,0,0,0,184,0,13,0,0,0,45,1,0,0,0,0,0,2,62,0,21,0,0,0,0,0,243,0,0,0,0,0,0,0,0,3,2,0,35,0,0,12,3,0,11,114,0,0,0,0,0,0,0,0,0,0,0,20,4,0,453,0,0,0,0,0,57,26,0,88,0,0,0,0,0,0,0,0,0,0,0,2,8,30,0,0,6,0,0,0,1,15,0,0,0,0,1,0,0,1856,4,0,0,0,0,0,2275,1,0,83,0,0,0,0,0,0,37,0,1,0,0,188,0,2,0,0,190,0
"Subject_334",0,2,0,0,0,0,0,0,0,0,18,0,0,0,620,0,13,0,0,0,0,519,0,0,0,2,0,0,41,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,640,0,0,0,0,0,0,398,0,0,0,0,0,0,0,62,0,0,0,0,15,0,0,0,0,283,0,10,21,0,147,2,2,224,0,0,0,72,0,0,0,13,0,0,0,0,3066,0,0,0,0,0,0,89,195,0,3,0,0,0,0,0,0,0,180,0,0,0,0,263,0,0,38,0,0,0,72,0,0,0,0,9,0,0,0,0,0,0,93,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,116,264,0,0,7,0,13,0,31,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,22,0,13,0,0,0,0,0,0,20,0,0,0,14,0,0,0,0,0,0,0,0,0,30,281,0,0,30,2,2,0,0,0,4,1072,0,0,35,0,0,0,0,0,0,0,0,0,0,0,25,0,330,0,0,0,0
"Subject_335",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,146,352,0,0,0,0,0,0,0,0,0,0,0,14,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049,0,809,0,0,0,0,0,0,0,0,0,0,0,0,0,818,0,0,0,26,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,37,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,846,0,0,0,0,0,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,238,0,0,0,0,0,0,1603,0,0,0,0,0,0,0,0,0,0,0,0,46,0,38,0,78,0,0,0,0
