"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_342",0,0,0,0,0,0,0,0,75,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1305,0,0,58,0,0,0,0,33,0,0,3,134,0,0,0,0,0,86,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,85,0,0,0,18,0,0,37,1013,0,0,0,0,0,0,11,633,0,0,0,0,0,0,6,577,0,0,0,0,0,0,0,15,0,0,0,0,31,9,2,231,49,0,0,0,0,0,40,0,0,0,0,50,0,0,0,0,2,7,0,0,0,0,68,0,59,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,2196,0,0,0,0,0,0,0,0,2,0,0,0,0,156,72,2,0,0,0,0,20,0,24,0,0,0,0,62,0,0,0,0,0,0,0,0,0,5,0,1,65,28,0,0,0,30,0,92,5,0,12,0,0,122,0,0,0,0,0,201,0,0,0,0,0,65,74,0,0,109,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,5,0,0,0,14,0,9,0,5,0,11,0,0,0,0,0,0,0,2,0,0,49,0,0,0,0,3,0,944,0,0,143,0,0,0,2,0,190,3,0,0,0,4,17,26,0,61,0,27,0
"Subject_343",0,0,0,0,0,0,2,1,0,0,0,1,0,26,14,0,3,1,0,0,18,31,0,1,7,1,0,0,1,29,477,0,0,37,0,0,0,1,0,0,0,0,28,25,0,1507,191,10,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,242,97,1,0,0,136,6,0,34,3,0,0,0,0,0,76,0,2,90,3,3,0,2,2,0,9,0,1,20,2,2,0,0,0,43,0,0,0,0,2,12,0,110,845,0,0,0,0,0,2,0,0,0,0,51,6,0,0,0,0,308,227,0,0,0,134,49,125,3,0,11,0,2,0,0,0,37,4,0,0,126,0,2,11,0,0,7,4,0,2,0,0,0,0,57,2,0,0,0,398,31,6,0,0,0,0,8,0,32,29,0,0,0,4,43,3,2,0,0,0,5,0,7,1,0,0,0,12,0,0,25,0,0,0,0,0,129,0,0,2,0,5,0,0,0,0,0,0,5,26,0,15,50,6,2,13,1,2,0,78,0,5,19,0,7,0,38,1,5,19,89,0,0,138,0,2,0,0,0,0,0,0,0,6,0,59,143,7,22,0,0,3,0,0,4,70,1,0,0,0,0,0,0,1762,23,447,0,47,489,0,0,0,0,3,14,5,0,0,122,0,0,0,0,2,3,84,0,21,0,0,45,0,1,0,0,31,0
"Subject_344",0,0,0,0,0,0,0,0,0,0,1,0,0,247,0,0,0,1,0,0,1,22,0,0,0,3651,0,0,15,84,245,0,0,0,6,0,219,0,0,0,0,0,0,0,0,1,0,0,0,0,26,0,0,0,5,0,0,0,0,54,0,6,0,0,0,0,19,0,0,0,5,0,0,1,0,0,0,0,0,1,0,10,0,1,2,0,0,1,0,38,0,16,273,0,8,121,0,0,0,0,0,0,0,1,0,0,0,228,0,0,0,0,0,6,0,6,0,0,9,1,0,0,0,0,293,7,0,0,0,139,12,6,3,0,0,1,0,0,0,0,0,0,4,0,105,0,0,1,0,0,0,2,0,0,2,0,0,0,1,192,0,18,0,0,180,5,0,0,0,0,0,0,2,17,0,2,0,223,376,0,0,0,0,0,0,0,44,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,2,52,0,0,0,0,0,0,0,0,0,5,11,0,2,393,0,0,0,0,7,2,0,2,0,47,24,52,0,0,188,0,0,0,242,8,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,8,0,0,0,4,0,0,0,0,13,682,0,2,410,0,0,0,0,7,0,191,0,0,336,0,0,0,0,0,7,14,56,0,0,0,209,1,0,3,0,43,0
"Subject_345",0,0,0,0,0,0,0,39,0,0,0,0,0,0,202,0,0,0,0,0,3,0,0,0,0,1522,0,0,0,0,121,0,0,0,0,0,14,116,0,0,0,0,0,49,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,369,0,0,0,48,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,22,0,252,438,0,0,0,0,0,2,0,0,0,0,0,9,0,0,82,0,26,0,0,0,230,0,0,0,61,36,0,0,0,0,3,142,0,0,0,0,209,0,2,0,0,0,3,0,0,0,0,2166,0,0,0,0,0,30,0,0,0,23,0,0,7,0,0,0,0,0,39,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,9,0,26,28,360,0,35,24,0,0,0,0,107,0,9,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,21,0,0,0,0,88,2,0,0,0,0,0,0,0,0,214,0,0,1596,0,0,0,0,0,2,2,0,0,639,0,0,0,15,11,2,0,0,0,0,0,2,0,0,0,0,42,0
"Subject_346",0,0,0,14,0,0,11,43,0,0,0,0,0,0,15,0,0,0,0,0,0,58,0,0,0,0,0,17,0,0,0,505,0,4,0,0,0,165,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,4,0,56,0,945,0,0,538,0,0,0,0,0,0,0,0,0,139,0,0,0,0,305,3,82,33,0,15,0,123,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,944,0,0,0,0,0,49,0,0,0,0,205,0,0,0,16,0,32,0,0,0,0,0,0,75,0,0,0,0,30,0,0,0,16,0,0,0,0,0,31,0,0,0,10,0,0,145,0,0,0,0,421,0,24,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,199,0,0,0,0,0,48,0,0,0,0,0,0,105,0,32,0,0,0,0,0,0,0,0,0,466,116,56,0,0,0,0,0,0,388,0,0,0,146,0,0,21,0,0,0,0,0,0,0,0,0,0,116,0,0,1703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4,0,6,0,15,0,0,0,0,0,0,7,0,2,0,0,0,75,0,0,661,0,0,0,0,8,11,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,103,0,0
"Subject_347",0,0,0,0,0,0,0,22,0,0,2,2,0,0,21,0,0,0,1,15,13,15,0,2,1,513,0,0,33,22,14,257,0,23,0,0,10,3,0,0,0,7,0,0,0,34,0,1,0,0,1,0,0,0,35,2,0,0,0,135,0,7,1,0,0,17,35,0,0,0,79,0,1,102,0,1,0,0,0,49,0,0,166,0,18,1,413,1,0,10,0,5,3,14,54,2,0,0,19,0,0,0,0,0,9,0,153,138,0,0,0,73,0,72,8,0,2,0,150,0,0,0,0,1,8,68,0,0,17,0,4,95,0,0,0,0,7,8,0,0,7,0,0,0,0,0,7,4,33,0,2,88,0,3,1,0,0,0,161,32,36,0,15,104,0,0,0,2,0,0,7,0,3092,11,0,0,0,80,29,0,51,0,0,2,0,0,0,52,0,0,0,105,1,0,0,0,0,15,0,0,0,0,0,0,0,96,0,6,0,0,0,50,0,19,16,59,0,268,0,11,79,30,0,127,2,61,312,0,17,47,206,0,1,534,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,72,209,2,0,0,11,0,11,0,4,13,0,0,0,13,1,1,16,0,7,9,0,22,184,0,1,0,0,6,7,3,0,0,35,0,0,0,0,0,67,0,0,0,1,0,88,21,0,100,0,29,0
"Subject_348",0,0,3,145,9,0,4,0,0,3,0,0,0,0,3,0,0,31,0,0,0,56,0,0,0,0,2,18,12,107,0,0,0,209,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,5,0,0,0,42,3,0,4,0,31,2,0,0,5,0,2,169,0,0,0,0,0,0,0,0,0,0,0,0,206,0,2,0,3,0,0,0,0,0,0,0,51,0,0,0,0,22,0,0,0,0,6,0,0,0,0,0,0,0,1300,0,0,0,0,14,23,0,0,22,4,16,0,0,9,0,358,0,0,25,0,0,0,468,0,0,0,8,0,0,0,13,4,12,0,357,0,3,6,0,0,7,0,0,9,0,0,0,0,5,0,0,0,0,0,0,0,17,0,0,0,99,0,0,54,0,0,2,0,972,2,0,0,0,0,25,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,90,0,5,0,0,0,0,0,0,15,67,0,17,75,21,0,0,0,11,0,0,30,0,36,0,0,0,0,0,0,4181,0,0,0,0,0,4,3,0,0,0,0,0,0,89,0,0,0,0,0,2,0,4,20,0,0,57,4,0,0,3,0,0,0,0,14,0,31,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,2,0,0,0,0,12,0,183,0
"Subject_349",0,0,0,0,0,0,0,0,0,0,5,8,0,59,7,0,0,0,0,0,18,65,0,0,0,923,0,0,0,18,0,326,0,0,0,0,0,0,0,0,0,0,0,36,0,175,0,2,0,0,4,0,2,5,18,0,0,0,0,48,5,0,0,9,0,0,213,0,0,0,117,0,8,14,0,0,0,0,2,73,0,3,224,0,695,0,0,135,0,61,0,54,0,0,0,0,0,0,0,0,0,0,0,0,23,0,7,6,0,258,0,0,2,246,0,0,0,0,55,0,0,0,0,117,342,0,0,0,0,0,21,310,0,9,0,0,2,0,0,0,0,0,0,0,0,0,22,5,0,0,13,0,0,32,2,0,0,0,0,86,0,5,0,211,0,0,0,0,0,0,22,0,0,0,0,0,3,127,4,5,0,0,0,0,7,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,22,0,48,2,0,0,14,0,0,0,0,0,0,54,19,92,0,659,4,0,0,0,0,51,0,0,0,379,0,0,223,0,0,94,0,0,52,4,0,0,0,0,0,0,0,0,0,0,0,27,0,8,2,16,0,0,4,0,0,0,2,0,0,6,0,10,52,0,0,371,0,0,3,0,3,0,1442,0,0,463,0,0,0,0,0,0,104,0,0,0,0,7,51,4,0,0,127,0
"Subject_350",0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,3,1927,0,0,4,0,69,0,0,198,0,0,5,3,0,0,0,0,0,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,60,2,0,99,0,0,0,94,2,0,6,106,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,4001,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,222,0,0,0,0,0,0,6,0,0,0,0,0,0,9,0,0,0,0,3,0,0,0,0,0,0,2,16,32,0,0,0,0,0,0,0,0,0,0,0,2,1133,30,0,0,0,8,0,0,0,10,4,0,66,0,1,0,0,0,0,0,0,0,0,0,17,0,0,0,0,69,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1176,0,0,45,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Subject_351",0,0,0,0,0,0,2,22,0,0,1,0,2,0,0,0,0,0,0,1,54,5,0,1,0,3,1,0,2,8,117,0,0,0,0,0,25,315,0,1,0,0,284,0,0,68,0,0,0,2,0,0,0,0,0,0,0,2,0,14,0,1,1,0,0,0,3,14,0,0,4,2,0,0,0,0,0,0,0,21,0,0,0,0,26,0,3,0,1,0,0,51,95,0,0,0,0,0,0,3,0,0,0,0,9,0,0,4089,0,20,2,0,0,20,0,3,0,0,233,0,0,27,0,0,344,18,0,0,0,0,51,11,0,0,5,0,40,0,0,0,629,0,7,0,0,0,2,0,47,0,19,0,0,2,1,1,2,0,14,0,97,0,15,0,20,5,0,0,0,1,6,4,0,10,0,0,0,0,41,0,0,0,0,0,0,0,42,0,0,0,0,130,3,0,0,0,0,34,0,0,0,0,0,0,0,46,1,0,1,2,12,0,0,23,1,11,34,0,534,5,6,2,0,0,1,0,0,0,0,3,106,0,4,2,4,0,0,89,0,0,0,0,0,0,0,0,0,3,5,54,0,0,0,0,21,2,3,0,4,8,0,0,0,1,0,0,0,0,54,91,0,28,152,0,0,0,35,0,0,1027,0,29,362,0,0,0,0,1,3,24,0,0,0,0,0,0,13,0,0,41,0
"Subject_352",0,0,0,20,0,0,129,0,0,0,0,0,0,65,0,4,0,0,0,0,0,0,0,17,0,3,0,0,32,0,0,28,0,86,0,0,0,5,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,89,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,674,0,2,3,755,0,0,189,0,2,0,0,0,0,0,0,247,0,0,0,0,0,138,0,0,1739,0,0,0,0,0,160,0,0,0,0,11,0,0,0,0,2,34,0,0,0,0,0,0,0,0,19,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,15,0,0,0,0,0,0,0,0,6,0,0,0,31,19,0,0,0,0,0,0,0,0,0,0,0,345,0,15,0,0,0,149,0,0,0,0,10,0,61,28,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,656,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,4,0,0,0,22,30,0,0,0,0,0,0,5,0,0,0,0,0,116,0,0,315,0,0,0,0,0,0,2486,0,0,13,0,0,0,0,0,9,0,0,0,0,0,519,0,0,0,0,4,0
"Subject_353",34,0,0,63,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,50,0,5,0,884,0,0,0,14,508,0,0,12,0,0,127,0,0,0,0,0,0,51,0,158,0,0,0,0,64,0,0,0,8,0,0,0,0,316,0,0,0,0,0,0,67,0,3,0,485,0,0,0,0,0,0,0,0,199,0,0,286,0,0,1,1,0,1,23,0,5,3,0,0,0,0,0,0,0,0,5,0,0,0,7,0,1519,0,0,0,0,0,2,11,0,0,0,38,4,0,0,0,0,46,111,0,0,0,0,42,0,0,0,149,6,2,0,0,0,7,0,5,0,0,0,11,0,40,0,15,0,0,11,2,0,0,0,0,10,25,0,33,0,3,0,0,0,0,0,52,0,0,24,0,0,0,371,91,3,0,5,0,0,0,0,4,0,0,0,0,37,1,13,0,0,0,26,0,0,0,0,0,559,0,5,4,0,1,0,0,0,0,0,4,21,101,0,0,0,0,20,0,33,0,0,0,0,49,0,94,0,0,150,0,0,11,227,0,120,0,0,0,0,86,20,0,0,0,4,0,0,0,0,12,7,2,0,6,9,0,0,0,1,0,0,0,0,0,4,0,0,66,0,0,0,0,0,0,2063,0,0,73,0,0,0,0,0,0,26,0,0,0,2,39,0,15,0,0,64,0
"Subject_354",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1727,1,0,7,19,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,95,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23,0,0,70,0,0,0,0,0,294,0,0,0,10,0,0,18,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4149,0,0,0,0,1,0,6,0,0,0,97,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,15,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,117,0,28,2,0,0,0,0,0,0,8,0,8,32,0,0,0,16,5,0,0,0,0,0,16,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,5,0,0,0,0,0,0,0,0,12,31,0,150,0,44,24,0,17,2,0,0,0,0,0,0,0,0,788,5,0,0,226,0,0,0,0,0,0,0,0,0,0,0,73,20,2,6,1,0,193,19,0,0,0,0,0,0,0,1,0,0,0,3,11,0,0,431,0,0,0,2,0,30,0,0,0,138,0,0,2,4,0,2,0,0,0,0,5,11,0,0,0,0,236,0
"Subject_355",0,17,0,0,0,0,2,0,0,0,0,0,0,0,2,0,15,0,0,0,0,26,0,31,0,3,0,0,2,5,899,0,0,36,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,116,0,0,0,0,99,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,419,0,0,2,2013,0,0,22,0,6,8,0,0,0,0,0,34,0,0,2,0,0,0,0,0,3489,0,0,0,0,0,0,0,65,0,0,65,0,0,0,0,4,14,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,30,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,51,0,0,0,151,0,0,0,0,0,0,22,0,0,0,0,0,0,197,0,0,0,0,0,0,52,0,0,0,0,0,32,77,0,0,0,0,0,0,0,0,0,0,0,2,0,83,17,0,2,0,0,0,0,82,14,0,38,0,269,0,102,0,0,0,0,12,0,0,77,0,91,2,0,140,0,0,0,0,0,32,0,0,0,0,12,26,0,0,0,0,0,0,0,0,0,66,7,0,0,74,0,0,0,14,0,0,0,0,0,14,0,0,94,0,0,0,0,0,0,209,0,0,170,0,0,0,0,0,0,28,0,0,0,0,0,0,5,0,0,34,0
"Subject_356",0,0,0,0,0,0,0,10,0,0,0,0,0,319,7,0,2,0,0,0,18,7,0,0,0,952,0,0,4,2,68,0,0,3,0,0,13,67,1,0,0,0,370,15,0,51,0,0,0,0,0,0,0,0,5,5,0,0,0,38,0,9,0,0,0,0,191,0,0,3,30,0,2,0,0,0,0,0,1,86,0,0,27,0,208,6,18,0,0,8,0,7,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2469,6,32,0,0,0,86,0,23,0,2,5,0,0,0,68,0,4,31,0,0,0,0,0,0,0,0,9,0,6,0,0,0,4,0,18,0,0,689,13,0,0,0,3,0,1,0,0,0,14,0,0,42,21,0,0,244,26,6,0,0,0,0,8,1,2,24,0,0,0,12,21,4,0,0,0,0,8,0,0,0,0,0,0,61,0,6,0,0,0,30,5,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,9,14,156,19,2,22,2,19,0,0,1,0,0,0,50,13,102,0,0,231,0,0,0,216,8,68,0,0,0,0,1,0,0,3,0,7,120,0,27,0,15,7,3,0,31,8,8,0,0,4,0,0,0,0,3,538,0,52,39,0,4,0,0,9,2,1529,0,0,16,0,0,0,0,0,32,40,0,0,0,0,1,0,2,0,0,2,0
"Subject_357",0,0,0,0,0,0,0,12,0,0,0,0,2,7,40,0,0,2,0,0,5,26,0,39,0,1320,0,0,24,0,238,0,5,2,0,0,35,0,0,0,0,0,0,0,0,168,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,11,0,0,16,0,0,0,0,0,29,0,0,20,0,107,0,0,0,0,81,0,6,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1535,0,11,0,0,0,29,11,0,0,1,9,0,0,2,0,0,69,0,0,0,0,61,6,142,0,0,0,0,0,0,0,0,410,0,0,2,0,0,3,0,0,0,9,0,0,4,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,8,0,75,37,181,0,13,0,0,0,0,0,0,0,16,0,82,2,0,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2225,7,0,0,0,0,0,1864,3,0,74,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,47,0
"Subject_358",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,1,0,0,28,0,0,0,13,0,0,2,0,0,116,0,7,0,0,0,0,0,5,0,0,20,0,0,0,4,2,0,0,0,0,0,78,4,7,0,0,5,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,20,676,3,128,0,8,0,0,0,29,0,0,0,0,0,19,0,0,4198,23,23,1,0,2,1,4,2,0,14,47,0,0,0,0,16,0,0,44,0,0,0,6,37,4,0,0,0,16,0,0,0,143,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,29,0,0,0,2,0,0,0,5,0,0,3,0,0,24,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,10,0,6,0,0,0,0,0,0,452,2,0,0,0,6,0,0,2,0,0,116,0,0,0,0,12,0,0,0,0,0,0,0,0,5,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,98,0,0,6,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,2091,0,2,2,1,0,0,1060,0,0,34,0,0,0,0,0,39,0,46,0,0,0,10,8,3,0,0,0,16
"Subject_359",0,10,0,0,0,0,2,0,0,0,0,0,0,0,70,0,0,0,0,0,0,12,0,0,0,933,0,0,36,163,0,0,0,75,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,27,0,0,0,0,2,0,0,0,13,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,7,0,0,11,0,0,13,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,26,0,0,0,0,0,163,0,0,0,0,183,79,0,0,0,0,582,0,0,0,0,0,430,0,0,0,0,0,0,0,0,0,0,0,375,0,0,0,26,0,0,0,0,0,2,0,0,0,11,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,10,1,0,0,0,0,0,41,9,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,24,0,2,56,64,2,0,29,0,0,0,4,0,0,0,184,0,0,29,0,227,0,0,0,0,50,0,0,0,0,105,0,0,3,74,0,0,0,0,0,0,8,17,0,0,0,0,0,0,0,4,35,8,17,0,0,7,3,0,0,8,437,0,0,0,6,16,0,0,1469,422,0,0,0,0,0,2339,0,0,174,0,0,32,0,0,0,57,0,0,0,0,0,0,11,0,0,256,0
"Subject_360",0,2,2,0,4,0,2,25,0,0,4,2,2,0,7,0,7,4,0,7,95,60,0,0,2,3399,0,2,11,9,83,0,0,17,0,0,21,111,0,0,0,0,0,0,0,14,41,8,0,2,2,0,0,2,36,0,0,2,2,259,0,0,0,0,0,4,149,2,0,18,580,0,5,0,0,129,0,0,0,191,0,2,8,0,0,0,115,0,0,0,0,6,4,0,46,0,0,3,23,0,4,0,6,0,8,2,0,1168,7,18,0,0,0,1,0,0,0,1,103,2,0,0,8,2,27,52,0,11,0,0,18,133,0,0,11,0,1,0,0,2,200,0,0,0,6,0,21,0,0,0,20,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,3,5,0,0,0,5,0,0,3,0,0,0,10,56,0,0,2,0,0,0,19,2,0,17,0,0,11,16,0,2,0,0,0,0,77,16,2,0,6,0,0,0,6,0,15,27,29,302,0,187,0,11,0,0,107,1,0,0,13,477,2,4,16,0,0,17,0,0,5,0,0,0,7,0,0,0,4,0,0,0,0,0,2,0,12,35,3,17,20,3,0,0,8,0,2,2,0,0,16,15,54,44,0,0,0,3,2,0,10,3,1,343,0,0,0,0,0,91,62,0,7,0,0,8,27,2,0,0,221,36
"Subject_361",0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,122,45,0,0,2,140,0,0,15,2,197,1,0,11,0,0,332,353,2,0,0,0,0,185,0,0,0,5,0,0,0,0,0,0,194,0,0,0,0,406,0,80,0,0,0,0,14,0,0,0,144,0,0,64,0,0,0,0,0,412,0,12,0,0,518,0,0,0,0,102,319,83,0,21,0,0,0,0,50,0,0,0,0,14,0,3,0,109,0,150,0,0,0,58,0,0,0,3,37,0,0,0,0,0,380,0,0,0,0,100,87,74,0,0,0,8,69,0,0,0,1,0,0,0,0,0,23,0,0,0,11,25,57,0,2,0,0,0,16,63,0,0,0,288,0,0,0,0,0,4,5,0,0,0,0,0,0,275,87,2,0,0,0,2,2,0,0,0,27,0,0,150,0,0,0,0,0,208,0,0,0,0,0,23,2,20,2,0,2,0,0,0,7,0,0,0,78,91,104,24,0,0,10,0,0,0,47,0,87,0,462,0,0,17,0,3,6,0,0,11,0,0,69,0,2,0,0,0,0,0,0,0,0,0,30,0,2,0,17,3,0,0,4,0,2,0,0,139,22,6,0,48,114,4,0,0,0,0,44,1618,0,0,266,0,2,0,0,0,125,130,34,0,0,0,36,41,3,0,0,80,0
"Subject_362",0,0,0,0,0,0,0,0,0,0,0,0,5,0,31,0,0,0,0,0,75,0,0,0,0,1787,0,0,13,49,4,2,0,23,0,0,2,6,2,0,0,0,0,0,0,4,0,2,0,0,1,0,0,0,4,0,0,0,0,13,0,139,0,2,0,0,86,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,660,0,0,107,0,0,0,11,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,4,162,650,0,0,0,0,0,20,10,0,0,0,495,0,0,0,0,5,0,0,0,0,0,0,0,167,0,0,0,9,54,0,0,0,592,0,0,0,0,0,3,0,36,0,2,2,0,44,0,0,0,0,0,0,72,0,53,2,14,0,15,0,0,0,7,0,502,0,0,5,17,62,0,0,0,0,0,0,2,0,0,0,0,3,0,29,0,0,0,0,4,36,0,0,0,0,0,6,0,29,15,0,0,36,4,0,0,0,0,39,15,3,86,0,5,21,0,253,0,0,0,0,4,0,90,1,5,59,42,0,0,177,11,7,0,0,0,0,3,0,0,0,0,52,264,0,11,0,11,7,274,0,0,0,0,0,53,5,3,0,0,0,0,27,0,6,756,0,0,0,0,0,0,1336,0,0,4,0,0,2,0,0,85,0,7,0,0,0,0,0,7,0,0,46,0
