"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_320",0,0,0,0,0,0,2,10,0,2,0,0,0,0,7,0,0,0,0,0,11,26,3,4,0,3435,0,0,49,50,0,0,0,203,0,0,13,91,0,0,0,0,0,62,0,79,0,0,0,0,1,0,0,0,0,0,2,3,0,36,0,0,0,0,0,0,43,0,6,0,22,0,2,20,0,0,0,0,0,1,0,0,129,7,18,0,0,13,0,65,0,36,0,0,0,2,0,0,397,0,0,0,0,0,0,0,171,70,0,2,0,0,0,0,0,1,0,4,39,0,0,0,0,95,440,0,0,12,0,0,0,37,0,1,0,0,344,0,0,0,24,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,202,0,0,0,244,0,0,0,0,0,0,0,0,2,2,0,0,0,13,45,0,0,0,0,0,6,0,0,0,0,0,0,104,2,0,0,0,0,0,0,0,0,0,0,0,427,17,29,0,0,3,0,0,50,0,6,0,84,10,0,0,0,15,0,0,0,0,0,0,66,0,34,2,0,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2,0,0,3,31,0,0,0,4,0,0,0,3,19,0,0,0,6,3,0,0,384,0,88,0,0,5,0,1195,2,0,149,0,0,0,0,6,41,0,0,0,0,0,0,0,0,0,0,154,0
"Subject_321",0,0,0,0,0,0,36,0,0,0,1,0,0,1,14,0,0,0,0,0,0,24,0,0,0,4935,0,0,268,0,0,0,0,125,0,0,2,0,0,0,0,0,0,11,0,1096,129,0,0,0,3,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,175,0,18,97,4,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,147,0,0,9,0,8,39,0,0,0,0,0,31,0,0,0,0,0,1,0,0,631,0,0,0,0,0,20,0,0,0,0,39,15,0,0,0,1,91,3,0,0,0,0,0,39,0,6,0,3,27,0,0,0,0,5,0,0,7,0,0,0,0,0,23,6,0,2,0,0,0,12,3,62,0,0,0,0,0,0,0,0,0,0,57,0,1,0,0,0,0,0,185,0,0,0,0,0,0,0,7,0,0,0,0,19,23,0,0,0,0,0,0,0,0,0,0,2,0,0,56,0,0,5,0,0,0,0,5,8,131,11,0,0,0,22,0,0,0,3,0,0,3,0,34,0,0,120,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,5,0,0,0,6,0,0,0,0,0,4,0,39,14,0,0,0,0,0,24,308,0,0,253,0,0,0,0,1,0,4,0,0,0,0,0,0,7,0,0,151,0
"Subject_322",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,75,0,2,0,3588,0,0,2,0,546,0,0,102,0,0,6,1,0,1,0,0,0,52,0,268,0,0,0,2,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,193,0,0,0,48,0,3,43,0,2,2,0,0,2,0,0,31,0,0,0,0,0,0,0,0,313,0,0,0,0,0,36,0,1,0,0,49,0,0,0,0,6,102,0,0,0,0,0,0,14,0,3,0,0,13,0,0,0,37,0,0,0,0,0,0,0,0,0,39,16,0,5,0,0,0,0,0,63,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,635,0,0,0,0,0,47,0,0,0,0,0,0,26,2,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,2,2,0,0,0,6,4,0,97,0,15,0,0,25,0,0,0,15,0,0,7,0,103,0,0,441,0,0,0,0,0,0,0,18,0,0,3,0,0,0,0,0,6,0,0,2,6,0,0,0,0,18,1,0,0,3,0,0,0,0,0,83,0,7,52,0,0,0,6,0,9,2299,0,0,0,0,0,0,0,6,0,0,0,0,0,0,13,0,24,0,0,141,0
"Subject_323",0,0,0,0,0,0,13,0,0,0,0,0,0,259,5,0,0,0,0,0,0,0,1,0,0,2307,0,0,3,0,288,0,0,124,0,0,16,57,5,0,0,0,0,0,0,536,0,0,0,1,12,0,2,0,3,0,0,0,0,173,0,39,1,0,0,0,13,0,0,0,15,0,0,0,0,0,0,0,2,102,0,0,4,0,14,0,0,0,0,105,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,1,0,164,0,0,0,0,88,2,0,0,0,0,828,0,0,0,5,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,33,165,9,0,0,13,0,0,4,3,0,0,6,0,188,0,0,0,0,0,0,0,2,0,3,0,2,131,0,67,0,0,13,0,0,0,0,17,5,77,0,170,0,4,0,0,5,2,0,0,0,95,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2,9,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,13,0,201,0,1,0,0,0,2,2593,0,0,203,0,0,0,1,0,0,19,0,0,0,1,0,0,0,0,0,340,0
"Subject_324",0,0,0,0,0,0,0,67,0,0,0,0,3,0,85,0,0,0,0,10,301,0,0,101,0,0,0,63,60,25,0,0,0,0,0,0,0,99,2,2,0,0,0,0,0,23,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,76,0,0,0,0,5,0,0,0,0,0,0,427,0,0,2,5,0,0,0,0,0,931,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,2,2,11,0,0,0,5,0,412,1647,0,0,0,0,1040,0,0,0,12,14,0,0,0,0,13,0,0,224,31,30,0,0,2,0,0,0,0,0,0,0,0,0,14,0,0,166,0,11,0,0,0,0,0,0,0,0,131,0,0,0,0,0,12,0,0,1,0,0,0,43,2,0,0,6,0,0,0,3,0,0,0,440,0,0,8,0,0,16,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,81,0,45,0,0,0,0,187,41,0,0,0,0,2,0,0,0,48,0,0,0,0,0,0,0,0,0,3,0,2,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5,1698,0,388,443,0,0,0,0,0,0,25,0,0,0,0,0,0,15,0,0,5,0
"Subject_325",0,0,0,0,0,0,2,3,0,0,0,0,0,71,62,0,2,0,0,0,19,11,0,0,2,1327,2,0,80,2,14,200,0,206,0,173,2,58,0,0,0,0,168,64,0,75,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,21,0,0,0,62,3,0,5,16,9,0,0,2,0,0,0,0,0,2,0,0,78,0,12,20,179,0,0,32,241,2,10,6,0,0,0,2,101,0,0,0,0,0,2,5,0,404,0,0,0,0,0,27,0,0,0,0,5,4,0,0,0,2,118,0,0,0,0,5,32,79,0,0,0,0,384,0,0,5,0,4,0,0,0,0,0,0,0,0,0,13,0,0,2,0,0,0,223,8,2,0,5,2933,0,0,0,0,0,0,0,0,2,2,0,0,0,9,9,0,9,0,0,20,0,0,7,0,125,12,0,5,0,0,33,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,13,0,0,0,3,0,108,0,0,3,84,0,60,2,16,0,0,14,0,0,0,0,0,26,0,8,0,58,2,0,0,0,0,0,109,2,0,0,8,3,2,0,8,12,0,0,0,5,0,0,20,0,0,362,0,2,136,0,0,0,0,0,0,917,0,0,77,0,0,0,0,0,15,4,4,6,0,0,22,0,11,0,0,4,0
"Subject_326",0,0,0,0,0,0,2,10,0,0,0,0,0,0,20,0,0,0,0,0,2,15,0,6,0,2514,0,0,17,0,56,180,0,116,0,19,5,2,0,0,0,0,0,7,0,217,0,1,0,0,2,0,0,0,0,0,0,0,0,137,0,7,0,0,0,0,101,0,0,0,0,0,0,69,833,0,0,0,0,21,0,1,121,0,0,5,0,1,0,5,339,19,0,0,0,0,0,0,20,0,0,0,0,4,0,1,3,281,0,0,0,16,0,34,2,0,0,0,79,0,0,0,0,0,48,0,0,0,1,54,3,9,0,0,0,14,835,0,0,3,33,0,0,0,0,0,9,0,0,0,1,4,0,0,0,0,0,0,12,26,0,0,0,38,0,0,0,0,0,0,49,0,10,0,0,1,0,25,582,9,0,0,0,0,2,0,0,0,0,28,18,18,0,0,20,0,0,2,0,50,0,0,0,3,20,22,10,0,0,3,0,0,7,0,10,7,0,2,76,0,1,26,0,0,0,0,0,0,20,3,26,2,0,1321,0,0,0,0,0,7,0,0,28,0,0,0,1,0,0,0,101,3,0,0,14,31,4,0,0,0,3,0,0,0,0,0,0,44,0,3,0,0,34,0,1,0,0,0,35,571,1,0,33,0,0,0,0,0,76,0,0,2,0,0,0,6,0,114,0,134,0
"Subject_327",0,6,0,2,0,2,3,0,0,0,2,0,0,0,4,0,60,2,0,0,80,39,0,5,0,2,0,0,13,15,894,0,0,25,0,0,676,511,4,0,0,0,0,0,0,24,176,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,14,0,0,0,37,0,0,0,0,0,700,0,0,144,0,0,40,150,0,0,37,0,7,12,0,0,0,0,0,62,0,0,0,0,0,4,0,239,770,0,0,3,0,0,294,0,0,0,0,4,0,0,0,0,3,139,0,67,0,0,0,0,67,0,0,0,0,84,0,0,0,7,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,6,14,0,0,80,0,2,0,0,0,0,157,148,0,0,0,0,0,16,0,0,0,0,0,0,194,4,2,0,0,0,0,0,0,0,0,0,0,0,37,0,0,2,9,0,0,0,16,36,0,0,0,310,3,34,0,0,0,0,0,0,0,48,0,201,0,0,656,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,59,0,124,32,4,0,28,0,0,0,0,5,0,0,0,0,0,35,0,93,172,0,0,0,0,0,11,1340,0,0,136,0,0,0,0,0,0,99,0,0,0,0,65,0,24,0,0,114,0
"Subject_328",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,29,0,1,0,2853,0,0,0,0,164,0,0,40,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,13,0,0,0,0,0,46,0,0,223,0,0,2,0,0,0,122,0,0,13,0,0,134,4,0,0,0,0,7,0,0,0,0,0,169,0,0,0,0,0,41,0,0,0,1,0,2,0,0,0,0,83,0,0,0,0,0,5,64,0,0,0,1,18,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,10,0,0,0,0,9,0,0,0,0,0,8,0,0,0,0,0,0,1,15,0,0,0,6,0,0,0,0,0,0,1129,0,11,0,0,0,0,0,0,0,0,14,360,0,0,0,0,0,0,0,2,0,0,0,13,0,0,0,0,2712,0,6,0,0,0,2,0,0,0,0,0,30,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,93,0,0,0,0,0,0,705,0,0,68,0,0,8,0,0,0,0,0,0,0,0,66,2,4,2,0,207,0
"Subject_329",0,0,0,0,0,0,110,37,0,0,0,0,0,0,19,0,0,0,0,0,40,27,0,3,0,2663,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,43,0,200,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,106,0,0,204,0,51,1,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,321,0,0,2,0,23,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,1,0,769,59,12,0,0,0,4,0,34,0,0,66,5,0,0,0,0,27,0,0,0,0,0,20,218,0,0,0,0,3,0,0,1,0,0,0,0,0,0,4,0,0,0,19,14,0,0,0,22,0,0,0,24,0,0,0,0,1,0,0,103,0,0,31,0,6,0,0,0,0,115,28,10,0,0,0,0,63,0,9,0,0,0,0,7,0,7,0,0,0,3,0,0,0,0,0,2,2,22,7,0,0,0,0,0,0,0,2,55,31,0,0,6,0,52,0,0,0,0,87,0,0,0,35,0,0,218,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,133,0,0,0,0,0,29,0,0,4,5,13,0,9,0,0,0,0,0,4,0,21,0,0,0,0,4,0,1,3424,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,12,0,16,0,0,100
"Subject_330",0,0,0,17,0,0,64,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,4,0,2850,0,2,6,2,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1483,0,0,0,0,0,0,0,0,0,106,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,955,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,134,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1,3,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,62,0,0,2,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,959,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,53,0,0,0,0,0,0,2457,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_331",0,0,0,0,0,0,22,1,0,0,0,0,11,0,43,0,0,0,1,0,1,1,0,133,3,4039,0,0,368,10,57,0,0,0,0,0,27,12,0,1,0,0,0,0,0,271,0,0,0,0,5,0,0,0,0,1,1,0,0,2,1,1,3,0,0,0,23,0,0,67,4,0,0,0,0,0,0,0,0,1,0,0,35,0,0,0,0,1,0,46,0,49,6,0,0,6,2,0,0,1,0,0,0,0,0,0,0,89,0,29,0,0,0,31,0,0,4,0,39,0,8,0,0,34,25,0,0,0,0,0,0,4,0,0,5,0,0,0,89,0,10,0,0,0,0,0,4,5,7,3,8,0,0,1,0,0,18,0,2,0,0,0,0,0,0,0,0,13,2,0,35,0,48,0,0,0,0,2,9,5,0,0,0,0,15,70,0,0,0,23,0,114,0,0,0,0,0,3,0,0,0,0,0,0,1968,33,21,0,5,122,0,0,0,0,0,12,83,6,0,0,3,28,0,0,0,0,0,0,28,0,9,3,0,206,58,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0,7,1,12,0,2,0,2,0,1,4,1,0,0,0,9,3,0,0,0,9,1,0,976,2,0,0,2,0,0,330,1,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,17,0
"Subject_332",0,0,0,0,0,0,6,0,2,1,0,0,2,28,8,0,0,0,0,0,150,25,0,0,0,170,0,0,0,0,491,0,1,0,0,0,0,27,0,0,0,0,0,34,0,22,327,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,398,0,3,2,0,0,0,155,0,0,0,0,0,661,0,0,0,0,35,0,95,30,0,7,20,0,0,0,0,0,0,0,21,0,0,0,0,0,8,0,24,873,0,0,27,0,0,28,0,0,0,0,0,25,5,7,0,1,0,0,0,0,3,0,14,1367,11,0,0,21,47,0,0,0,27,0,0,0,0,0,13,13,0,0,6,0,0,0,1,0,0,0,0,39,0,0,0,208,0,0,3,0,0,0,118,0,0,0,0,0,0,67,407,6,0,1,0,0,0,19,0,381,0,7,0,33,0,0,250,0,0,0,1,0,0,2,223,0,1314,63,5,0,0,0,0,0,0,13,0,11,0,13,0,0,0,0,0,0,0,0,2,0,70,0,25,0,0,91,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,45,0,0,30,0,12,2,0,0,0,0,0,0,0,0,0,0,0,299,5,15,0,0,1,0,1,0,0,0,44,777,0,0,5,0,0,0,0,38,0,0,0,1,0,0,14,0,0,66,0,8,2
"Subject_333",0,0,0,2,0,0,2,0,0,0,0,0,0,22,17,0,0,0,7,0,28,12,0,0,0,6,0,0,30,24,0,0,0,11,0,0,13,748,0,0,2,0,0,16,0,71,0,0,0,0,0,0,0,0,0,2,0,3,0,431,0,49,0,0,0,2,0,0,0,0,25,0,0,50,505,0,0,0,0,251,11,0,236,0,82,0,0,0,0,37,0,1232,4,0,0,0,0,0,14,0,0,0,0,0,3,0,189,971,0,0,0,0,0,120,0,0,0,0,69,4,0,0,0,0,32,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,17,0,0,0,0,0,52,14,0,0,21,0,0,28,0,0,0,0,0,31,0,0,0,258,0,0,0,3,0,0,0,0,2,0,0,0,0,122,155,109,0,0,0,0,13,0,0,0,0,0,0,319,3,0,0,0,0,0,0,0,0,0,0,17,0,441,0,0,2,2,0,0,18,0,14,0,502,175,0,11,113,38,0,0,0,0,0,0,21,0,58,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,7,0,22,2,0,191,0,0,0,45,1,0,0,3,8,0,0,0,0,9,0,0,80,0,0,0,0,0,5,1216,0,0,102,0,0,0,0,0,27,34,0,0,0,0,61,0,5,0,0,152,17
"Subject_334",0,0,0,0,0,0,16,0,0,0,2,0,0,94,21,2,0,0,0,0,0,32,0,0,0,1122,0,0,44,118,222,22,0,35,0,0,37,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,5,0,0,0,309,5,0,0,2,0,10,180,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,58,5,0,0,0,49,3010,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,6,0,0,0,0,61,4,0,0,0,2,40,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,35,0,0,0,0,0,24,4,0,0,5,0,0,25,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,8,0,0,0,0,0,29,0,23,0,0,0,27,237,0,0,0,0,0,9,0,0,0,6,0,56,0,0,0,0,2,0,0,0,0,0,3,8,0,79,181,0,0,11,0,0,0,0,0,0,0,0,0,0,0,375,0,0,6,0,0,3,0,0,59,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,11,3,0,0,21,0,0,0,0,28,6,0,0,890,0,12,0,0,2,0,1091,0,0,115,0,0,0,0,0,11,72,0,0,0,0,227,0,4,0,0,119,0
"Subject_335",0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,163,0,6,0,599,0,0,30,55,0,0,0,21,0,0,13,0,4,5,0,0,0,147,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,178,0,0,0,0,254,0,0,0,0,0,6,19,0,0,1,0,0,0,95,0,9,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,7,0,0,10,11,0,0,0,0,9,570,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,18,0,0,0,0,0,0,0,0,1,49,0,2,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,162,1,0,0,0,0,0,0,0,0,0,0,17,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,2,48,0,0,0,0,42,0,0,0,23,0,0,0,0,0,0,0,0,3,128,0,4,7,0,4,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,24,0,2,104,0,42,0,0,2374,11,4,0,0,0,0,3530,0,0,566,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,53,0
"Subject_336",0,0,0,0,0,0,0,24,0,0,0,0,0,252,1,0,0,0,0,0,2,158,0,6,0,1668,0,0,40,0,85,0,6,39,0,0,11,233,0,0,0,0,0,9,0,132,0,0,3,0,17,0,0,0,0,0,0,0,0,364,0,2,0,0,0,0,294,9,0,0,8,0,0,3,0,0,0,0,0,390,0,0,0,0,2,648,0,2,0,28,0,57,0,0,0,0,0,0,18,0,5,0,0,0,2,0,2,141,0,183,0,0,0,31,0,0,0,0,101,7,0,0,0,0,35,0,0,0,15,0,0,2,0,2,0,74,13,0,0,0,0,0,2,0,309,0,9,4,0,1,6,0,0,5,0,0,0,0,37,34,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,243,0,0,0,0,0,0,0,0,0,0,0,0,204,2,3,0,0,7,0,0,0,0,0,0,130,0,29,45,0,2,0,0,0,10,0,4,0,47,16,242,2,45,2,0,0,0,0,0,0,3,0,121,0,0,803,0,0,0,0,0,12,0,0,112,0,0,0,0,0,0,0,3,45,9,0,5,135,0,0,7,0,0,0,10,5,0,0,0,0,21,133,0,42,241,0,5,0,0,0,4,790,0,0,672,0,0,0,0,0,109,0,0,0,0,0,5,2,35,4,0,105,0
"Subject_337",0,0,0,0,0,0,33,30,0,0,0,2,0,142,1,0,0,0,0,0,98,49,0,0,1,0,0,0,5,2,103,0,0,0,0,0,2,90,2,0,0,0,51,281,0,36,0,0,0,2,0,0,0,0,138,0,0,2,0,0,0,12,0,0,164,0,0,0,0,0,0,0,0,257,0,0,0,0,0,243,0,0,0,0,43,0,0,0,0,264,0,0,0,19,0,0,0,0,88,0,0,0,0,0,15,0,318,51,0,0,3,0,0,1066,0,0,0,3,32,0,0,0,0,0,1,0,0,0,0,102,189,242,0,0,0,0,1,0,0,0,1,0,0,0,190,0,0,0,0,1,11,0,0,0,0,0,0,0,14,266,0,0,0,0,0,2,0,0,0,0,119,1,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,77,0,7,0,52,0,0,127,0,0,4,0,0,4,0,0,0,0,3,8,0,2,0,0,0,0,0,7,0,319,0,1,0,0,0,71,0,0,0,421,0,434,0,137,2,0,418,2,0,0,0,0,2,0,0,0,10,0,0,0,2,8,0,0,3,0,0,91,0,0,2,19,11,0,0,0,0,0,0,0,36,9,77,0,63,129,0,0,0,0,0,3,2051,0,0,401,0,0,0,0,0,65,26,0,3,0,0,53,0,2,0,0,19,0
"Subject_338",0,0,0,0,0,0,159,17,0,0,0,0,0,0,156,0,10,0,0,0,17,27,0,10,0,3069,0,0,354,3,15,0,0,3,0,0,63,184,0,1,0,0,0,21,0,2,0,0,0,4,8,0,0,0,6,0,2,0,0,6,0,64,3,0,0,110,34,0,0,5,6,0,0,2,0,0,0,0,0,2,0,0,1,0,30,5,157,1,0,145,0,86,132,0,0,8,0,0,7,27,0,0,0,0,0,0,0,268,5,0,0,41,0,3,2,0,0,0,15,0,0,0,0,9,30,0,0,0,3,124,3,94,0,0,0,0,1425,0,2,0,16,0,0,0,0,0,19,0,7,0,2,25,0,9,0,0,0,0,0,5,0,0,0,2,8,0,0,0,0,0,38,0,0,0,0,0,0,11,16,0,0,0,6,0,8,0,0,0,0,0,0,13,5,0,0,4,0,0,0,0,0,0,0,11,0,62,0,0,2,113,0,0,0,1,4,0,29,30,92,0,29,56,0,0,0,10,0,0,2,0,5,0,0,517,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,47,3,35,0,12,49,6,0,7,43,4,0,0,17,338,0,0,0,0,137,18,2,443,0,10,0,0,0,102,7,3,0,208,0,0,0,0,5,3,13,0,0,0,0,28,0,6,0,0,323,0
"Subject_339",0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,6,56,0,0,0,5158,0,0,79,45,80,11,0,0,0,0,0,0,0,0,0,0,0,18,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,2,46,0,0,0,0,4,0,0,0,24,0,0,0,0,0,21,0,0,2,0,21,220,0,0,0,0,2,200,0,0,0,0,24,0,9,0,0,0,1343,0,0,0,0,0,0,9,2,0,0,0,43,0,0,0,9,0,0,0,0,0,1,0,0,0,4,0,0,2,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,1,41,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,3,0,2,0,0,0,0,0,0,3,4,0,2,2,0,0,0,0,0,0,75,0,22,0,0,413,0,0,0,63,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,35,0,0,0,9,0,0,0,4,0,0,0,0,7,956,0,0,56,0,0,2,0,0,0,291,0,0,44,0,0,0,0,0,0,43,0,0,0,0,22,0,13,0,0,86,0
"Subject_340",0,1,0,0,27,0,1,0,0,0,0,1,0,0,2,0,8,0,0,0,19,43,0,0,0,704,1,0,115,0,14,0,0,7,0,24,24,354,1,0,0,0,0,35,0,136,492,1,0,1,0,0,0,0,3,0,0,0,0,354,0,33,1,0,18,1,52,27,0,0,0,0,1,90,0,794,0,0,0,232,0,4,29,0,0,1,100,0,0,14,0,0,4,0,63,1,0,0,26,0,5,0,0,0,2,5,88,175,10,21,0,21,0,38,0,1,0,50,52,4,0,0,0,2,222,41,0,0,1,0,6,83,0,26,0,0,2,5,0,0,4,0,0,0,0,0,9,0,0,5,17,78,0,0,1,0,0,0,0,18,0,0,0,1795,0,0,0,0,0,0,29,0,1,0,0,0,0,76,11,5,4,0,0,0,1,0,0,0,123,5,0,102,2,1,100,0,0,7,0,0,0,0,0,2,357,17,6,17,0,125,0,0,0,3,0,6,32,22,2,8,0,16,0,0,1,0,3,4,5,0,136,0,0,54,0,1,0,0,0,0,0,1,0,19,0,55,0,0,12,0,0,0,15,0,3,3,0,5,3,0,1,16,0,1,0,0,1,57,13,530,0,32,534,0,1,0,0,0,4,2,0,0,247,0,0,0,0,0,155,57,51,0,0,0,1,3,1,48,38,77,81
