"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_411",0,0,0,3,0,0,2,0,0,0,0,0,0,0,18,24,0,0,0,0,0,0,0,0,0,1091,0,0,13,2,56,16,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,73,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,2,175,0,0,3,0,2,0,0,17,6,5,0,0,10,0,0,0,0,0,30,0,0,0,0,0,90,0,0,0,0,6,0,0,0,0,0,2,2,0,0,0,472,18,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,10,0,0,19,0,0,0,1,0,2,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,2,35,0,11,0,2,0,0,0,0,0,0,0,5,1,12,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3547,20,0,1,0,0,1,0,0,0,0,165,22,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,1,0,0,0,0,20,0,0,30,0,0,0,0,0,0,3423,0,0,65,0,0,15,0,0,7,0,35,0,0,0,188,3,0,0,0,23,0
"Subject_412",0,0,0,0,0,0,4,0,0,0,0,0,0,85,253,0,0,0,0,1,0,4,0,0,0,3888,0,0,1476,5,0,0,0,69,0,0,5,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1085,0,0,79,0,22,81,0,0,0,0,0,13,0,0,0,0,0,0,0,0,44,0,0,0,0,0,13,0,0,0,0,69,0,0,0,16,26,49,19,0,0,0,0,13,58,0,0,0,0,324,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,14,0,0,0,2,141,0,0,7,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,69,0,0,0,0,0,0,0,0,0,16,0,3,0,0,0,0,0,0,7,0,10,0,0,595,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,1153,0,0,0,0,0,0,11,0,0,122,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0
"Subject_413",0,0,0,0,17,0,3,37,0,0,0,0,0,405,24,0,0,3,2,0,6,44,0,87,0,0,2,0,89,0,212,27,0,0,0,0,10,501,0,2,0,0,0,0,0,137,0,5,0,0,2,0,0,0,75,0,0,0,0,24,0,2,2,10,0,7,218,0,0,151,21,0,0,5,0,0,0,0,0,35,0,11,0,0,275,0,0,0,0,183,0,62,0,0,0,0,0,0,36,0,0,355,0,0,0,0,0,138,71,23,0,0,0,6,0,0,0,0,345,2,0,0,25,0,402,0,0,0,0,0,0,0,0,6,0,0,216,0,0,0,501,0,0,0,0,0,58,21,21,3,25,6,0,9,36,0,28,0,133,0,0,0,0,2,0,0,0,0,0,5,6,0,1,0,0,0,0,0,161,41,0,0,0,0,38,0,0,0,0,0,0,40,16,82,0,0,1,2,0,0,11,0,0,2,4,610,9,0,4,56,0,0,26,0,29,0,2,5,194,20,0,10,0,0,0,0,67,0,0,30,111,0,4,701,0,0,2,0,0,67,0,0,0,1,0,1,0,1,0,0,0,6,0,2,6,13,60,0,118,0,6,0,7,3,0,0,0,0,0,856,0,0,50,0,11,0,15,2,7,1,0,0,737,0,0,0,0,2,0,150,0,0,0,0,8,0,49,0,0,376,0
"Subject_414",0,0,0,0,2,0,2,20,2,2,13,0,2,0,2,0,10,4,0,0,96,5,0,0,0,133,2,0,2,15,13,0,0,22,4,0,2,9,2,0,2,5,0,0,0,17,0,0,7,0,3,0,0,0,37,0,0,2,0,79,3,124,0,0,0,56,56,2,8,0,49,0,0,18,0,0,0,0,0,8,0,23,150,2,0,2,0,0,0,12,2251,4,6,0,0,0,0,0,9,0,0,0,0,34,14,0,95,1782,0,58,0,22,0,79,0,0,0,4,70,0,0,0,0,10,1,279,0,0,4,0,36,1,57,0,0,0,1,0,0,0,7,0,0,0,0,0,7,28,0,6,0,3,0,0,3,0,0,1,0,14,0,0,0,108,0,0,0,2,0,0,2,0,1,15,0,13,0,0,239,0,87,0,0,0,0,0,0,0,0,2,5,23,3,0,0,0,0,0,0,0,0,0,202,1235,1,1,0,0,3,3,0,0,0,17,4,3,59,247,2,0,0,38,0,0,8,0,65,0,74,33,72,31,0,42,0,0,0,0,0,0,0,0,0,15,0,191,0,2,0,0,0,5,29,0,92,10,2,0,0,0,4,0,0,2,0,0,0,0,65,447,0,0,10,0,0,0,66,3,2,131,2,0,43,0,0,0,0,2,168,6,0,0,0,0,20,0,2,137,0,10,0
"Subject_415",0,0,0,0,0,0,3,33,0,0,0,0,0,2,6,0,0,0,0,0,49,42,0,4,0,1053,0,0,129,1,0,0,0,62,0,0,11,24,0,0,0,0,0,96,0,85,0,0,5,0,14,0,0,0,24,0,0,0,0,66,0,4,0,0,0,0,171,0,55,54,0,0,0,0,0,0,0,0,0,62,0,0,390,0,3,1,3,0,0,44,0,5,28,0,0,0,0,0,44,0,0,0,651,0,0,0,0,76,0,128,0,0,0,90,0,12,0,3,31,0,0,0,124,94,8,0,0,0,0,0,0,226,0,0,0,0,3,0,3,0,27,0,0,20,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,850,0,0,0,4,0,0,3,202,4,0,0,0,0,0,30,20,0,62,0,0,16,0,0,0,0,0,0,18,10,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,3,49,0,0,0,0,0,2,81,28,0,27,0,2,0,0,0,0,5,0,0,0,72,39,0,854,0,0,0,21,0,0,2,0,0,0,0,0,0,0,0,0,0,0,44,0,8,1,1,0,0,0,2,0,0,3,0,0,0,0,9,1000,0,0,124,0,0,0,40,0,5,2046,0,0,123,0,0,0,0,0,0,8,0,0,0,0,91,0,13,0,0,0,0
"Subject_416",0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,33,0,114,0,203,0,0,15,135,144,0,0,92,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,1,0,0,147,0,0,0,19,0,0,15,0,0,0,0,0,57,0,2,34,0,47,0,1,0,0,6,0,7,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,991,0,0,0,0,452,10,0,0,0,4,108,1,0,0,0,0,129,0,0,0,0,0,0,61,0,0,0,1,8,0,0,0,2172,0,0,0,0,0,30,0,0,0,2,0,0,25,0,0,0,0,0,89,0,4,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,32,0,0,0,0,0,85,0,0,0,0,0,0,10,0,0,0,0,0,0,2,0,0,0,0,14,0,23,17,0,2,0,0,0,0,0,3,0,28,5,875,0,40,0,0,0,0,0,0,0,53,0,18,224,0,79,0,0,2,0,0,0,0,0,0,0,10,1,0,0,0,0,0,6,6,0,2,19,106,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,942,0,0,0,0,3,0,1328,0,0,223,0,0,0,0,0,4,0,0,0,0,0,84,0,23,0,0,45,0
"Subject_417",0,0,0,2,0,2,3,0,0,0,4,0,0,61,14,0,0,0,0,0,0,0,0,0,0,3460,0,0,0,0,0,0,0,0,0,0,287,54,0,2,0,0,0,12,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,21,0,0,55,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,0,0,3,17,116,0,0,23,0,42,83,0,0,0,0,0,8,0,0,0,0,0,17,0,0,287,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,15,49,0,0,0,0,0,0,1,0,324,0,0,40,0,0,0,0,0,0,0,0,0,0,0,13,0,3,0,0,0,3,0,0,0,0,14,0,0,0,0,0,3,13,0,0,4,0,0,1,0,0,0,0,78,0,0,0,0,35,0,0,0,0,0,0,0,0,10,0,0,177,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,4,0,0,0,44,0,0,0,0,0,0,38,0,35,0,0,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,192,0,0,0,62,2539,0,0,257,2,0,0,0,0,24,569,0,0,283,0,0,0,0,0,0,3,0,0,2,0,7,0,6,0,0,0,0
"Subject_418",0,0,0,0,0,0,20,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,363,0,3633,0,0,55,102,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,988,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,83,9,0,0,0,4,0,0,0,0,147,678,0,0,0,0,914,0,0,0,0,0,0,0,11,0,0,0,0,0,0,15,21,64,0,0,0,0,0,0,0,0,0,30,0,3,0,0,0,3,0,0,31,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,8,2,0,7,0,0,0,0,0,0,0,0,0,0,0,17,4,0,0,0,50,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,62,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,3,0,0,0,27,0,163,41,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,141,0,0,0,0,0,0,1169,0,193,119,0,0,16,0,0,0,0,0,0,0,0,16,0,1,0,0,298,0
"Subject_419",1,0,0,0,0,0,0,0,0,4,1,0,0,0,7,0,0,0,0,0,0,20,0,1,0,3,0,0,32,12,635,0,2,342,0,0,29,754,0,0,0,0,0,0,0,116,0,0,0,0,18,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,84,0,0,0,0,0,1,0,0,65,0,1,201,0,0,2,0,0,0,0,0,1179,4,0,0,0,0,0,0,0,0,0,155,0,79,0,0,120,0,4,0,0,0,0,4,1,0,0,175,0,0,0,0,19,49,0,0,0,0,0,0,0,0,1,0,6,3,0,0,1,0,0,0,10,0,0,9,0,11,0,7,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,66,0,5,0,0,0,2,0,0,23,0,646,0,0,0,0,0,0,0,0,0,0,0,0,16,244,0,0,0,0,0,4,0,0,0,0,0,353,133,4,0,0,0,2,1,23,0,0,13,1,51,130,1,0,0,14,0,86,0,0,0,0,268,13,0,95,0,41,0,0,4,0,0,17,0,0,0,0,0,2,2,0,0,0,0,0,16,0,34,1,6,0,0,0,0,0,0,1,8,0,1,0,0,299,0,0,124,0,0,0,0,0,0,1788,1,0,801,0,0,0,0,0,120,0,0,0,0,0,20,32,4,0,0,126,0
"Subject_420",0,0,0,0,0,0,35,0,0,0,0,0,0,0,91,0,0,0,0,0,0,10,0,0,0,6180,0,0,196,0,1,0,0,0,0,0,4,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,446,0,0,39,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,222,60,0,0,0,0,0,0,0,0,0,0,264,2,0,0,0,0,13,0,0,0,0,0,16,8,0,0,0,0,14,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,5,0,226,0,0,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,271,0,0,0,0,0,0,577,0,0,28,0,0,0,0,0,0,67,0,0,0,0,24,0,52,0,0,47,0
"Subject_421",0,0,0,0,0,0,10,0,0,0,0,0,2,0,2,0,0,3,0,0,0,0,0,0,0,925,0,0,7,0,407,0,0,60,0,0,1,10,1,0,1,0,0,0,0,424,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156,0,0,105,0,3,0,0,0,1,0,0,0,623,0,0,267,0,0,1,0,0,0,116,0,1,6,0,0,0,0,0,70,0,0,49,219,0,0,1,0,1660,0,0,0,39,0,65,0,0,2,0,94,0,0,0,105,6,12,0,0,0,0,0,0,1453,0,0,0,0,3,0,2,0,43,0,0,22,0,0,109,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,52,0,0,0,0,0,54,92,24,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,1073,1,0,0,7,0,42,0,0,0,0,3,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,0,0,0,0,0,7,0,0,35,0,0,0,0,0,0,1162,0,0,0,0,0,0,0,5,0,78,0,14,0,0,14,0,8,0,0,24,0
"Subject_422",0,2,1,0,0,0,0,58,0,0,0,0,0,0,2,0,18,0,0,2,0,16,0,2,1,1321,0,0,6,37,222,0,0,100,0,0,21,202,2,1,0,0,0,46,0,398,0,0,0,0,9,0,0,0,36,0,0,1,0,199,6,22,0,0,0,34,35,0,0,46,329,0,0,0,1,0,0,0,0,65,0,0,149,0,299,1,0,0,0,71,3,11,0,0,0,1,0,0,3,0,0,7,324,0,0,1,6,101,0,0,0,11,0,347,0,0,2,0,234,0,0,0,52,6,95,339,41,3,0,0,6,38,0,4,0,0,3,1,0,0,3,0,0,0,0,0,26,0,0,0,0,11,0,0,0,0,0,0,101,8,0,0,0,368,0,0,33,0,0,0,0,0,0,0,0,0,0,58,382,37,0,7,0,19,0,0,0,0,0,0,2,166,0,0,0,0,0,1,0,102,0,0,668,0,0,16,0,0,0,10,0,0,0,0,12,0,180,58,0,39,280,0,0,43,0,0,0,0,0,9,164,30,2,5,0,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2,0,0,3,3,1,0,3,2,3,0,21,1,0,0,0,18,2,1,6,0,127,0,0,0,0,0,2,1055,0,0,431,0,0,0,0,1,2,36,0,0,0,0,14,0,9,0,0,12,0
"Subject_423",2,3,0,0,0,0,20,0,0,0,0,0,2,0,125,0,0,0,0,0,0,39,1,0,0,4375,0,0,5,128,0,0,4,41,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,2,0,0,0,286,0,0,2,28,0,0,8,0,0,4,0,0,0,22,0,8,0,0,0,0,0,0,0,0,0,872,790,0,0,0,0,261,0,0,0,12,0,2,0,0,0,0,146,0,21,0,167,11,41,0,0,0,0,0,0,0,0,0,0,0,111,0,2,0,0,0,0,20,0,0,34,0,47,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,9,0,0,0,0,8,35,0,0,0,0,7,12,0,0,0,0,0,0,28,3,0,0,4,0,0,0,0,0,64,0,11,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,17,37,0,0,0,0,0,0,0,0,0,0,0,0,141,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,0,0,0,0,931,3,0,305,0,0,0,0,0,0,354,0,0,93,0,0,22,0,0,0,0,0,0,0,0,29,0,28,0,0,59,0
"Subject_424",2,0,0,0,0,0,3,0,0,0,0,0,0,0,105,0,0,0,0,0,0,7,0,8,0,1239,0,0,58,0,0,0,0,0,0,0,13,2,0,0,11,0,0,41,0,12,0,0,3,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,13,25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,11,0,26,2481,3,229,0,0,113,0,0,21,0,0,0,0,0,8,0,10,1682,0,0,0,0,0,28,0,5,0,64,0,3,0,0,151,15,32,0,0,0,0,0,0,0,0,30,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,42,3,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,178,0,0,0,0,0,5,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,13,0,0,0,15,22,0,0,492,2,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,651,0,0,235,153,5,0,2,0,0,1282,0,28,30,0,0,0,0,9,0,0,0,0,0,0,25,3,3,0,0,57,0
"Subject_425",0,0,0,0,0,0,2,0,0,0,2,0,2,0,11,0,0,0,0,0,0,24,0,2,0,833,0,0,2,4,0,0,0,82,0,0,0,34,0,0,0,0,0,0,0,204,0,0,0,0,5,0,0,0,0,2,0,2,0,22,0,0,0,0,0,0,44,0,0,0,0,0,0,0,53,0,0,0,0,36,0,0,195,0,0,8,18,0,0,0,0,2,0,0,0,38,7,0,0,0,0,26,0,0,8,0,0,484,0,0,0,0,0,1738,0,0,0,0,221,0,0,0,0,9,271,279,0,0,0,0,81,98,0,0,0,0,1,0,0,0,26,0,0,0,0,0,17,0,0,0,22,0,2,0,0,0,0,0,0,18,0,0,0,0,0,0,0,4,0,0,1,0,112,0,0,0,0,0,9,16,0,0,0,0,12,0,0,0,0,0,13,243,3,13,0,0,0,0,0,0,0,0,0,1065,0,1,2,0,0,0,0,0,0,0,0,20,17,13,252,0,0,0,0,0,5,0,0,0,0,3,0,0,0,61,0,0,0,0,0,31,0,0,0,0,10,0,0,0,0,0,0,0,4,2,0,2,7,0,2,35,6,0,0,2,0,0,0,0,0,137,0,0,189,0,0,0,2,0,2,2040,0,0,457,0,0,0,0,0,198,5,0,0,0,0,0,0,7,0,0,68,0
"Subject_426",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1708,0,0,11,55,15,0,0,68,0,0,37,3,0,0,0,0,0,69,0,19,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,36,0,0,0,0,0,0,0,91,1,0,0,0,0,0,0,0,0,0,8,378,0,0,0,0,290,0,0,0,1,0,0,0,0,0,0,46,0,0,0,9,8,344,0,0,0,0,0,55,20,0,0,0,0,3,5,0,0,0,0,0,17,0,0,0,0,11,1,0,0,1,0,0,0,0,0,0,88,1,0,0,0,0,0,0,0,0,25,2,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,5,0,0,0,0,9,0,0,19,0,0,0,0,0,0,2,0,0,2,2,0,0,0,30,0,0,0,0,0,0,2,0,163,14,76,0,0,0,0,0,0,0,0,0,0,31,0,240,14,0,0,3,0,0,0,0,0,0,0,0,2,2,64,0,0,0,3,0,0,0,0,0,0,8,0,0,0,1,0,0,0,126,0,2,1,1,2887,0,0,0,0,0,1,2751,0,0,39,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,53,0
"Subject_427",0,0,0,0,0,0,3,2,0,0,0,0,0,0,6,0,0,2,0,0,0,14,0,4,0,0,0,0,66,0,0,89,0,14,0,0,10,0,0,0,0,0,0,0,0,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,16,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,47,4,0,0,0,0,0,2,0,0,113,0,0,2,0,0,2,0,0,0,5,0,21,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,137,0,0,0,137,0,42,0,0,0,0,0,0,768,0,0,0,0,2,0,0,0,15,0,0,0,0,0,58,0,0,13,35,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,36,0,0,0,3,109,0,0,0,0,6,21,0,0,0,0,0,9,0,0,0,0,0,0,229,5,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,18,0,0,0,0,5,0,0,0,2,0,1,0,0,0,0,0,0,0,33,0,235,0,0,338,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,4,26,0,0,0,0,0,0,11,0,4,0,0,0,0,0,0,654,0,67,0,0,0,13,4184,0,0,337,2,0,0,0,0,0,71,0,0,0,0,60,0,31,0,0,58,0
"Subject_428",0,0,0,3,0,0,19,0,0,0,6,0,0,0,177,0,13,0,2,0,0,84,0,0,2,861,0,0,0,3,0,0,0,95,13,44,9,92,0,0,0,0,166,61,9,65,0,4,0,0,0,0,0,0,0,0,10,0,0,0,0,109,2,0,0,6,0,1,0,0,0,0,0,0,2484,0,0,0,0,52,2,0,0,0,0,3,0,1,0,59,25,0,26,0,0,6,0,0,0,25,0,57,0,0,0,0,116,123,0,0,0,367,0,21,0,0,1,0,86,2,0,0,0,0,280,0,0,0,19,174,109,130,4,0,0,0,323,0,0,0,0,0,0,0,0,458,0,0,0,9,25,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,13,0,0,15,2,0,1,0,0,0,0,36,0,0,50,0,0,0,3,0,0,0,153,1,0,1,0,0,128,0,0,0,0,0,0,0,0,0,1,2,0,0,0,60,0,0,50,0,0,0,0,0,70,0,0,32,0,0,0,0,0,0,59,0,164,0,6,0,12,0,5,0,3,0,0,0,101,0,0,0,0,65,0,0,177,4,38,0,40,0,0,0,0,0,0,15,0,0,0,0,0,0,86,301,0,0,272,0,3,0,0,0,39,782,0,0,132,0,0,0,2,0,0,43,131,0,0,0,0,0,2,0,3,21,24
"Subject_429",0,0,0,0,0,0,0,0,0,0,2,0,0,89,5,0,0,2,2,57,63,5,0,0,0,430,0,0,4,7,17,0,4,65,3,0,0,112,0,0,2,0,0,64,0,628,0,0,0,0,2,0,0,0,46,2,0,0,0,141,0,2,0,0,0,0,176,0,0,0,38,0,0,162,0,0,0,0,0,54,0,2,235,0,0,0,90,93,0,24,549,9,7,0,0,0,0,0,56,0,0,6,0,0,8,0,0,584,0,0,0,29,0,19,0,2,0,0,409,0,0,0,0,0,3,648,0,0,4,0,131,114,2,0,0,0,1,0,0,0,0,0,8,0,81,0,0,6,0,0,4,0,6,0,3,0,0,0,31,72,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,65,63,273,0,0,0,0,10,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,57,0,4,0,0,0,3,0,0,7,0,2,0,46,30,0,0,0,0,0,17,25,0,398,0,5,0,46,0,0,249,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,11,0,6,0,4,0,5,0,0,2,0,0,0,0,0,2,3,0,15,0,0,0,0,0,4,2283,0,339,175,0,0,0,0,0,67,6,0,0,0,0,24,0,10,42,0,68,0
"Subject_430",0,0,0,0,0,0,1,0,2,0,0,0,0,0,50,0,0,0,0,2,3,11,0,2,1,5459,0,0,48,10,7,164,16,21,0,0,0,6,0,0,0,0,0,8,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,1,0,0,0,0,1,275,0,0,0,0,2,0,8,5,0,0,6,0,2,0,28,120,0,2,28,0,1,0,0,37,0,0,0,508,0,12,0,3,400,0,0,0,28,0,5,0,0,0,1,29,0,0,0,24,9,88,0,0,0,0,2,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,11,0,0,5,0,0,0,0,0,0,4,2,0,0,2,2,0,0,0,0,0,0,0,0,920,0,0,0,0,4,10,16,0,16,0,3,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,27,0,37,0,0,0,0,15,101,8,25,16,0,0,3,0,0,0,0,0,0,0,24,0,325,0,2,0,0,0,3,0,0,0,0,0,0,0,0,106,32,0,0,18,1,10,11,10,0,0,1,3,0,0,1,0,0,0,0,0,76,0,0,95,0,0,0,0,1,3,227,1,0,60,0,0,0,0,0,2,33,0,0,0,0,36,0,1,65,0,95,0
"Subject_431",0,0,0,2,0,0,5,29,0,0,0,0,0,0,0,4,2,0,0,2,0,7,0,0,0,0,3,0,16,8,0,0,0,0,0,0,11,2,0,0,0,0,0,23,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,78,2,0,8,7,108,0,0,30,0,3,2,9,0,17,0,0,0,0,0,3,0,0,108,0,0,0,0,0,262,4,0,0,0,0,0,0,0,0,0,0,397,0,0,2,1,0,0,0,15,0,0,0,13,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,14,142,0,0,0,0,45,0,0,4,16,0,0,0,0,0,21,6,12,0,0,55,3,3,0,0,0,0,0,28,0,0,0,320,0,0,0,0,0,40,7,0,5,0,0,0,0,26,10,15,0,0,0,0,2,0,0,0,0,0,6,44,5,0,25,0,0,5,2,905,0,0,0,2,239,4,2,0,0,50,0,0,0,0,0,0,3,0,0,24,1,23,22,0,0,0,0,0,0,0,56,28,0,910,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,5,2,14,0,4,0,3,75,0,3,0,0,0,46,3,116,2,0,353,0,0,0,8,2,4,4684,0,0,27,0,0,0,0,0,6,29,0,0,0,0,11,39,0,0,4,65,0
