"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_411",0,2,0,0,31,0,0,0,0,0,0,0,0,0,22,0,1,0,0,5,0,0,0,0,0,2574,0,0,0,3,9,0,0,0,0,0,254,0,0,0,0,0,0,0,0,2039,0,0,0,0,0,0,0,0,31,0,0,0,0,143,4,0,0,15,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,60,0,0,17,0,0,0,0,0,0,18,0,0,11,0,0,0,369,0,0,0,0,11,0,0,0,0,0,440,0,0,0,0,0,33,0,0,0,0,155,0,0,0,0,0,143,0,0,0,0,0,43,0,0,0,0,0,1,0,0,0,0,0,0,0,450,0,20,0,0,0,0,152,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,12,0,68,0,0,0,0,0,0,0,0,0,7,0,22,0,0,53,0,0,6,9,0,0,0,0,0,0,0,119,0,0,0,0,0,0,3,0,0,115,0,0,0,0,0,3,0,0,29,0,0,0,0,0,0,0,1,90,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,6,6,0,0,0,0,0,5,14,0,748,0,0,0,0,0,0,484,0,0,401,0,0,0,0,0,0,90,0,0,0,0,0,0,5,0,0,14,0
"Subject_412",0,0,0,0,0,1,1,0,0,0,0,0,0,156,4,0,0,0,0,0,112,56,0,2,0,3214,0,0,2,4,320,0,0,54,0,0,27,2,0,1,0,0,0,0,0,124,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,217,0,7,60,21,0,0,0,0,0,0,0,0,0,0,0,99,0,0,3,98,0,0,25,0,2,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1063,0,0,0,0,0,54,5,0,0,0,282,0,0,0,0,1,64,0,33,0,0,0,22,336,0,0,0,55,2,0,0,0,14,0,0,0,0,0,0,0,9,0,0,11,1,0,0,0,0,0,0,32,118,0,0,0,66,0,0,0,28,0,0,0,2,0,2,0,18,6,496,2,0,1,0,0,22,0,0,0,0,12,0,29,0,0,0,0,0,0,0,0,0,6,0,0,0,21,31,0,0,0,0,0,0,0,3,0,45,0,9,0,22,0,0,0,0,0,0,0,0,0,125,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,4,22,0,0,0,0,0,0,3,2,0,0,0,0,8,0,0,117,0,1,0,0,0,0,1834,0,1,193,0,0,15,32,0,0,4,0,0,0,5,0,0,3,0,0,70,0
"Subject_413",0,0,0,0,0,2,0,0,0,0,2,0,11,332,4,0,13,2,10,0,19,28,0,0,0,4,0,0,19,27,0,0,0,78,0,0,0,608,0,0,0,0,0,0,0,898,191,0,0,0,118,0,0,0,0,0,0,0,0,262,9,0,0,0,15,0,157,0,81,0,24,0,0,0,0,102,0,0,0,159,0,2,276,0,0,8,0,0,0,97,0,0,7,0,0,0,0,0,65,0,0,0,0,0,0,0,0,743,0,0,0,329,0,32,0,20,0,0,107,0,0,0,0,2,61,18,0,0,2,0,28,13,0,0,0,0,1,0,3,0,8,0,0,2,0,0,57,0,0,0,30,18,20,7,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,113,0,5,0,0,0,0,12,0,0,0,0,0,0,98,2,0,0,0,0,8,0,0,2,0,0,0,0,17,17,0,0,4,0,0,0,0,0,2,0,216,7,0,36,0,0,0,0,0,21,0,45,0,106,0,0,0,0,0,0,0,0,63,0,0,0,9,0,0,23,0,0,0,0,0,25,0,0,401,0,0,0,0,17,0,0,13,0,0,0,0,0,449,48,0,204,0,0,0,0,0,0,2017,2,0,495,0,0,0,0,0,0,36,0,144,0,0,18,0,24,0,4,48,0
"Subject_414",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1797,0,0,20,3,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,635,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,35,0,19,0,0,0,0,0,0,57,0,0,0,0,0,0,0,4,848,0,0,0,0,0,33,0,0,0,0,24,0,0,0,0,0,7,0,0,0,0,0,26,126,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,53,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,194,462,2,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,48,18,0,0,12,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,144,0,0,0,0,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,16,0,0,0,0,0,0,0,15,9,0,0,10,0,83,0,0,0,0,0,0,4375,0,0,0,0,0,0,0,0,34,56,0,0,0,0,99,0,0,0,0,0,0
"Subject_415",0,0,0,0,0,0,0,23,0,0,0,0,0,0,4,0,0,0,0,0,43,40,24,0,0,397,14,0,4,0,0,0,0,119,0,48,0,81,0,0,0,0,0,0,0,2,0,0,0,0,102,0,0,0,0,6,0,0,0,0,1,0,3,0,0,0,223,0,0,0,38,0,0,14,0,0,0,31,0,265,17,0,0,0,1,0,0,2,0,5,690,3,123,0,0,0,0,22,33,0,654,2,0,70,9,0,182,498,0,0,0,0,0,427,21,11,0,0,62,0,0,0,0,0,4,0,0,0,0,0,9,81,0,2,0,56,17,0,86,0,952,20,0,0,0,0,0,0,0,0,0,146,4,0,0,0,0,13,0,48,157,0,0,0,818,0,0,0,54,0,0,6,0,14,17,0,46,226,5,5,0,0,5,0,0,0,0,0,0,66,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,0,0,13,0,3,0,71,0,366,0,13,0,0,0,0,0,0,0,0,0,17,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19,0,0,9,0,0,36,11,20,0,9,0,11,0,0,5,0,0,0,0,0,44,0,0,75,0,0,0,60,0,1,1756,0,0,193,0,0,0,0,2,0,17,0,0,0,0,6,0,4,0,0,6,0
"Subject_416",0,0,0,0,0,0,2,198,0,0,0,0,0,0,12,0,0,0,0,0,0,75,0,12,0,826,0,0,105,6,7,0,0,17,0,0,3,0,1,2,0,0,0,0,0,11,0,0,29,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,0,174,0,0,0,54,0,0,0,0,0,0,0,0,392,0,0,0,0,0,1,223,2,0,0,0,6,105,0,0,0,0,0,53,0,0,2,0,0,22,16,0,1071,0,344,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,17,6,0,0,52,2,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,231,16,37,0,4,0,1183,0,0,0,97,0,8,0,6,32,0,27,40,117,297,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,7,0,0,0,0,0,0,0,0,15,0,516,85,23,0,0,0,0,0,0,0,0,0,25,0,0,0,0,354,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,4,0,0,78,0,32,0,0,1,0,0,0,5,0,0,0,0,0,24,0,0,36,0,0,2,0,0,0,2216,0,0,4,0,0,0,0,0,0,0,63,0,0,2,0,0,13,0,0,27,0
"Subject_417",0,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2762,0,0,2,2,106,0,0,21,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,9,0,0,0,216,0,0,0,66,0,0,343,0,0,0,0,0,5,0,0,0,0,0,0,35,0,11,14,0,0,0,0,0,0,6,6,2,0,0,0,31,0,2,3,0,0,0,0,0,21,0,105,2331,0,6,0,0,8,0,0,3,0,23,0,3,0,0,0,2,0,0,5,0,0,0,13,73,0,2,0,0,1,0,0,0,11,0,0,0,0,0,62,0,0,0,30,0,2,0,2,0,0,0,0,16,0,4,0,0,0,0,0,0,0,0,15,0,0,0,0,3,52,0,76,0,0,0,0,0,2,0,3,2,0,8,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,27,4,0,2,0,0,0,0,0,4,0,0,13,3,0,2,36,0,0,0,0,0,0,0,13,0,0,0,428,0,0,0,0,0,3,0,0,0,0,0,38,2,0,0,0,0,3,0,0,9,6,6,0,5,0,0,0,0,3,2,0,2,0,53,6,0,4,296,0,0,0,0,0,0,2287,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,76,0
"Subject_418",0,0,0,0,0,0,286,49,2,0,2,0,131,0,96,0,0,0,80,0,32,2,43,81,0,3,45,0,116,169,5,0,0,9,0,87,0,2,4,6,0,0,0,70,0,206,0,8,0,0,33,0,11,0,15,21,0,0,0,5,5,25,1,7,8,3,21,0,10,59,7,32,2,9,0,0,108,62,0,28,6,9,434,0,2,34,0,0,51,14,0,5,70,56,0,0,0,0,0,0,680,0,0,13,6,54,455,81,89,0,0,19,0,663,46,0,0,0,12,0,0,0,0,0,6,0,0,0,2,5,3,0,0,0,0,189,728,0,0,0,0,194,0,6,0,0,124,2,22,18,3,10,0,0,0,0,26,0,24,26,509,0,63,0,267,0,31,0,55,0,2,218,36,26,93,0,58,19,125,10,0,0,0,0,4,0,0,0,3,12,0,26,0,0,43,2,0,14,0,0,0,26,0,47,0,32,0,0,0,33,0,0,49,7,2,2,38,8,13,11,0,2,8,0,0,39,26,0,4,0,10,0,15,287,0,2,10,0,0,0,0,132,0,52,0,0,5,0,54,0,104,0,10,0,22,28,0,1,2,28,2,0,0,9,0,0,11,364,7,298,253,4,0,0,3,0,0,4,2,4,0,0,1,0,0,0,0,0,0,5,0,0,23,0,57,3,22,8,0,1,0
"Subject_419",0,0,0,1,0,0,0,0,0,0,0,0,63,0,4,0,0,0,164,0,0,0,0,2,0,2673,0,1,4,1,0,0,0,0,0,0,7,0,17,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,896,14,0,358,0,0,0,73,0,14,0,0,0,1,0,0,43,5,34,0,0,521,3,0,58,8,0,0,361,152,0,0,0,0,0,25,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,104,21,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,126,0,0,2,0,0,37,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,1,0,38,0,0,0,0,0,0,87,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,2,0,143,0,0,143,2,0,0,0,0,0,0,0,0,26,4,0,0,0,0,29,0,0,0,0,3,17,0,2,7,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,27,0,0,186,0,0,0,0,0,0,3160,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0
"Subject_420",0,0,0,0,0,0,2,0,0,0,0,0,3,0,192,0,73,0,0,0,0,2,0,0,3,2,0,0,7,0,0,0,0,24,0,0,33,0,0,0,0,0,182,0,0,0,0,0,0,0,0,111,0,0,18,0,0,0,0,25,0,0,0,0,0,0,11,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25,0,0,0,20,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,67,0,0,0,0,3,0,15,0,0,0,0,0,0,0,0,0,0,8,0,0,0,44,2,0,0,0,0,98,0,0,0,0,23,2,0,0,0,0,0,0,0,0,0,0,614,0,0,0,0,0,0,4,110,0,0,0,0,0,128,0,0,0,0,6,0,0,0,0,0,0,0,4,0,11,9,0,0,0,0,11,0,0,0,0,0,775,63,0,20,0,20,0,0,0,5,7,0,523,126,0,0,0,0,0,0,0,12,0,389,6,0,0,0,0,1025,0,0,0,0,0,0,0,1,144,0,0,35,0,0,0,0,0,2,0,0,0,0,8,0,0,4,0,0,0,0,0,0,0,0,0,2074,0,0,502,2,0,0,0,2,0,1696,0,0,11,0,7,0,0,0,0,16,69,0,0,0,243,0,14,0,0,17,0
"Subject_421",0,2,0,0,0,2,0,0,0,0,0,0,17,0,0,4,0,0,0,0,0,19,0,2,0,1288,0,0,160,14,15,0,0,140,0,0,19,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,35,0,0,0,0,0,0,0,0,0,0,0,186,0,0,2,0,0,0,0,0,0,612,0,0,0,13,0,0,0,0,16,0,0,0,0,0,1221,0,0,0,0,22,0,0,0,0,0,32,0,0,0,0,0,0,0,7,0,0,0,0,11,0,0,0,0,0,0,0,0,43,0,0,0,0,0,3,0,0,0,0,0,9,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,5,0,0,0,0,0,0,0,0,0,20,0,188,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,5,0,0,28,0,0,0,0,0,0,0,0,4,0,0,59,0,0,0,0,3,0,0,0,0,16,0,0,0,8,0,0,0,0,0,3677,0,0,169,0,0,22,0,0,0,0,0,0,0,0,801,0,16,0,0,140,0
"Subject_422",0,2,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,294,0,4,24,1,1,0,0,184,0,0,0,0,0,2,23,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,2,0,0,0,0,0,0,0,11,0,21,0,0,0,0,0,0,0,11,602,1,5,0,291,0,2715,0,0,212,0,20,0,0,209,70,1,0,0,0,0,226,0,0,0,0,0,204,4,44,1,0,0,80,0,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,202,0,2,0,9,21,0,0,0,0,0,0,7,0,5,0,0,0,12,11,0,0,0,0,0,0,0,0,724,0,0,0,0,0,0,0,0,0,0,0,0,65,34,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,0,0,0,0,1,0,0,0,0,52,0,0,7,0,0,0,0,0,0,82,0,0,0,0,1002,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,2,0,2,0,0,0,0,0,1,0,0,0,0,268,0,0,606,2,0,1,3,0,0,1162,0,15,247,0,0,7,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0
"Subject_423",0,0,0,0,12,2,158,3,0,0,1,0,0,2,17,0,0,0,45,0,2,63,14,3,0,614,0,0,34,60,0,0,17,59,0,16,15,51,0,0,23,0,0,2,0,39,0,0,0,0,240,0,0,0,144,8,0,0,0,0,4,2,0,14,0,0,7,0,0,0,26,67,0,2,0,0,0,0,0,4,0,0,233,0,42,209,83,1,0,6,0,21,5,0,0,0,0,0,26,0,595,27,0,5,0,0,71,41,4,0,0,45,0,395,9,28,0,0,88,17,0,0,0,2,183,0,0,23,4,0,4,9,0,0,0,0,13,0,0,0,519,17,0,0,4,0,52,0,9,13,5,5,0,0,195,0,0,0,3,105,0,0,0,0,0,0,0,1,0,0,0,0,1969,0,0,0,0,293,1,2,0,0,18,25,12,0,2,0,0,0,0,41,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,4,0,0,0,7,26,0,2,138,0,3,0,0,0,0,0,0,0,0,4,0,8,0,0,168,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,2,0,31,1,92,206,16,0,11,19,0,0,0,3,18,0,0,0,32,1,0,18,1061,324,2,0,0,0,5,183,2,0,242,0,0,0,0,1,0,7,0,0,0,0,0,0,5,0,0,103,0
"Subject_424",0,0,0,1,0,0,1,0,2,0,0,0,0,202,3,0,0,0,0,0,44,186,1,2,0,467,0,0,2,6,125,0,0,123,0,0,3,21,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,28,2,0,0,0,0,4,34,0,0,0,0,0,0,66,0,0,0,0,0,43,0,0,0,0,351,2,0,0,0,123,0,8,0,4,0,0,0,0,568,0,0,0,0,0,49,9,57,143,0,0,0,0,0,788,0,0,0,4,367,0,0,13,0,0,141,0,75,0,0,0,0,20,0,0,0,35,2,0,0,0,17,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,24,81,17,0,0,213,70,0,1,1,26,0,4,23,2,21,15,0,18,143,85,0,0,0,0,0,23,0,0,0,0,9,0,49,0,0,0,0,0,0,23,206,0,0,0,0,0,4,0,0,3,2,0,0,21,0,8,0,83,0,56,0,45,0,0,0,0,0,0,0,207,0,103,0,0,122,0,0,0,0,2,6,0,0,37,0,0,11,1,1,0,0,160,1,0,0,25,0,4,0,72,0,25,0,0,2,27,0,0,0,2,2,0,0,248,0,0,1,0,5,3,2865,0,0,163,0,0,0,0,0,8,0,0,0,0,0,376,0,5,0,0,82,0
"Subject_425",0,0,0,0,0,0,0,7,0,0,0,0,0,0,111,0,0,14,0,0,0,0,6,0,0,2,23,0,59,0,0,2,0,27,0,63,0,6,0,0,0,0,1,0,0,2,0,0,11,1,0,5,0,0,0,0,0,4,0,7,0,0,0,7,4,0,137,0,0,0,0,0,0,0,0,0,0,90,0,4,0,0,0,0,0,59,120,0,7,64,0,0,133,0,0,0,0,0,0,26,346,0,0,0,51,0,0,0,47,0,0,0,0,152,0,69,0,4,105,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,466,0,0,42,27,19,0,1,0,0,74,0,0,0,0,0,61,0,0,0,0,0,0,0,30,0,0,2,837,0,0,139,74,0,4,38,2,150,44,0,0,169,26,0,0,0,0,0,2,0,0,0,0,35,0,20,4,15,0,0,0,0,0,0,0,14,0,0,0,11,0,4,4,9,0,0,4,7,0,1,0,0,295,0,0,0,0,0,0,0,0,0,3,0,2,0,0,433,27,0,0,1,2,0,0,66,0,302,0,65,0,3,14,0,9,1,22,0,0,7,7,0,0,0,2,12,0,1,0,0,0,0,0,1999,0,0,399,0,0,0,0,0,0,1974,0,0,45,0,0,0,0,0,0,10,0,0,0,0,16,0,93,0,0,77,0
"Subject_426",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,8,0,0,0,2568,0,0,7,0,0,0,50,30,0,0,58,12,0,0,0,0,0,257,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,3,0,52,0,2,0,0,0,0,0,0,17,0,0,0,0,0,2,0,0,0,70,0,0,5,0,0,0,0,0,93,0,0,0,0,0,9,0,0,296,0,0,0,0,0,177,0,0,0,0,11,0,0,0,0,0,434,0,0,0,0,0,42,64,0,14,0,0,2,7,0,0,2,0,0,0,0,0,0,3,0,0,11,0,0,0,0,0,0,0,0,244,0,0,0,6,0,0,0,0,0,0,0,0,26,0,0,0,0,78,0,7,0,0,0,0,0,0,0,0,0,0,0,293,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,10,0,0,0,0,38,0,13,0,0,0,0,0,0,0,0,0,0,0,96,0,383,0,0,440,0,0,0,0,0,0,0,109,0,0,0,0,42,0,0,0,8,0,34,0,19,6,0,0,5,0,2,0,0,3,4,0,0,0,0,16,0,0,183,0,0,0,0,0,98,2554,0,0,361,0,0,0,0,0,0,323,0,0,0,0,0,0,5,0,0,48,0
"Subject_427",0,0,0,0,0,0,0,0,0,0,0,0,81,27,1013,7,0,0,19,0,0,38,0,0,0,536,11,0,260,0,0,0,43,215,0,0,196,37,0,2,139,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,249,0,37,71,0,0,0,0,22,0,0,174,10,2,23,12,0,0,8,0,0,0,0,0,110,7,0,0,0,6,0,0,0,0,0,1348,0,0,0,0,0,0,2,0,0,76,0,202,0,0,0,7,14,0,0,0,0,11,0,31,0,0,0,23,0,0,0,10,0,0,0,109,0,0,0,625,0,0,0,21,0,0,0,0,31,18,0,39,0,65,0,0,0,0,0,2,0,0,0,0,0,0,50,0,2,0,0,0,0,12,0,0,11,0,0,0,15,0,0,0,250,0,0,0,0,16,0,73,0,68,0,34,0,0,0,0,2,0,0,0,0,0,0,0,409,0,0,0,1,0,46,0,0,0,0,0,0,29,69,0,0,0,0,0,0,7,12,2,0,1,40,0,0,0,1,0,2,0,0,0,404,0,0,1050,0,0,0,0,0,31,800,0,0,48,0,0,0,0,0,0,0,0,0,0,0,339,0,9,0,0,144,0
"Subject_428",0,0,0,0,0,0,1,1,0,0,0,0,0,206,186,0,0,0,0,0,25,0,0,1,0,3740,0,0,12,0,0,0,0,30,0,0,0,0,0,0,0,0,0,13,0,21,0,0,0,0,0,0,0,0,0,0,2,6,0,70,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,46,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,362,0,0,0,0,0,12,0,0,0,0,0,0,5,0,0,0,52,0,0,0,0,0,0,40,0,0,0,0,405,0,0,83,61,0,0,0,0,0,34,0,0,0,8,0,0,12,0,1,0,0,82,0,50,0,0,138,122,0,0,31,25,0,0,12,6,0,3,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,29,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,21,0,107,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,4,0,0,0,0,0,0,0,0,0,39,0,0,0,2,0,0,0,0,2094,0,0,71,0,1,0,0,0,0,1233,0,0,0,0,0,2,0,5,2,0,0,0,0,0,37,0,20,0,0,0,0
"Subject_429",0,0,0,0,0,0,0,7,79,0,0,0,0,20,0,0,0,15,63,0,1,0,6,0,3,548,42,0,58,0,3,0,8,31,0,10,8,32,0,0,40,0,0,13,1,100,0,0,0,0,0,159,0,0,0,14,0,0,0,2,0,1,0,4,0,0,33,0,0,0,3,0,0,7,0,0,0,0,0,18,0,0,59,0,12,0,28,202,0,6,0,4,7,2,0,0,0,36,47,0,443,99,0,4,4,0,14,89,0,146,0,0,0,100,0,12,0,0,0,68,0,20,0,0,171,0,0,0,0,0,102,141,0,2,0,87,115,0,0,88,0,14,0,0,0,0,0,0,40,0,0,6,0,0,36,0,0,0,213,39,119,0,21,195,178,0,0,0,37,0,0,50,1152,17,23,0,0,0,2,0,0,0,0,0,0,0,3,0,0,80,0,42,0,0,0,0,0,0,0,0,0,0,0,30,2265,7,0,0,0,0,0,0,62,0,5,0,3,0,0,6,2,0,0,0,0,13,0,0,2,26,2,0,0,416,0,0,5,0,0,0,0,0,222,0,6,0,0,0,18,1,3,0,1,1,9,12,21,0,12,81,0,0,0,0,1,0,0,70,0,194,0,7,248,2,0,0,0,1,9,9,0,0,349,5,0,0,0,0,4,51,89,0,0,0,9,1,10,0,0,11,0
"Subject_430",0,0,0,6,0,0,0,0,0,0,0,0,0,0,11,0,0,0,66,0,0,0,0,0,0,829,27,0,4,10,0,0,0,72,0,0,0,45,0,0,23,0,0,0,0,0,0,0,0,0,0,3,0,4,4,0,0,0,2,178,4,0,0,200,0,0,76,8,0,86,0,0,2,0,0,0,0,0,0,453,0,0,0,0,0,48,0,1,0,0,0,5,0,0,0,0,0,16,0,0,201,7,4,3,25,0,0,1249,4,305,0,0,0,388,4,0,0,0,108,0,0,0,0,2,0,3,29,0,0,0,7,0,0,0,0,0,17,2,0,0,30,6,0,0,66,0,227,0,0,0,47,0,0,0,0,0,0,0,0,171,0,0,0,1,0,0,5,0,0,0,22,0,0,0,0,4,0,0,289,3,0,0,0,0,0,0,0,0,0,0,91,23,2,16,0,0,0,0,0,0,2,0,0,0,0,15,34,0,3,3,0,0,0,0,0,0,51,0,151,0,0,53,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,10,0,0,0,0,0,24,0,0,0,0,0,6,32,0,0,7,74,0,6,0,0,0,0,3,0,0,0,0,138,4,0,0,114,0,0,0,0,0,0,2843,0,0,497,0,0,0,0,0,71,43,0,0,0,0,0,0,21,0,0,58,0
"Subject_431",0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,145,0,101,36,6,9,0,639,23,0,10,39,697,0,0,4,0,0,29,180,4,0,31,0,0,0,0,0,0,0,0,0,0,1,9,0,7,0,0,0,0,525,24,0,0,0,0,0,187,0,0,0,10,0,0,0,0,0,54,28,0,0,17,0,5,0,0,9,0,0,0,0,0,0,11,0,0,174,0,0,0,0,354,0,0,0,5,33,0,162,19,105,0,0,0,295,14,42,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,28,44,18,0,0,0,0,218,0,0,0,0,9,2,0,0,0,0,0,0,64,54,0,0,954,850,0,0,0,28,0,33,0,0,0,35,0,70,0,0,0,0,0,0,0,10,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,10,0,0,0,0,5,0,0,12,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1142,0,0,0,0,0,0,0,0,0,0,122,0,0,0,20,0,0,9,0,0,38,177,4,0,8,0,0,0,0,22,2,0,0,0,0,45,0,43,1,0,3,2,0,0,0,1600,0,0,44,0,0,0,0,0,0,0,0,0,0,4,4,0,6,0,0,44,0
