"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_424",0,0,0,1,0,0,6,0,0,0,0,0,0,295,2,0,0,0,0,0,0,90,0,116,0,1292,0,0,19,0,330,0,0,0,0,0,3,307,0,0,7,0,0,0,3,36,0,0,0,4,0,0,0,0,0,0,0,1,0,148,0,31,0,0,0,0,74,5,18,0,0,0,0,0,15,0,0,0,0,142,0,0,0,0,33,0,0,0,0,145,0,475,1,0,0,1,0,0,0,0,17,0,0,0,2,0,0,806,0,0,1,0,0,25,0,0,0,2,5,0,0,74,16,0,19,0,845,0,0,26,0,29,325,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,57,0,6,0,0,0,370,1,69,0,2,0,0,0,0,0,4,0,0,3,0,424,0,0,0,0,0,0,0,0,0,0,2,0,34,0,0,9,0,0,0,0,355,0,0,0,0,760,0,0,0,0,0,0,0,0,24,0,0,149,0,0,0,0,0,0,0,0,0,0,1,16,0,30,0,0,153,0,0,4,0,0,0,8,0,0,0,0,0,0,0,3,14,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,4,0,0,0,0,0,31,1522,0,4,0,0,0,0,0,0,71,0,0,0,0,0,32,0,0,0,0,0,0
"Subject_425",0,0,0,1,0,0,2,0,1,0,101,3,0,157,0,0,0,0,0,0,13,370,27,5,1,2,0,17,5,0,0,0,0,25,18,0,0,5,0,0,1,0,50,16,27,4,0,0,36,0,0,0,0,0,2,0,0,1,0,64,0,27,0,0,1,70,7,41,0,0,0,41,0,1,0,0,0,0,0,49,0,0,0,325,9,0,0,0,0,0,5,0,0,56,0,0,0,0,20,0,17,170,0,0,21,0,2,1248,9,0,0,0,37,3,0,0,0,0,0,0,0,89,18,0,5,0,0,0,0,2,13,5,73,0,0,2,3,110,0,0,3,0,9,0,39,0,0,0,0,0,1,0,0,0,0,0,0,0,11,23,0,0,12,0,0,128,0,3,0,0,0,0,0,0,0,0,0,0,70,5,0,0,0,0,0,0,137,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,12,0,0,0,0,0,0,8,0,0,1,292,0,119,3,0,0,44,0,0,0,0,0,111,4,2,0,0,438,0,0,14,0,0,0,39,0,0,0,7,0,0,94,6,97,288,1,0,0,18,10,3,0,0,10,2,0,0,0,0,0,0,0,70,30,0,10,167,0,0,0,1,0,14,3850,0,0,5,0,0,0,0,2,26,18,0,0,0,0,290,0,6,0,0,8,5
"Subject_426",0,0,0,0,0,0,1,0,0,6,11,0,0,100,21,0,2,13,0,0,13,258,0,0,1,2141,0,0,0,0,8,6,0,1,38,0,2,1,0,0,0,0,0,0,0,0,79,0,78,0,0,0,14,0,3,0,0,3,0,29,0,3,0,0,0,10,324,4,0,0,24,56,0,8,0,0,0,0,1,4,1,0,0,151,1,0,0,0,1,1,194,1,1,26,0,8,0,0,0,0,0,0,0,8,0,0,2,4319,44,0,0,1,0,49,0,0,0,0,44,67,0,41,12,0,3,0,0,0,6,58,0,0,51,1,1,0,0,0,0,0,151,0,0,0,0,0,34,0,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,89,0,0,0,0,0,2,0,0,0,0,13,2,458,7,0,0,0,0,0,0,19,0,0,2,0,76,0,0,4,17,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,6,1,0,22,13,6,2,0,0,12,11,0,0,0,0,5,0,36,0,0,15,1,0,5,0,0,0,64,0,0,0,0,0,0,9,4,3,4,0,8,0,6,34,0,0,2,0,1,0,0,0,0,0,0,2,0,21,0,1,0,2,0,0,4,0,1,326,0,0,25,0,0,0,0,0,32,3,0,0,0,0,1,1,60,0,0,10,0
"Subject_427",0,0,0,0,4,0,2,18,0,0,0,0,0,0,195,0,0,2,3,0,12,20,0,3,0,0,4,0,5,97,572,378,0,42,0,0,8,0,0,0,0,0,0,28,0,23,0,7,0,0,0,0,0,0,34,0,0,0,0,467,0,50,0,0,0,0,177,0,0,0,25,2,0,3,0,0,0,0,0,32,0,0,5,0,0,0,0,0,0,3,51,37,0,0,0,0,0,0,0,0,0,5,0,0,0,0,64,0,0,1,0,0,2,9,0,0,0,0,149,4,0,0,0,2,21,0,0,0,23,102,0,1,0,0,0,0,11,0,0,0,56,0,0,0,0,0,27,0,0,5,7,175,0,12,10,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,389,17,0,0,0,2,5,0,0,0,0,0,0,4,0,18,0,0,0,0,0,0,0,0,0,56,0,123,0,0,0,7,0,4,0,0,6,2,125,0,618,0,0,45,0,0,0,21,0,0,42,0,0,4,0,491,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,34,5,357,21,0,0,31,0,0,0,8,5,0,0,0,4,3677,0,0,402,2,2,0,0,3,0,2,0,0,0,0,0,18,0,0,0,35,0,0,0,0,54,0,0,0,0,241,69
"Subject_428",0,0,0,0,0,0,1,26,0,0,0,0,0,0,17,0,0,0,0,0,8,19,0,4,0,4583,0,0,8,8,0,15,0,67,0,0,41,0,0,0,0,0,0,61,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,58,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,47,0,0,0,0,17,0,0,3,0,0,13,0,0,56,0,0,12,0,0,0,0,0,755,0,0,0,0,0,17,0,1,0,0,91,0,0,0,0,2,73,210,0,0,13,0,0,8,366,0,0,0,6,73,0,0,6,0,0,0,0,0,0,0,0,0,7,0,0,67,0,0,66,24,0,25,0,0,0,0,0,159,0,0,0,0,0,0,0,0,20,0,0,0,5,8,0,0,0,0,9,0,22,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,26,14,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,75,0,0,73,0,0,0,0,0,0,21,0,0,0,5,0,0,0,3,0,41,0,0,0,0,0,0,0,0,22,5,0,0,0,252,0,0,0,0,139,0,0,401,0,0,0,0,0,0,1407,0,0,109,0,0,0,0,0,0,3,0,0,0,0,59,0,4,0,0,81,0
"Subject_429",0,84,3,0,0,0,0,0,0,18,0,0,0,4,0,0,58,99,0,2,4,583,40,13,0,1513,0,18,204,96,351,0,0,25,24,0,5,0,0,2,0,0,0,0,0,33,0,0,114,2,0,0,70,46,0,0,0,16,0,267,0,0,0,0,0,0,123,0,0,147,0,45,0,0,0,0,0,9,0,7,0,0,69,594,0,0,6,0,0,27,0,0,167,0,34,51,0,0,5,0,0,24,0,0,0,0,0,1378,0,0,0,0,41,0,0,14,0,20,55,0,23,0,0,0,14,0,0,0,0,0,0,1,0,2,0,0,142,102,6,0,17,0,0,0,0,0,0,0,0,6,2,2,0,0,0,0,0,0,0,28,0,0,0,1,0,0,0,0,0,0,5,0,4,0,0,0,0,0,90,0,0,0,0,0,0,0,0,2,0,9,0,66,0,0,0,0,0,0,12,0,0,0,1,0,0,36,2,0,2,0,1,0,0,0,21,3,0,0,2,0,181,0,0,0,0,0,0,0,0,0,91,4,0,641,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,184,2,0,0,0,7,0,0,0,0,0,0,0,0,159,0,0,33,0,0,0,0,0,0,1351,0,0,92,0,0,2,0,0,0,0,0,0,0,0,0,0,27,0,0,28,0
"Subject_430",0,0,0,2,0,0,1,3,0,1,0,1,0,46,1222,0,0,0,0,4,2,2,0,1,0,1394,0,0,56,96,86,0,0,195,0,0,19,171,2,0,1,5,0,44,0,6,0,1,0,0,0,0,0,0,3,0,0,0,0,4,3,1,0,0,0,0,8,0,0,116,5,0,1,1,510,0,0,0,0,1,3,0,5,2,19,0,12,0,0,29,121,51,0,0,0,0,0,0,48,0,5,0,0,0,1,2,7,4,0,2,0,0,0,20,10,0,0,0,13,0,0,78,0,0,114,0,0,0,7,11,2,5,320,3,0,0,490,20,0,0,27,0,0,0,0,0,20,2,0,0,1,2,0,2,10,0,184,0,0,2,0,10,1,66,0,137,2,0,0,0,2,0,0,0,0,0,4,2,23,11,0,0,0,0,11,0,0,0,0,5,2,69,0,0,3,0,0,2,0,2,0,0,0,2,0,73,0,0,0,11,0,0,9,26,2,0,28,1,80,5,61,17,2,2,0,0,0,0,3,1,14,3,0,56,0,0,10,0,0,0,19,0,289,0,8,0,0,0,4,83,0,1,1,0,1,17,8,0,9,1,3,0,8,2,0,0,0,0,0,2210,0,10,821,0,0,0,0,1,7,16,0,0,14,0,0,0,0,0,12,2,0,0,0,0,4,0,19,0,0,9,0
"Subject_431",0,0,0,0,0,0,9,0,0,0,0,0,0,0,75,0,0,0,0,0,1,0,1,0,0,2,0,0,11,3,0,0,0,6,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,1,0,1,1,0,2,0,6,0,0,55,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,164,0,0,0,6,0,0,0,0,131,0,0,1,0,38,79,4,0,0,0,10,0,0,0,0,1,86,0,0,24,0,0,30,0,7,0,16,1,3,40,377,0,0,0,0,11,0,0,36,0,0,0,0,0,2,0,0,0,0,0,39,0,0,0,72,0,0,2,0,0,0,35,2,79,0,0,0,0,0,0,4001,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,3,0,0,0,0,0,0,12,0,1,14,1,0,0,0,0,0,0,135,2,0,8,1,0,74,21,0,0,0,0,0,21,0,0,0,4,0,0,0,0,3,80,0,0,0,0,7,3,0,0,0,0,0,0,0,1,0,7,0,0,3615,0,0,82,0,2,0,0,0,1,3,0,0,0,0,391,0,0,0,1,0,0,0,0,0,4,0,0,0,0,5,0
"Subject_432",0,0,0,0,0,0,1,0,0,17,81,0,0,143,67,9,0,0,0,0,70,483,64,17,0,92,0,20,204,0,0,0,0,16,24,0,16,127,0,0,19,0,0,0,3,0,64,0,9,0,0,0,39,0,96,0,45,11,0,0,0,50,2,0,0,3,24,53,0,26,90,98,0,6,1,0,0,35,0,0,0,0,1,200,215,4,0,0,0,6,3,1046,19,0,0,0,0,0,0,0,14,0,91,0,8,0,0,19,0,0,0,0,0,36,0,43,1,0,101,54,0,0,120,0,15,0,0,0,0,0,16,1,3114,32,8,1,5,118,9,0,4,0,0,0,0,0,96,0,0,0,15,0,0,4,6,0,0,21,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,90,7,0,0,69,0,0,0,0,0,0,0,22,0,250,0,0,0,14,0,0,0,0,0,1,89,18,582,0,0,0,0,0,0,0,0,0,66,6,73,0,2,37,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,1,2,32,1,7,94,5,0,0,0,0,0,0,18,0,2,0,0,0,67,0,0,30,0,12,0,0,0,3,545,0,0,0,0,0,0,0,135,15,0,0,0,0,0,6,0,3,0,0,87,0
"Subject_433",0,46,0,0,0,8,0,141,0,26,29,0,0,124,8,0,6,49,0,11,22,757,36,4,0,747,39,0,22,0,88,0,0,2,475,0,2,26,0,0,0,5,0,13,0,0,110,0,158,0,2,0,37,0,12,0,0,3,0,91,0,15,2,0,78,2,226,69,0,0,0,168,0,4,0,0,0,44,0,80,0,12,255,1032,2,0,1,0,0,10,0,8,3,0,0,0,0,0,2,0,99,0,0,0,3,0,21,371,0,0,0,0,0,75,0,0,0,0,251,0,0,0,17,0,3,468,0,23,28,0,110,88,0,0,0,0,10,0,0,0,3,0,0,0,43,0,8,0,0,38,2,0,0,25,10,0,0,0,32,1,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,7,592,12,0,0,0,0,0,0,0,0,0,0,0,55,3,0,0,0,0,9,0,0,0,0,8,100,0,6,6,0,3,0,0,0,0,46,18,0,104,25,2,17,0,44,0,0,0,0,0,0,40,49,2,0,0,22,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,88,7,7,0,3,4,6,0,13,0,3,38,0,5,0,0,0,0,0,844,0,25,249,0,0,0,6,0,2,580,0,0,22,0,0,0,0,2,30,15,0,0,0,0,2,6,5,3,0,22,0
"Subject_434",0,147,4,2,0,0,4,58,0,22,104,0,0,214,2,0,10,0,0,0,28,335,28,0,0,768,0,17,9,0,0,0,0,137,0,0,0,163,1,0,0,0,0,104,0,232,0,91,17,0,0,0,66,0,91,0,43,2,0,49,0,40,2,0,0,4,27,0,0,22,0,71,6,2,548,0,0,6,0,31,0,0,232,203,22,13,0,65,0,99,2,14,2,0,0,369,0,0,20,0,55,0,78,0,0,0,1,12,0,0,0,0,0,23,0,0,0,9,36,0,10,0,0,0,48,8,22,0,0,0,37,7,0,0,0,0,0,51,7,0,1,0,0,0,0,0,51,0,0,21,20,109,0,0,0,0,0,14,0,78,0,0,0,0,0,138,0,0,3,0,4,0,0,0,0,0,0,108,85,0,3,0,0,0,42,0,0,0,0,0,0,236,2,23,0,0,0,8,0,0,0,0,0,137,0,14,0,0,0,12,0,0,8,0,11,0,231,142,0,3,44,63,0,0,0,0,0,0,79,0,0,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,132,6,0,0,143,6,33,0,10,4,4,0,0,5,6,7,0,4,0,0,0,0,3,397,0,0,124,0,0,0,0,0,0,1546,3,0,869,0,0,0,0,1,23,0,0,0,0,0,0,0,0,0,0,22,0
"Subject_435",0,0,0,0,0,0,0,3,0,0,0,0,0,258,39,7,14,0,0,0,0,4,0,91,0,266,0,0,69,22,336,0,0,141,0,0,8,179,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,0,3,0,0,0,12,0,5,97,8,0,0,2,0,0,0,0,0,0,0,0,0,0,62,3,709,0,0,47,2,9,87,0,0,0,0,0,27,0,0,3,0,0,0,0,0,4509,0,0,8,0,0,6,0,1,0,2,9,2,0,0,0,1,27,0,0,0,0,0,9,115,147,0,0,0,4,80,0,0,29,11,0,0,0,0,24,0,0,0,0,0,0,9,14,0,67,11,0,3,0,0,0,0,0,162,0,0,0,0,0,0,0,2,0,0,17,0,26,15,0,0,0,0,0,0,132,0,0,0,0,6,41,0,0,0,0,2,0,44,0,0,0,0,0,0,0,0,0,19,0,0,0,0,1,1,52,0,231,0,0,0,0,0,0,26,0,0,24,0,63,0,0,329,0,0,8,0,0,28,0,0,0,0,4,0,0,0,0,0,0,0,0,0,9,12,5,0,0,7,0,0,0,2,2,0,0,0,0,613,0,0,86,0,0,0,0,0,0,318,0,7,4,0,0,0,0,1,0,9,0,0,0,0,9,0,27,0,0,22,0
"Subject_436",0,18,1,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,0,0,0,36,0,0,0,2792,0,0,0,0,457,0,0,49,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,145,0,0,299,0,0,0,0,0,0,0,0,1,44,0,0,78,0,0,6,0,0,0,73,0,0,40,0,0,1,1,0,0,0,0,2,0,0,0,0,2,730,0,0,0,12,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,0,3,0,399,0,0,0,0,38,2,0,27,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0,42,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,52,0,17,0,0,0,0,0,0,0,0,0,0,0,26,0,125,4,0,0,0,0,2927,36,0,20,129,0,0,11,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,4,0,0,58,2,0,0,0,0,0,678,0,0,33,0,0,0,0,0,0,0,40,0,0,0,114,0,3,0,0,96,0
"Subject_437",0,48,0,0,0,0,2,0,0,47,152,0,0,0,287,0,12,36,8,0,0,239,30,4,0,2,0,0,9,287,0,0,0,40,23,0,39,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0,0,39,5,0,0,3,0,0,0,0,2,4,12,35,30,0,47,0,0,0,0,1,8,0,96,0,0,13,280,0,0,0,0,0,0,0,0,14,0,0,0,8,0,0,0,19,0,94,0,0,0,0,4,0,0,0,0,5,0,0,0,0,0,19,0,0,0,12,0,16,4,0,11,9,0,0,0,1598,0,3,0,43,80,0,0,5,0,0,0,0,177,45,0,0,0,0,0,7,0,7,61,143,18,0,0,0,0,0,0,0,185,0,0,0,122,0,0,2,0,0,0,9,0,0,0,0,0,0,0,4,0,26,0,0,0,0,60,0,0,342,0,0,77,0,0,0,82,0,0,0,0,0,4,0,2,0,0,0,99,0,2,0,0,126,0,0,0,0,4,0,0,0,264,0,0,0,0,2,22,66,0,0,38,0,10,70,0,0,0,8,0,0,0,4,0,0,0,0,0,32,50,0,0,0,0,0,0,0,3,0,0,0,0,0,1499,0,0,853,0,0,0,0,0,4,897,0,45,328,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,45,0
"Subject_438",0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,14,0,0,0,0,0,0,0,5806,0,0,31,11,0,0,0,92,0,0,55,0,0,0,0,0,0,0,0,712,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,241,0,1,0,0,0,439,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,113,0,0,0,0,1,0,0,3,0,2,110,1,0,0,0,0,56,0,6,0,0,0,0,0,78,0,0,2,3,0,0,0,4,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,23,20,0,0,0,0,0,0,0,148,0,139,0,0,0,0,2,0,8,0,14,0,0,110,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,109,0,0,12,0,0,7,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,31,0,0,0,2,0,46,0,0,0,4,0,9,0,0,0,0,0,0,0,0,97,36,0,0,0,0,0,0,0,106,0,0,0,0,6,0,0,17,2,1,0,0,0,0,183,0,42,428,0,0,18,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0
"Subject_439",0,0,0,0,0,0,81,0,0,46,150,0,0,124,0,0,0,0,0,1,34,674,21,2,0,4,0,0,9,33,1,0,0,10,32,0,0,205,0,1,0,0,0,8,0,117,63,0,52,0,0,0,0,0,5,0,0,0,10,73,0,8,4,0,3,102,58,0,0,26,0,32,0,6,0,0,0,37,0,227,0,0,0,526,20,0,0,0,0,0,73,1,0,0,0,42,0,0,0,0,16,0,0,0,0,0,10,3024,9,8,0,0,31,0,0,0,0,101,283,0,3,147,0,0,3,0,0,15,45,0,0,70,748,0,0,0,0,65,0,0,2,0,0,0,0,0,0,0,0,23,0,0,7,0,14,0,140,0,2,7,0,0,0,135,0,127,0,0,0,21,38,0,0,0,0,0,0,25,25,19,4,0,0,18,59,0,29,0,0,0,0,8,0,0,52,6,0,11,14,0,0,0,0,0,2,9,0,0,0,0,0,0,6,23,11,0,39,19,0,0,0,0,1,0,0,0,0,7,0,34,47,2,0,39,0,2,13,0,0,0,34,0,0,0,0,0,0,0,0,0,2,0,0,0,0,12,0,2,9,12,7,21,0,0,0,0,19,58,0,20,6,0,0,0,0,0,0,0,4,1007,0,0,163,0,0,0,0,0,15,18,0,0,0,0,1,3,0,19,1,30,0
"Subject_440",0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,29,0,0,0,0,5,0,3,0,651,0,0,3,3,0,0,0,0,0,0,0,8,0,0,0,0,0,52,0,7,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,0,5,0,0,1,1,0,0,0,0,3,0,0,16,0,0,2,0,0,0,29,0,2,0,0,0,175,0,0,0,0,0,0,0,0,0,0,2,3515,0,19,0,0,0,28,0,0,0,0,2,0,0,36,6,0,0,0,1509,0,12,0,5,5,568,0,0,0,0,45,0,0,8,0,0,0,0,0,26,0,0,0,0,0,0,0,0,13,145,0,0,27,0,0,0,0,2,137,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,38,0,0,0,1,25,0,0,0,8,0,0,0,194,0,248,0,0,0,3,0,0,0,2,0,42,0,14,0,0,0,2,0,0,0,0,0,0,0,0,0,1,60,0,31,0,0,154,12,0,0,0,0,2,14,0,0,0,7,2,0,0,0,0,0,1,0,0,0,2,1,0,0,8,0,0,0,1,0,0,0,0,0,527,0,0,118,0,21,0,0,0,0,1254,0,0,33,0,0,0,0,3,0,0,0,0,0,0,0,0,39,0,0,1,0
"Subject_441",0,0,0,4,0,0,2,0,0,23,0,0,0,0,15,0,13,17,0,0,0,522,33,0,0,3915,0,0,6,0,0,0,0,54,27,7,12,1,0,0,0,0,0,0,0,66,0,0,50,0,0,0,0,0,0,0,14,2,16,6,0,13,0,0,0,2,137,19,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,261,0,16,0,0,0,30,2,3,3,0,0,538,0,0,32,0,19,0,0,0,0,0,0,483,0,0,0,0,0,13,0,0,0,0,4,0,15,0,0,0,197,25,0,0,0,0,41,30,0,0,0,0,25,0,0,0,0,0,0,0,0,0,50,0,0,5,0,0,0,0,0,0,0,0,0,126,0,0,0,196,0,0,0,0,0,2,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,7,11,0,0,0,0,0,0,0,0,0,0,2,32,20,0,0,6,3,0,0,0,0,14,0,36,0,0,0,0,53,0,0,0,0,0,0,65,3,10,0,0,451,0,0,7,0,0,0,0,0,0,0,0,25,0,7,0,0,0,0,0,0,0,18,0,0,6,18,4,0,0,7,0,0,0,0,0,91,0,0,325,0,0,0,0,0,14,1365,0,0,76,0,0,0,0,0,0,36,0,0,0,0,0,0,6,0,0,71,0
"Subject_442",0,0,0,4,0,0,1,0,0,0,0,0,0,0,8,0,163,0,0,0,0,476,0,3,0,1007,0,0,13,154,0,0,0,58,208,0,109,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,174,0,0,1,134,0,0,92,6,20,26,0,0,0,0,0,118,0,0,0,0,0,0,204,0,0,1,2,0,0,0,0,26,90,0,0,24,0,0,0,0,16,0,0,0,0,2,0,181,0,0,0,0,11,0,11,0,0,7,54,0,0,56,12,0,1130,0,0,0,0,0,0,0,0,0,0,12,2,98,0,0,2,0,0,0,0,0,75,0,0,0,0,0,2,0,13,0,118,0,0,21,0,0,0,2,0,131,0,2,2,0,7,0,0,2,1,0,0,0,0,17,0,0,0,0,0,0,17,0,0,0,36,469,0,4,0,0,0,0,0,0,0,0,0,1452,0,10,0,0,6,0,0,0,0,0,62,4,0,0,0,0,36,0,121,0,0,0,0,0,0,1,0,0,0,515,0,0,16,0,0,2,27,0,0,0,68,55,0,0,0,0,1,0,0,0,0,298,1,0,0,0,0,0,0,38,0,0,0,0,0,7,0,0,24,0,0,0,0,2,0,807,0,0,260,0,0,131,0,0,1,0,0,0,0,0,79,0,150,0,0,189,0
"Subject_443",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,143,13,0,0,0,37,36,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,4,0,0,0,0,0,263,0,0,0,0,0,0,64,0,0,0,0,0,0,3,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,4,38,0,0,9,0,0,0,0,0,0,0,0,977,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,9,59,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,546,0,49,0,0,0,0,0,141,0,0,0,22,33,0,0,0,0,2,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,65,0,0,0,63,0,0,0,0,0,0,0,0,0,53,0,0,369,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,991,0,0,0,0,0,0,4499,0,0,752,0,0,0,0,0,16,0,0,135,0,0,2,0,0,37,0,0,0
"Subject_444",0,5,0,0,0,0,2,2,0,6,9,0,0,0,2,0,39,11,0,0,0,326,0,2,2,1922,0,0,2,12,86,0,0,167,0,0,14,7,3,0,0,2,0,26,0,474,0,0,8,0,0,0,11,0,0,0,0,2,0,0,0,0,0,0,0,0,162,4,0,0,34,22,0,0,0,0,0,0,0,91,0,0,0,95,26,0,0,0,0,14,0,2,3,21,0,0,0,0,379,0,29,6,7,0,0,0,0,1090,0,0,0,0,21,0,0,0,0,0,53,0,0,0,36,0,74,0,0,0,0,0,33,344,0,0,0,1,1,35,0,0,113,0,0,0,0,0,0,0,0,68,14,0,0,0,0,0,0,0,134,113,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,7,0,0,0,0,0,0,0,0,0,2,0,13,3,0,19,0,0,3,0,0,0,0,0,0,35,18,0,0,2,0,0,0,0,11,2,0,194,0,2,2,27,0,0,0,0,0,0,0,42,0,84,0,2,281,0,4,0,0,0,0,0,0,0,0,5,0,0,7,0,0,0,3,0,0,6,0,0,0,7,26,0,0,0,0,0,0,0,98,0,0,0,15,128,0,2,0,2,0,3,2114,0,0,219,8,0,0,0,0,47,0,0,0,0,0,99,0,4,0,0,55,0
