"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_363",17,0,0,80,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,16,0,1,0,10,0,0,4,0,83,0,0,14,0,0,4,10,1,0,1,0,0,0,0,5,0,0,17,0,1,0,0,0,0,0,0,0,0,0,0,40,1,0,0,0,377,0,0,18,0,0,0,0,0,0,0,0,0,60,0,0,217,0,0,1,2,0,0,4,0,1,6,0,0,1,0,0,9,0,0,0,0,0,0,0,0,2955,0,28,0,0,0,0,0,0,5,1,94,13,0,0,0,8,4,0,0,0,0,0,0,0,0,2,0,0,2,33,0,0,50,0,0,0,0,0,0,66,0,0,7,0,0,0,5,0,0,0,3,30,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,96,0,0,0,0,0,0,0,14,0,0,0,0,18,4,2,0,2,2,7,0,0,0,0,0,401,2934,35,0,0,1,5,0,0,0,0,1,0,67,165,299,0,0,0,0,0,148,0,0,0,0,102,0,40,0,129,0,52,0,0,1,0,0,0,87,0,0,0,0,3,0,0,2,0,3,0,14,5,7,0,0,4,0,0,0,0,0,0,0,33,19,164,0,0,253,1,1,0,0,0,7,231,0,0,6,0,0,0,0,0,58,0,0,0,0,0,243,0,0,0,0,16,0
"Subject_364",0,0,439,1,0,0,2,38,2,7,0,1,0,1,24,0,0,0,0,0,46,7,0,0,0,3,0,0,22,0,0,0,5,19,0,52,4,166,0,0,3,13,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,62,509,0,31,0,0,0,15,0,0,0,0,7,0,0,0,0,0,0,0,0,16,2,0,2,0,4,0,0,0,0,16,1,0,0,3,85,0,9,0,2,0,36,0,0,0,4,0,2,2459,0,0,0,25,0,50,0,0,13,0,125,0,53,149,0,0,96,0,0,0,7,64,12,2,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,23,0,0,33,3,0,0,0,0,0,0,0,4,0,7,1,1,0,0,0,0,0,0,5,0,2,0,0,0,0,0,80,0,0,0,0,0,3,0,0,0,105,5,0,45,0,0,0,0,0,23,49,0,0,0,0,2,0,118,12,0,0,2,0,0,4,0,2,0,0,68,0,4,153,11,0,10,221,17,3,0,3,71,11,0,0,119,0,28,0,0,0,31,0,0,129,5,0,0,0,0,7,0,1,1,0,0,0,9,13,1,15,2,0,0,0,5,3,1,0,74,0,2677,0,7,120,0,0,0,0,2,3,387,0,0,241,0,0,0,27,0,3,7,8,0,0,0,1,0,0,9,0,82,96
"Subject_365",0,1,0,0,0,0,0,0,0,0,0,0,0,0,37,0,5,0,0,0,0,35,0,0,0,1491,0,0,19,0,0,0,0,76,7,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,3,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,123,0,0,88,0,0,2,0,0,0,0,0,13,0,0,0,0,66,0,0,0,0,92,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,55,0,13,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,11,0,0,0,0,343,0,0,0,0,0,0,54,0,8,0,0,5,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,3,25,3,0,0,0,0,2,0,0,809,0,194,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,3,0,0,0,0,2,50,1,0,0,0,0,15,0,0,0,23,20,0,0,0,0,0,0,5,0,0,0,0,48,5,0,0,158,0,0,0,0,0,0,4732,0,9,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0
"Subject_366",0,0,0,0,0,0,2,0,2,2,0,0,2,59,56,0,0,0,0,13,66,3,0,0,0,2,0,2,117,18,0,0,0,41,0,0,170,46,2,0,0,0,0,14,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,23,22,3,0,0,4,1294,0,0,0,0,2,0,0,22,0,29,2,2,0,0,183,567,41,0,2,0,0,0,0,15,0,0,0,0,0,0,4,115,56,0,0,0,20,0,20,0,0,8,0,21,0,8,0,9,0,271,0,0,0,0,169,7,2,323,0,0,0,248,27,2,0,2,13,0,0,0,0,0,64,0,0,21,14,0,3,0,35,41,0,0,8,0,8,0,161,0,0,3,0,0,0,1,0,0,0,0,0,0,5,0,0,0,2,0,34,7,0,0,0,0,3,0,37,0,0,0,0,0,0,30,173,0,0,0,111,0,3,0,0,3,0,0,0,0,13,4,0,0,13,2,0,0,0,0,0,320,0,85,0,31,19,294,0,0,330,0,45,0,0,0,0,0,0,0,0,2,0,0,67,0,0,2,0,13,0,8,2,1,0,1,2,3,0,0,2,1,0,0,0,0,532,0,12,898,0,0,0,0,0,9,1759,0,0,257,0,0,0,7,4,0,77,0,0,0,0,132,0,4,0,0,20,104
"Subject_367",0,0,76,0,0,0,0,32,0,4,0,0,2,118,20,0,0,11,1,0,12,39,0,36,0,517,0,0,35,4,477,0,0,17,0,32,2,97,13,0,0,3,0,51,0,18,0,17,5,0,3,2,3,0,0,0,0,4,0,217,0,0,0,0,0,98,17,1,4,0,75,0,0,17,0,0,0,0,0,65,0,0,111,0,54,2,39,1,0,33,76,40,15,1,0,0,0,0,72,0,18,2,0,21,4,0,306,569,0,0,0,0,0,617,33,0,0,128,8,0,15,26,0,0,106,0,0,0,34,6,3,4,0,5,0,0,11,26,0,0,3,24,0,0,9,0,16,26,0,0,28,29,95,6,0,0,31,3,39,158,2,5,0,223,0,0,8,0,0,0,13,0,0,0,1,0,0,0,27,0,0,0,0,0,8,0,0,350,0,32,0,25,11,0,109,0,0,4,26,0,0,0,0,0,0,4,0,0,0,12,6,0,25,14,8,0,66,186,125,0,0,0,10,0,105,39,0,0,146,126,74,24,3,978,0,17,2,0,0,0,0,0,92,0,0,0,2,0,3,0,213,8,15,0,55,14,1,3,10,4,16,0,0,0,1,0,0,110,2,5,0,64,32,0,0,2,0,2,4,1287,1,0,77,0,0,0,0,16,41,9,0,0,0,0,63,0,6,0,0,38,0
"Subject_368",1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,5,0,16,3,2237,0,0,39,9,15,0,1,11,0,0,21,92,0,0,0,0,0,33,0,31,0,0,0,0,7,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,58,0,4,0,0,0,1,0,871,0,0,0,0,74,0,0,84,0,0,1,0,12,0,0,480,11,3,0,0,1,0,0,1,0,0,0,0,0,0,6,0,3875,0,20,0,0,0,36,8,0,2,1,184,2,0,0,2,0,17,0,0,9,0,0,6,0,0,0,1,0,4,36,0,0,0,0,0,0,0,0,0,21,0,0,9,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,36,0,0,16,0,0,3,0,0,0,22,0,0,0,9,0,0,0,0,0,0,0,0,35,1,11,21,0,0,1,0,0,5,91,0,3,0,0,36,0,17,0,126,0,11,0,0,0,11,0,1,91,0,3,0,0,0,0,0,88,0,0,0,9,0,0,1,0,0,0,0,0,0,11,0,0,0,0,19,0,0,30,0,0,0,0,0,0,795,0,0,36,0,0,0,47,0,0,0,0,0,0,0,1,5,6,0,0,16,0
"Subject_369",0,0,0,0,0,2,3,0,0,2,3,0,5,0,4,0,0,0,2,6,0,180,0,8,6,2701,1,0,16,25,0,0,0,307,0,0,0,489,0,0,17,0,0,0,0,450,0,5,0,1,3,0,0,0,45,0,0,0,0,0,0,7,0,0,0,0,58,0,4,0,0,3,0,0,0,435,0,0,7,341,2,0,86,0,403,0,0,1,0,0,0,2,8,2,0,0,0,0,0,0,0,3,0,5,16,11,0,39,0,0,0,45,0,130,48,0,13,0,222,102,0,0,0,3,64,0,0,0,3,4,168,128,0,0,0,20,2,0,0,0,4,0,0,0,0,0,0,18,4,0,0,28,0,0,0,0,0,526,0,226,0,0,8,309,0,0,2,0,0,0,0,0,2,0,0,0,0,330,0,0,0,0,8,0,0,0,0,0,0,3,0,218,0,0,0,0,0,7,0,8,0,0,0,2,0,36,0,27,0,3,0,0,0,10,0,0,0,32,39,123,0,1,0,13,320,0,0,0,115,75,150,32,3,0,0,0,4,0,1,0,0,0,0,0,0,0,0,2,8,2,0,0,35,3,5,8,2,0,0,62,0,0,6,0,1,0,0,0,6,149,0,55,68,0,0,0,0,0,0,175,0,4,0,0,0,0,2,0,0,53,0,0,2,0,0,0,0,0,0,0,0
"Subject_370",0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,1,0,0,3588,0,1,33,0,0,33,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,391,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,109,0,0,0,0,127,1686,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,7,846,0,0,0,0,0,0,0,0,0,0,0,3,44,0,0,21,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,8,0,0,0,0,0,0,0,0,77,0,0,0,0,0,104,0,0,0,0,0,115,0,0,0,0,0,0,0,2,21,0,24,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,266,0,1,0,0,0,0,1005,0,0,618,0,0,0,0,0,0,0,0,0,0,0,28,0,4,0,0,59,0
"Subject_371",0,0,0,0,0,0,0,0,0,0,0,0,0,26,15,0,15,0,0,0,0,13,0,2,0,113,0,0,4,0,202,0,0,19,0,0,23,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,355,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,1,0,26,0,3,138,0,0,0,0,0,9,0,0,29,0,0,0,0,0,1052,0,0,0,0,0,2,0,1,3,0,38,0,0,0,15,0,82,0,2,0,0,0,0,0,0,1,0,0,139,8,0,0,25,0,0,0,1,0,0,0,0,0,6,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,28,0,0,0,0,0,0,14,6,4,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,23,0,0,0,226,0,0,0,2,44,100,0,0,1339,0,0,0,0,0,0,0,0,0,0,83,0,2,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4875,0,0,374,0,11,0,0,0,5,144,0,0,106,0,0,0,0,1,38,16,0,0,0,0,22,0,2,0,0,71,0
"Subject_372",2,0,0,0,0,0,3,22,0,0,1,0,0,1,22,41,0,0,0,0,0,7,0,3,0,1686,3,0,4,11,30,0,0,33,0,0,38,53,1,1,0,0,0,28,0,120,0,0,0,0,1,0,0,4,1,0,6,0,0,1,1,0,1,0,0,0,54,0,0,423,3,0,0,0,0,0,4,1,2,6,0,0,413,0,0,2,0,0,1,41,0,1,305,0,0,0,0,0,0,0,0,8,0,0,0,0,0,506,0,0,0,0,0,26,13,18,46,0,9,0,2,0,0,0,204,0,0,0,0,0,0,0,0,2,80,0,2,78,0,0,227,0,7,5,0,0,28,20,3,2,50,0,146,4,2,0,0,0,0,214,0,7,0,0,0,0,2,0,2,0,1,0,0,37,0,0,11,216,2,0,0,4,12,0,11,0,0,0,0,4,242,92,5,1,23,0,2,16,85,0,0,0,2,3,0,69,3,2,5,2,0,0,0,0,7,1,3,10,211,0,0,5,0,14,226,0,0,0,7,72,0,0,0,339,0,0,3,0,0,2,0,3,0,0,0,2,0,17,0,0,219,2,7,0,21,206,21,0,8,0,7,0,0,2,1,0,0,0,7,0,0,0,18,0,2,0,3,0,6,1977,0,0,10,0,0,0,0,0,143,5,0,0,0,0,432,11,13,0,0,16,0
"Subject_373",86,0,119,2,0,0,240,0,0,0,0,0,5,0,59,0,0,0,0,0,0,0,0,17,0,8,0,0,208,0,199,0,0,0,0,0,46,629,13,0,3,17,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,3,0,0,0,237,13,0,0,194,0,15,0,0,158,0,0,0,0,0,0,0,0,182,0,0,0,0,72,0,715,391,0,0,2,0,0,0,0,0,1,0,0,19,0,0,596,0,56,0,0,0,89,0,0,10,19,148,9,0,5,0,107,73,0,0,0,0,0,136,7,0,0,0,3,23,0,0,0,1,122,0,0,634,0,19,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,46,0,0,0,0,0,0,0,0,0,0,46,0,0,0,255,0,0,0,0,0,0,111,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,954,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,29,0,0,0,0,536,0,0,0,0,0,0,0,0,14,13,0,161,18,0,18,0,0,0,20,605,0,0,588,0,0,0,0,0,0,0,0,0,0,0,60,0,7,0,0,230,0
"Subject_374",4,1,371,0,0,2,18,0,0,5,0,0,1,93,2,0,0,0,0,0,8,95,0,0,0,2,0,0,5,4,549,0,4,188,0,0,0,405,0,0,0,0,0,0,0,76,0,0,0,0,2,0,6,12,36,50,0,0,60,265,0,0,0,0,3,0,74,0,0,64,42,0,0,0,0,0,0,2,0,649,0,0,101,0,61,2,412,0,0,34,0,5,0,0,0,0,0,0,89,1,0,0,0,26,4,0,0,288,0,0,0,0,0,95,0,0,44,0,87,0,48,0,0,3,82,0,0,0,63,0,85,44,0,0,0,0,1,0,0,0,6,11,0,0,166,0,33,20,3,0,61,0,0,1,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,261,64,0,0,0,14,0,76,0,0,0,0,51,0,39,0,9,0,0,0,0,28,0,0,0,7,839,0,62,15,3,0,1,0,0,0,0,6,0,90,214,0,4,572,56,0,0,0,101,0,14,41,0,119,0,0,22,0,0,20,3,0,3,0,0,0,0,3,27,0,0,0,0,0,10,24,0,124,2,26,0,151,0,42,0,7,6,0,2,0,0,0,149,18,193,130,0,0,0,0,0,0,22,2,0,983,0,0,0,0,0,0,11,0,144,0,0,9,0,5,0,0,21,0
"Subject_375",5,34,0,1,0,0,0,19,0,0,0,1,0,294,77,0,0,0,0,11,31,66,0,2,2,83,0,6,5,6,293,0,0,0,0,33,32,31,0,0,0,0,175,64,0,2,150,5,0,0,2,0,0,0,31,0,1,0,0,0,0,9,0,0,0,0,57,0,72,4,69,0,0,29,0,24,0,3,0,99,0,0,13,0,64,0,0,15,0,0,17,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,1761,11,25,1,51,98,88,9,0,3,0,202,0,0,70,0,0,0,0,0,0,0,98,164,204,0,0,0,0,10,24,0,12,11,0,0,0,0,0,5,60,1,0,15,0,9,2,0,3,0,0,6,110,27,5,0,0,0,7,0,0,0,10,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,30,0,47,0,0,169,0,0,11,28,0,0,0,0,100,0,6,0,0,1,6,0,0,0,8,0,4,47,27,0,0,0,3,115,0,292,0,36,0,169,106,0,23,3,949,0,17,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,4,11,0,51,12,1,1,25,0,2,0,0,12,4,2,0,0,1,285,0,51,102,0,0,0,0,0,6,1283,3,0,191,0,0,0,0,190,4,0,0,0,1,0,380,11,0,0,0,47,0
"Subject_376",0,0,0,0,0,0,3,8,0,0,0,0,0,2,0,0,0,0,0,0,40,43,0,0,0,613,0,0,10,37,131,0,0,0,0,0,0,0,0,0,0,0,18,12,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,16,2,0,3,0,40,0,0,1,34,0,0,0,0,0,0,0,0,29,0,2,0,0,79,0,0,0,0,93,2848,79,0,0,0,0,0,0,0,0,6,0,0,0,12,0,0,1927,0,0,0,0,0,24,0,0,0,0,0,3,0,0,0,3,302,0,0,0,11,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,936,0,0,0,0,6,0,0,24,0,0,2,54,136,0,5,0,22,0,0,0,10,0,0,140,0,176,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,168,0,0,54,0,2,0,0,0,0,40,0,0,426,0,0,0,0,0,0,61,0,0,0,0,154,0,0,0,0,104,0
"Subject_377",0,0,435,0,0,0,2,33,0,0,8,0,0,88,2,0,0,0,0,0,21,30,0,0,0,2264,0,0,78,0,6,264,0,22,0,40,7,151,0,0,0,33,0,39,1,6,0,9,0,0,0,0,0,0,4,0,0,0,4,249,0,27,2,0,196,121,121,0,1,49,0,0,0,73,0,0,0,0,0,22,0,6,17,0,78,0,3,0,0,18,0,0,2,0,0,2,2,0,2,0,0,0,0,0,0,0,0,960,4,10,0,0,0,21,0,0,0,0,60,0,0,3,0,4,8,8,0,0,0,0,1,229,0,0,0,0,3,0,0,15,0,19,0,0,120,0,50,16,0,0,28,7,0,22,2,0,0,0,2,112,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,47,0,0,0,0,5,11,0,70,0,0,0,0,49,0,0,33,0,0,0,0,0,0,0,0,78,139,16,0,0,0,0,0,0,7,0,15,0,46,0,0,8,157,13,0,0,0,1,4,0,3,21,29,25,0,31,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,6,0,0,0,18,0,0,0,2,154,5,22,0,3,0,0,0,0,0,82,0,0,9,0,0,0,0,0,4,2299,2,0,102,0,0,0,0,0,72,9,0,0,0,0,0,0,0,0,1,63,0
"Subject_378",0,14,0,0,0,0,2,0,0,0,0,0,0,0,21,0,3,2,0,0,59,18,0,5,0,5,0,0,41,29,36,0,0,0,0,0,0,0,0,2,0,0,120,0,0,0,0,2,0,4,2,0,0,0,31,0,0,3,0,28,0,48,18,0,0,4,5,0,0,0,125,0,0,0,0,0,0,2,0,16,0,0,0,0,36,2,0,0,0,291,0,19,262,0,0,0,0,0,0,81,0,2,0,0,5,0,0,2592,0,0,0,0,0,63,0,0,0,0,0,3,0,0,0,6,421,0,0,0,2,0,19,82,0,0,0,0,2,0,1,0,0,0,6,0,0,0,0,0,2,2,23,0,200,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,174,11,0,0,0,0,5,0,0,0,0,0,0,0,0,9,29,0,0,0,0,0,2,0,3,0,2,0,6,0,0,0,9,0,0,0,0,0,0,84,12,348,0,0,2,0,0,138,3,0,0,35,0,0,0,0,130,0,0,0,0,0,1,0,0,0,0,0,2,362,3,0,0,0,2,20,0,0,2,2,0,17,108,0,0,0,2,0,0,0,0,18,29,0,0,188,6,0,0,1889,0,3,750,0,50,339,0,2,0,0,0,0,15,0,0,0,0,389,0,15,0,0,3,9
"Subject_379",0,0,0,0,0,0,56,0,0,0,2,0,0,0,1,0,0,0,0,0,5,3,0,0,0,1179,0,0,2,0,97,0,0,33,0,0,6,263,1,0,0,0,59,66,0,118,0,0,0,0,0,0,0,0,4,1,0,0,1,10,0,0,0,0,0,0,29,0,0,107,0,0,0,0,0,0,0,0,0,51,0,1,323,0,16,0,0,0,0,54,0,1,0,0,0,1,0,0,97,0,0,0,0,0,0,0,168,406,0,413,0,0,0,48,0,0,54,0,8,0,0,0,0,0,21,63,0,0,1,0,30,281,0,0,0,0,0,19,0,0,3,0,0,0,44,0,0,9,0,0,25,0,0,0,0,0,0,0,89,23,0,0,0,2524,0,0,0,0,0,0,7,0,0,0,0,0,0,0,33,0,0,0,0,0,1,0,8,11,0,10,0,48,0,0,0,0,0,15,20,3,0,0,0,2,912,6,0,0,3,3,0,0,0,2,20,0,5,13,2,0,0,20,0,0,105,0,75,0,21,146,46,0,0,103,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,55,0,0,0,0,2,0,12,118,0,0,0,2,0,0,0,0,0,1,0,34,12,0,0,0,0,0,23,1211,0,6,25,0,0,0,0,0,0,12,0,0,0,0,0,0,3,0,0,23,0
"Subject_380",0,26,0,0,0,0,0,2,0,0,0,0,1,0,2,0,0,0,0,0,103,2,0,197,0,2217,0,0,8,4,6,0,6,100,0,0,2,23,0,2,0,0,0,322,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,27,0,0,0,0,0,0,70,0,0,0,6,0,0,24,0,0,0,0,0,10,0,0,10,0,0,10,0,0,0,62,0,18,7,0,0,72,0,0,53,0,0,10,0,0,0,0,0,50,0,0,0,0,0,1,0,0,0,0,97,0,0,0,0,7,12,0,0,0,0,0,14,0,0,3,0,0,47,0,0,0,4,0,0,0,0,0,6,0,0,41,22,8,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,15,0,0,0,0,0,3,0,0,0,0,0,0,9,0,59,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,414,0,0,0,0,4,0,99,0,0,0,0,0,0,5,0,0,9,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,3,0,0,0,0,969,0,0,302,0,18,0,0,0,0,3520,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,7,7,0,0,212,0
"Subject_381",4,0,58,0,0,0,62,18,0,10,0,0,0,0,29,0,0,0,0,0,0,121,0,8,0,2736,0,0,36,37,268,0,0,55,0,0,5,23,9,0,0,6,0,0,0,103,0,2,0,0,0,0,4,0,5,3,0,0,15,137,0,0,0,5,0,0,148,0,0,0,25,0,0,0,0,0,0,0,0,35,0,0,3,0,44,10,105,0,0,73,0,39,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,100,0,0,0,0,0,18,0,0,0,0,31,0,0,0,0,16,54,0,0,0,0,0,0,2,0,2,0,0,40,13,0,0,25,14,0,0,0,0,36,0,6,0,13,0,0,0,2,0,0,1,0,26,0,0,0,0,0,0,3,0,0,0,32,0,0,0,0,0,0,0,477,2,0,0,0,0,4,0,0,0,0,0,0,23,7,0,0,0,0,6,0,0,0,0,0,2,0,182,6,0,0,15,0,0,0,0,12,2,225,0,0,0,43,0,0,0,0,0,0,0,4,0,69,0,0,2370,0,0,4,0,0,65,0,0,0,0,3,227,0,0,0,0,0,3,0,0,3,78,13,0,0,3,4,0,0,6,0,0,0,0,2,13,0,0,207,0,0,0,0,0,10,826,0,0,75,0,0,0,0,0,0,0,0,0,0,3,43,0,29,0,0,229,0
"Subject_382",0,0,4,0,20,0,2,48,0,0,0,0,0,220,16,0,6,0,0,0,0,106,0,0,0,1347,2,0,12,0,0,0,0,0,4,6,9,0,0,0,2,0,0,28,0,0,0,0,0,0,0,0,0,0,0,10,0,7,0,0,0,35,5,0,451,0,176,0,0,279,0,0,0,188,0,0,0,0,0,120,0,0,0,3,40,0,0,0,0,12,0,0,4,0,0,0,0,0,4,0,0,34,0,0,0,0,0,879,0,0,0,0,0,130,0,0,0,0,216,0,0,0,0,0,43,0,0,0,0,0,4,1,0,0,0,0,12,0,0,8,0,0,0,0,0,0,209,94,0,18,26,4,0,0,3,0,0,2,0,31,0,0,0,452,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,2,0,0,36,0,0,0,141,0,0,8,0,94,0,0,0,17,0,0,0,0,5,25,0,34,0,0,0,0,0,0,0,0,0,0,0,78,0,13,0,0,9,13,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,209,0,113,0,0,0,0,0,0,0,1815,0,0,1064,0,0,0,0,2,0,136,0,0,0,0,0,0,0,0,0,152,0
"Subject_383",0,7,0,0,0,0,2,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,79,0,3,0,0,171,0,0,0,0,0,0,0,0,0,0,2,0,0,0,44,0,0,0,0,0,0,0,0,0,0,73,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,59,0,148,137,0,0,0,0,0,76,0,0,0,0,0,15,0,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,4122,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,407,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,44,0,25,0,0,0,0,1908,0,2,415,0,0,0,0,0,0,0,0,0,0,0,19,0,6,0,0,0,0
