"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"228",0,0,0,0,0,0,0,38,0,0,0,0,0,34,0,1,0,0,0,0,145,66,0,0,0,20,0,9,58,0,77,0,3,153,0,0,1,459,1,0,0,0,0,60,0,270,0,0,0,0,0,0,0,0,8,0,7,0,0,454,0,0,0,0,0,0,1,0,0,0,22,0,0,4,0,0,0,0,0,823,0,0,38,0,26,1,0,0,0,118,1,6,3,0,0,0,0,0,34,0,0,0,0,0,0,0,0,114,6,19,0,0,0,13,1,0,0,0,14,12,0,0,0,2,75,0,0,0,0,0,0,309,0,0,0,0,2,0,0,1,3,0,0,0,0,0,11,0,0,0,12,124,0,0,0,0,0,0,0,26,0,0,0,2746,0,1,0,0,0,40,10,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,22,72,0,0,0,0,1,2,0,0,0,0,0,146,0,0,0,0,1,0,0,0,0,0,11,0,77,233,2,0,8,0,0,0,0,0,0,0,127,4,141,0,0,97,0,0,2,0,0,26,0,10,23,0,0,0,0,0,0,0,7,9,41,0,2,1,0,0,0,13,2,0,0,3,1,0,0,0,0,34,0,0,108,5,0,0,0,0,4,1777,0,0,369,0,0,0,0,0,18,0,72,0,0,0,1,2,0,5,0,27,0
"229",0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,0,2,1,0,0,0,3436,0,0,9,0,170,0,4,0,0,0,4,1,0,0,0,0,0,70,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,11,1,0,0,0,0,0,0,8,0,0,7,0,0,0,0,0,1,0,25,5,0,0,2,1,0,0,12,0,0,2,0,0,0,0,0,7,0,6,0,0,0,1,0,0,260,0,0,0,0,0,0,0,2,0,1,10,0,0,0,0,1,49,0,0,0,0,0,0,35,0,4,0,1,20,0,0,0,0,0,0,0,0,0,0,0,1,0,9,3,9,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,2,0,0,17,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,3,0,0,0,1,0,0,0,0,0,0,38,1,0,5,0,0,0,0,0,4,0,0,34,0,0,0,0,108,0,0,0,0,0,37,0,124,1,0,2794,0,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,58,0,9,0,4,0,2,8,4,0,0,0,0,0,2,0,0,0,0,738,0,0,368,0,1,0,0,1,4,1071,0,0,46,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,18,0
"230",0,0,0,0,0,0,1,23,0,0,0,1,0,0,0,7,0,0,0,0,10,1,0,0,0,0,0,0,351,139,751,9,2,69,0,0,31,3,0,0,0,0,0,0,0,63,43,0,0,0,5,0,0,10,31,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,18,0,8,0,0,0,0,0,8,9,0,0,11,0,0,0,0,0,0,37,1,6,158,0,0,0,0,0,35,0,0,0,0,0,0,0,5,1843,0,0,0,0,0,26,0,0,0,0,4,1,0,0,0,0,10,0,0,0,0,41,0,520,0,0,0,0,18,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,79,0,0,0,1412,0,0,1,0,0,0,8,1,1,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,130,0,0,12,0,0,1,0,0,0,0,9,0,0,86,3,195,0,0,0,0,0,0,0,7,0,11,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,21,3,0,0,10,5,0,0,0,1,0,0,1,55,0,5,0,10,971,0,0,0,0,0,0,1840,0,173,0,0,0,0,0,0,0,0,0,10,0,0,76,0,3,0,0,21,0
"231",0,0,0,0,0,0,0,17,0,0,0,1,1,165,4,0,0,1,0,0,129,17,0,0,0,1098,0,0,2,0,1,0,1,56,0,0,32,191,1,0,0,0,0,47,0,65,0,2,0,0,4,0,0,0,16,0,0,0,0,118,0,59,0,0,0,0,52,0,0,0,22,0,0,179,0,0,0,1,0,114,5,0,3,0,523,0,49,0,0,89,1,1,45,0,0,0,0,0,43,0,0,0,0,0,1,0,96,692,2,34,0,4,0,663,1,1,0,1,225,0,0,0,0,1,213,0,0,0,0,9,5,432,0,2,0,0,27,1,0,0,3,0,0,0,0,0,13,0,0,0,23,0,0,0,29,0,0,0,103,2,0,0,0,461,0,0,0,0,0,0,1,0,0,0,0,0,0,6,12,0,52,0,2,0,6,0,0,0,81,0,0,268,0,0,0,0,2,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,63,0,14,0,38,37,84,0,0,0,0,0,0,3,0,0,58,0,451,0,0,144,0,0,5,0,0,0,1,1,0,0,1,0,0,0,0,0,643,1,9,0,25,9,8,0,5,11,18,7,0,5,0,0,0,0,0,0,0,43,6,0,0,2,0,0,3,1308,2,0,131,0,0,0,0,1,36,61,0,0,0,0,30,17,4,9,0,60,0
"232",0,0,0,0,0,0,4,0,0,0,0,0,0,0,35,0,3,0,0,1,45,22,0,4,0,0,2,0,10,0,0,0,0,83,0,0,3,31,0,0,0,0,0,81,0,59,0,0,0,7,0,0,0,0,0,0,0,0,0,380,0,18,2,0,398,0,1,0,0,0,131,0,0,39,0,0,0,0,0,93,0,0,214,0,50,0,0,0,0,67,0,8,130,0,51,7,0,0,0,0,0,38,0,0,0,0,0,578,0,61,0,0,0,84,0,0,0,0,0,73,0,0,0,0,35,0,0,0,5,0,24,208,0,0,0,0,2,0,0,0,23,0,0,0,0,0,20,0,3,11,27,42,0,0,2,0,0,0,0,283,0,0,0,249,0,0,0,25,0,0,5,0,1,0,0,0,0,0,8,0,3,0,0,4,2,0,0,0,75,0,0,28,6,31,40,24,0,0,0,253,0,0,0,2,0,31,0,0,0,0,0,0,4,0,1,0,240,0,0,8,145,0,0,0,0,4,0,0,100,0,121,0,0,1657,0,0,2,9,0,0,0,0,0,0,0,0,138,3,0,0,0,0,32,1,0,15,11,0,16,10,5,0,0,0,309,0,0,0,0,241,0,5,0,0,0,0,0,0,1,2288,0,0,0,0,0,0,0,0,57,2,0,0,0,0,0,0,3,0,0,19,0
"233",0,0,0,0,0,1,1,3,0,0,0,0,10,0,163,0,0,6,0,0,14,5,0,9,0,1617,0,1,70,14,24,0,0,25,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,4,0,0,0,0,5,0,0,0,8,4,0,0,0,0,0,50,0,0,54,13,1,0,0,0,0,0,0,12,10,0,0,26,0,34,2,721,0,0,11,0,11,387,0,0,0,0,0,0,0,0,27,0,0,0,0,0,3606,0,0,0,0,0,56,0,6,0,0,24,1,0,0,30,0,243,0,0,0,1,0,0,155,0,0,0,0,34,0,96,0,25,1,0,1,0,0,10,0,0,0,3,0,0,1,0,0,0,434,0,1,0,0,0,0,0,0,1,0,0,0,1,0,193,0,0,0,0,0,8,0,0,0,5,6,1,0,0,0,0,7,0,85,6,0,0,0,0,0,0,14,0,0,0,2,0,71,1,0,0,18,13,0,0,5,4,0,0,0,0,0,26,0,0,0,0,0,121,0,65,0,88,0,0,88,0,0,0,0,0,4,4,0,0,0,11,0,0,0,0,0,0,0,0,0,0,153,8,0,1,11,0,0,0,2,2,0,0,0,0,533,15,2,130,0,0,0,0,0,0,1,1,0,105,0,0,0,0,1,0,27,0,0,0,0,0,0,1,0,0,13,0
"234",0,0,0,0,0,0,4,0,0,0,0,0,0,1,844,0,0,0,0,0,0,0,7,15,0,2,0,0,0,0,0,0,0,0,0,0,266,90,13,0,0,0,0,12,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0,0,15,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,675,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6373,0,0,787,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"235",0,1,1,0,0,0,36,17,0,1,4,0,0,0,428,0,0,1,1,0,15,17,0,19,2,6,0,0,106,0,0,0,21,2,4,0,0,59,0,0,1,0,0,119,0,58,0,4,5,0,2,0,0,0,126,1,0,0,0,0,2,7,0,0,0,10,7,0,2,0,3,0,0,8,4,0,0,0,0,3,5,1,33,1,6,12,0,0,0,20,0,5,375,0,0,47,0,0,0,36,0,1,0,3,1,0,0,821,0,0,0,37,0,24,0,0,0,1,66,2,0,0,0,0,419,0,0,0,15,84,24,309,124,0,0,0,773,0,0,0,0,0,0,0,129,0,15,5,0,0,5,1,0,0,3,0,0,2,4,28,25,0,3,0,1,0,0,0,2,5,1,0,3082,0,0,0,8,15,0,1,10,0,0,0,3,0,1,0,98,0,0,21,21,1,0,8,0,1,0,0,0,0,0,1,0,3,0,0,0,33,152,0,5,7,4,1,0,6,701,2,0,43,10,9,0,0,65,0,0,24,32,1,2,0,0,4,2,0,2,0,0,0,0,0,0,0,0,1,0,4,8,3,9,0,6,46,0,0,1,45,1,0,0,15,1,0,0,38,1,2,0,26,995,6,0,3,0,0,7,7,1,0,43,0,0,0,5,0,0,14,0,0,0,0,0,0,8,5,0,30,0
"236",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,13,0,912,0,0,20,0,0,0,0,0,0,0,0,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,420,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2814,0,107,0,0,0,0,0,9,0,0,0,0,0,0,0,1,27,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,51,1,0,0,2,0,0,27,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,127,58,0,0,0,20,0,0,0,0,0,1,0,0,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,99,4,0,0,18,0,4,0,0,0,0,2083,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,928,0
"237",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,56,0,2424,0,0,18,94,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,77,0,0,0,1,0,0,153,0,0,0,0,1,0,0,0,823,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,46,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1586,0,49,0,0,0,26,0,2,1,459,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,481,0,0,0,51,0,0,0,0,0,11,0,0,0,0,0,0,14,1,0,0,0,0,106,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,234,0,0,0,0,83,39,0,0,0,7,0,0,0,0,0,1,0,20,297,0,0,0,0,0,1,0,0,345,0,0,0,2,0,396,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,9,17,0,0,0,0,0,0,2,0,0,0,0,0,145,0,0,161,1,0,0,0,0,0,0,0,34,0,0,962,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
"238",13,0,0,0,0,0,7,0,1,0,0,0,0,0,21,0,0,0,0,0,0,16,0,0,0,185,0,0,0,0,0,0,0,73,0,0,38,45,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,3,0,60,0,19,0,54,0,2,0,0,0,0,0,0,113,0,0,0,0,261,0,0,0,0,0,0,1,30,0,0,0,0,0,32,0,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,174,0,25,0,0,0,0,0,0,2,0,1,254,1,0,0,73,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,193,0,0,0,0,1,0,5,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,54,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,6,0,27,37,88,0,1,0,0,59,0,0,0,0,55,2,27,0,0,396,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,1,20,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5200,0,0,20,0,0,0,0,4,27,35,0,0,44,0,0,0,0,0,20,0,0,0,0,0,117,0,101,0,0,0,0
"239",2,5,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,37,172,0,1,0,44,0,0,6,35,221,0,0,394,0,0,3,31,0,0,0,0,0,1,0,167,0,0,0,0,0,0,0,8,15,0,0,0,1,209,0,0,0,29,0,0,0,0,0,162,22,0,1,0,0,0,0,0,0,29,0,1,243,0,0,1,4,0,1,40,0,0,0,0,0,0,0,0,64,0,0,0,9,0,0,0,0,306,0,23,0,0,0,227,0,0,0,1,672,0,0,0,0,1,29,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,5,0,0,0,377,0,14,0,0,0,25,2,2,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,0,0,0,0,0,0,0,112,0,0,1,0,0,22,0,0,0,0,0,5,85,1,0,52,0,0,1,0,0,0,0,0,40,0,2,19,0,0,0,0,0,0,0,0,0,75,0,0,1,24,0,0,0,0,0,0,0,0,0,67,1,0,0,0,0,13,0,0,0,0,0,0,0,2,261,0,0,0,0,0,0,14,0,0,0,40,0,0,8,0,0,0,2,0,0,0,0,64,0,0,1,701,0,0,0,0,1,0,3535,0,0,614,0,0,0,0,0,0,4,0,0,0,0,15,1,29,0,0,70,0
"240",0,0,0,0,0,0,0,39,117,0,0,0,0,165,25,0,1,0,0,0,40,37,0,6,0,1,0,0,0,12,0,0,0,34,0,0,53,202,0,6,0,0,0,105,0,35,0,0,19,0,32,0,0,0,0,0,0,2,0,67,0,8,1,0,0,0,15,1,0,15,22,0,0,9,0,0,0,0,0,30,0,0,0,0,0,8,0,1,0,176,91,1,8,0,0,0,0,0,75,0,0,10,0,0,15,0,337,289,0,0,0,57,4,99,0,0,0,0,17,4,0,0,0,3,90,0,0,0,0,0,13,41,0,0,0,0,27,0,0,0,0,0,0,0,0,0,2,0,0,9,56,0,0,0,1,0,7,0,17,68,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0,0,0,0,0,0,0,0,0,0,0,1,0,60,0,1,0,10,7,0,0,0,0,0,4,0,0,3,0,6,0,0,0,0,0,0,4,0,33,0,0,6,0,0,0,0,0,0,0,0,41,0,40,0,0,90,11,0,0,0,0,8,0,0,252,0,0,0,0,0,0,0,0,1,0,0,10,1,9,0,1,23,0,0,0,2,207,0,0,0,271,653,4,0,1166,0,1,0,0,0,1,1892,0,0,457,0,0,254,0,0,31,38,77,0,0,3,119,0,4,0,4,101,0
"241",0,0,0,0,5,0,7,19,0,0,0,0,0,0,4,1,1,2,0,3,0,24,0,5,0,6,1,0,1,4,0,1,0,0,0,0,0,159,0,1,0,0,0,0,0,118,0,0,0,0,1,0,0,0,0,3,0,0,0,78,0,0,1,1,0,0,26,0,0,14,540,0,0,0,0,0,0,0,108,172,0,1,17,0,0,0,1,0,0,0,0,9,41,0,0,0,10,1,41,0,0,0,9,0,0,0,0,219,0,27,0,0,0,107,0,0,1,0,111,0,0,0,0,1,62,0,0,6,1,0,0,0,0,0,0,0,2,0,1,1,5,0,0,0,0,418,18,0,1,52,0,0,0,0,1,0,0,0,0,247,2,0,0,196,0,0,1,0,0,0,10,1,1,0,0,0,5,0,272,0,0,0,0,0,29,0,1,1,0,1,0,70,0,0,0,0,15,0,0,686,0,0,1534,0,0,11,0,0,0,1,1,83,92,0,31,0,117,13,0,0,0,17,0,0,0,0,38,0,0,10,218,0,1,439,0,0,0,0,0,0,0,0,0,0,1,14,1,0,0,0,0,6,0,0,7,1,1,0,19,0,0,0,0,2,0,0,0,0,30,1,1,0,0,0,0,0,0,0,4,2937,0,1,238,0,1,0,0,0,18,28,0,0,0,1,0,0,6,0,1,83,0
"242",0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,24,19,0,0,0,2147,0,0,23,49,286,0,0,78,0,0,13,140,0,0,0,0,55,54,0,358,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,82,0,1,0,14,0,0,0,0,0,0,0,0,51,0,0,188,0,81,0,0,0,0,38,13,17,0,0,0,1,0,0,54,0,0,0,0,0,1,0,135,1042,0,0,0,0,0,648,0,0,0,0,134,0,0,0,0,8,0,0,0,0,0,0,26,141,0,0,0,0,167,0,19,0,5,0,0,0,0,0,19,0,0,0,0,0,0,23,1,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,35,441,0,0,0,0,0,6,0,0,0,0,1,0,301,3,0,0,0,0,0,0,0,287,0,0,0,0,13,0,0,0,6,0,0,0,7,0,1,28,10,128,0,0,15,0,0,0,0,0,0,145,0,190,0,0,306,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,15,26,1,5,4,99,3,0,0,3,0,0,0,0,0,0,0,81,17,0,0,0,0,0,5,1304,2,0,153,0,0,0,0,0,27,22,101,0,0,25,89,0,0,0,0,94,0
"243",0,0,0,0,0,0,36,0,0,0,0,0,0,0,61,0,89,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,116,0,0,453,0,0,0,0,0,0,0,0,1873,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,0,86,0,81,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,350,3,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,2,0,0,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,16,0,0,1,0,0,0,0,0,0,0,1143,0,25,0,0,1,171,0,0,0,0,0,0,0,0,289,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,433,0,0,0,0,0,0,0,0,0,762,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0
"244",0,0,0,0,0,0,0,0,0,0,0,0,2,0,27,0,0,0,0,0,0,0,0,4,0,2648,0,34,22,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18,2,219,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,24,0,0,0,0,0,1,82,0,0,0,362,0,0,0,0,0,0,0,2,0,0,43,0,0,0,0,0,1893,0,0,0,0,0,127,0,0,0,0,381,1,0,21,0,4,0,0,0,0,0,0,0,35,0,0,0,0,5,0,0,0,17,0,0,0,0,0,0,0,0,1,30,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2,0,0,0,0,0,0,0,0,0,0,0,7,28,0,0,2,8,0,0,0,0,0,0,90,0,0,0,0,45,0,0,2,0,0,0,105,0,0,0,0,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,0,68,6,2,0,0,0,0,0,0,0,0,0,0,386,0,40,0,0,217,397,0,0,0,0,2,120,0,0,561,0,0,24,0,11,19,0,0,0,0,0,0,6,0,0,0,30,0
"245",0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,1,11,0,1,0,2426,0,0,24,12,4,0,5,51,0,0,19,110,0,0,0,0,0,29,0,113,0,0,0,0,0,0,0,4,0,0,0,0,0,117,0,0,0,0,0,0,45,0,0,0,7,0,0,1,0,0,0,0,0,19,0,0,82,0,4,0,913,37,0,0,0,2,45,0,0,0,0,0,0,0,0,4,0,0,1,0,4,2054,0,0,14,0,0,8,0,1,0,0,3,0,0,0,0,1,87,0,0,0,0,0,1,211,0,0,0,0,13,0,0,0,1430,0,0,0,0,0,25,0,0,0,38,1,0,16,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,15,7,0,0,0,0,0,2,0,1,0,0,9,0,0,0,0,0,0,9,0,39,9,0,0,0,0,0,0,0,0,0,71,0,102,0,0,20,0,0,4,0,0,0,35,0,36,0,0,0,0,0,1,0,1,0,1,0,67,0,2,0,0,20,0,0,135,0,0,2,6,14,0,0,3,1,0,0,0,4,2,0,0,0,0,0,0,42,361,0,5,0,0,1,0,501,0,0,43,0,0,3,0,0,31,0,0,0,0,0,12,0,11,0,0,18,0
"246",0,0,0,0,0,0,0,70,0,0,0,0,0,2,0,0,0,0,0,0,0,117,0,0,0,23,0,0,5,10,590,0,0,138,0,0,0,541,1,0,0,0,0,0,0,358,0,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,183,0,0,28,25,0,0,0,0,0,0,0,0,778,0,0,205,0,0,2,0,0,0,5,0,0,0,0,0,0,3,0,63,0,0,0,0,0,4,0,0,812,0,0,0,0,0,93,0,0,0,0,104,0,0,0,0,1,12,0,0,0,0,0,38,103,0,0,0,0,0,0,0,0,5,0,0,0,0,0,45,0,0,0,5,35,0,0,0,0,0,0,6,132,0,0,0,517,0,0,0,0,0,0,29,0,0,0,0,0,0,61,145,0,0,0,0,0,22,0,0,0,0,0,0,83,0,0,1,0,0,54,0,0,0,0,0,0,0,40,0,0,1,0,0,0,0,0,17,10,373,162,36,0,25,32,0,0,0,13,0,0,26,0,201,0,0,204,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,85,0,66,0,10,1,1,0,11,61,30,0,0,5,0,0,0,0,3,8,0,0,43,0,0,0,0,0,4,1656,0,0,279,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,163,0
"247",0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,405,0,0,0,50,0,437,0,0,0,0,0,490,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,4,54,0,0,0,0,6,0,55,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,1897,0,0,0,15,0,314,0,0,0,0,0,0,0,0,0,1,0,0,0,19,0,2,0,0,0,17,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,686,0,0,0,0,0,0,0,0,14,0,1,1,0,1,1,0,0,0,14,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,225,0,0,0,3,0,0,0,0,0,40,15,27,88,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,22,165,0,0,0,0,61,0,0,0,0,0,0
"248",0,0,0,0,0,0,0,0,0,0,0,0,2,0,19,0,2,0,0,0,0,0,0,260,0,4823,0,0,14,13,196,0,0,51,0,0,14,4,0,1,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,41,0,0,36,0,0,0,0,0,0,0,0,0,3,0,1,38,0,1,13,1253,0,0,2,0,14,0,0,0,1,0,0,26,0,0,0,0,0,0,0,2,306,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,0,61,0,0,0,0,0,0,4,0,7,0,0,298,0,0,0,420,0,0,0,0,0,12,0,0,0,5,13,0,0,0,0,0,0,0,18,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,2,0,0,0,0,7,0,0,0,0,0,0,8,1,0,0,0,0,0,0,1,0,0,0,0,0,136,7,0,1,1,8,0,0,0,3,0,0,11,452,0,0,3,0,0,0,0,0,0,67,0,0,0,0,348,0,0,0,2,1,46,0,0,0,0,40,0,1,0,0,0,0,1,32,0,3,222,29,0,4,0,1,0,0,5,0,0,0,0,0,3,0,0,137,0,5,0,0,9,2,6,0,0,82,0,0,0,0,0,1,0,0,0,0,0,63,0,13,0,0,6,0
