"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_315",0,1,0,0,0,0,0,1,0,0,0,1,1,0,3,0,0,0,0,1,0,22,0,0,2,3800,0,0,103,7,0,0,13,39,0,0,9,4,1,0,0,0,0,0,0,5,0,0,0,0,1,0,1,0,1,5,0,1,0,0,2,0,0,0,0,0,119,0,1,0,3,1,0,0,0,0,0,0,0,18,0,11,323,0,6,3,423,0,0,27,0,7,3,0,0,0,0,1,28,0,0,2,0,19,2,0,0,2670,0,0,0,1,0,4,0,0,0,0,40,0,0,0,0,1,28,30,0,0,0,0,9,114,0,0,0,0,14,2,0,0,51,1,0,0,0,0,0,0,0,0,0,5,0,0,1,1,0,2,4,53,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,8,4,0,0,0,0,1,0,0,9,0,0,0,0,224,3,0,1,12,59,0,0,5,4,1,44,4,82,0,0,0,0,0,0,0,119,0,2,0,14,1,1,638,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,1,10,11,9,0,2,4,6,0,0,4,0,2,0,0,0,5,37,8,63,0,0,0,0,0,0,265,1,1,94,0,0,0,0,2,8,8,0,0,0,0,28,3,26,0,0,100,0
"Subject_316",0,0,2,1,0,1,1,7,0,0,0,1,0,0,11,0,5,0,0,1,12,17,0,6,0,473,0,0,19,2,504,0,0,105,0,0,2,108,1,0,0,1,0,64,0,5,2,4,0,0,1,0,1,0,47,1,0,0,0,202,2,0,0,0,0,0,77,0,0,0,32,1,0,4,0,0,0,0,0,13,0,3,20,0,552,8,1,1,0,9,0,30,7,0,0,5,51,1,27,0,5,4,12,2,8,3,0,3484,0,0,0,0,0,85,4,0,0,0,19,0,0,0,0,2,5,1,0,15,0,0,48,56,0,0,0,0,2,0,0,0,21,0,0,0,56,0,8,2,0,0,3,13,2,0,0,0,0,0,24,198,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,72,132,3,0,0,0,0,10,0,4,0,0,0,6,18,0,0,24,0,0,1,0,0,0,0,0,184,0,7,0,0,0,2,0,0,0,4,2,0,140,148,46,0,104,0,0,0,0,0,105,0,109,1,37,1,1,163,0,0,2,0,0,46,0,0,0,0,3,0,0,0,0,0,0,0,23,0,42,3,1,9,12,13,3,0,0,1,0,0,0,0,0,762,0,14,269,0,0,0,0,0,0,642,1,0,261,0,0,0,0,0,0,2,0,8,0,0,0,4,1,0,0,10,0
"Subject_317",0,3,0,0,4,0,1,1,0,0,0,0,0,141,16,0,0,0,0,0,36,17,0,4,0,1887,1,0,32,0,1,0,0,116,0,0,0,3,0,0,0,0,237,65,0,564,0,1,0,0,0,0,0,0,11,0,0,0,0,8,2,11,0,2,1,0,93,0,0,14,4,0,0,0,0,0,0,2,0,25,0,9,0,0,28,0,0,0,0,9,0,3,40,0,0,0,0,0,0,0,0,5,0,0,0,0,0,382,0,22,0,2,0,18,0,0,0,0,51,0,1,0,0,1,291,59,7,0,4,0,15,243,0,0,0,0,16,1,1,1,641,1,0,0,0,0,2,2,0,2,5,2,0,7,1,0,0,0,0,161,0,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,41,1,0,0,0,0,21,0,0,0,0,0,0,36,1,0,0,0,3,1,0,66,0,0,1,147,0,29,0,1,1,5,90,0,0,0,1,0,42,4,289,5,1,9,0,0,0,0,0,0,46,4,113,0,0,254,0,0,3,0,0,14,0,0,0,0,0,2,0,2,0,0,27,1,7,0,0,7,15,0,1,15,2,0,1,6,17,0,0,36,21,11,0,29,1524,0,0,0,0,0,3,1289,0,0,346,0,14,0,0,0,12,16,0,0,0,0,0,0,13,0,0,11,0
"Subject_318",0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,2291,0,0,125,302,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,38,486,0,0,0,0,0,51,0,0,0,0,0,7,0,0,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,74,0,0,0,0,0,17,0,0,0,0,0,3470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,848,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,217,0,0,0,4,0,0,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
"Subject_319",0,0,0,0,0,0,16,0,0,0,0,0,2,0,30,0,0,0,0,0,10,0,0,0,0,132,0,0,36,0,140,0,0,96,0,0,2,0,0,0,0,0,0,13,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,108,0,0,0,14,0,0,0,0,0,0,0,0,8,0,0,191,0,0,5,144,24,0,4,0,0,4,0,0,320,0,0,3,0,0,33,0,0,0,0,0,374,0,0,1,0,0,0,0,1,0,2,215,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,84,0,0,0,0,0,0,1,0,0,0,0,0,56,1,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,6,0,0,0,0,55,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,59,27,0,0,0,0,0,1,0,0,0,0,0,0,0,276,0,0,0,0,2,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,75,0,1,0,0,737,0,0,0,0,0,18,0,0,0,0,72,0,0,0,0,0,2,0,0,0,4,154,0,0,0,108,1,0,0,0,0,0,0,6,0,5114,0,0,626,0,0,0,0,0,0,357,0,0,23,0,0,46,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0
"Subject_320",0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,6823,0,0,0,0,0,0,0,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,538,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,31,551,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,330,0,0,0,0,0,0,0,0,0,604,0,0,0,0,3,0,0,0,0,0,2,0,0,43,0,0,0,0
"Subject_321",0,0,0,0,7,0,0,0,1,2,6,2,0,22,0,0,0,0,0,2,22,6,0,4,5,644,0,0,26,14,3,0,0,71,0,0,398,46,2,0,0,12,0,62,0,12,4,2,2,0,0,63,2,0,2,6,0,0,0,2,2,0,0,0,0,0,10,0,0,0,106,0,0,16,377,0,2,0,0,4,4,14,8,0,847,0,0,0,0,41,6,2,92,0,0,0,0,0,45,0,6,0,0,25,19,28,1,1082,0,5,0,4,0,33,0,2,0,0,15,0,0,0,0,0,205,10,0,14,3,0,0,900,0,2,0,0,0,4,0,0,30,0,0,0,0,0,12,4,0,0,14,0,0,0,0,0,0,0,16,231,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,5,2,0,0,0,0,13,0,0,0,62,0,0,67,3,0,0,0,0,0,0,0,0,0,0,106,0,54,0,0,0,20,0,39,0,4,5,0,4,15,638,0,151,0,0,5,0,0,26,0,0,0,132,0,0,524,0,0,0,0,0,0,5,2,0,0,0,0,0,1,0,0,4,2,20,0,10,9,0,0,0,24,0,0,0,3,85,0,0,3,2,2,3,30,488,0,2,0,0,0,14,1176,2,0,293,0,0,0,7,2,0,33,0,2,12,0,0,0,39,11,0,92,24
"Subject_322",0,0,0,3,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,68,0,0,0,5370,0,0,0,0,0,2,2,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,2,69,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,4,0,27,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,61,0,0,0,7,0,0,18,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3,0,0,168,0,46,0,1,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,2,0,0,53,0,0,0,0,0,0,0,0,157,0
"Subject_323",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,15,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4980,0,0,0,0,0,16,0,0,0,0,7,0,0,0,0,0,4585,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_324",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,81,0,0,3,162,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,16,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,19,12,0,0,2,0,27,1865,0,0,54,17,0,0,0,12,0,0,0,57,0,9,0,0,0,0,2,0,0,18,0,0,0,0,0,0,16,0,536,139,0,0,0,0,0,0,13,0,0,0,100,15,7,0,5,0,3,560,2,0,2,71,0,0,0,0,0,0,0,0,4,8,0,84,22,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,253,3,2,0,0,0,15,0,0,0,0,0,0,0,2,20,0,0,0,3,0,0,0,0,2268,25,0,260,24,0,2,4,0,0,6,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,31,0,0,239,0,0,4,0,2,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,0,34,0,0,0,2,2,16,0,16,0,0,0,409,0,558,0,0,188,0,2,0,0,3,0,1042,0,0,38,0,0,0,0,0,0,49,0,0,0,0,79,15,147,0,0,121,3
"Subject_325",0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,77,0,0,0,12,0,0,10,0,0,0,0,119,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,74,0,0,0,6,0,0,0,0,0,61,20,1,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,20,0,0,2,1788,0,0,0,0,1,0,0,0,0,0,201,1,0,0,0,1,0,0,1092,0,0,0,0,115,0,0,0,0,0,0,0,0,416,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,354,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1181,0,360,19,0,0,0,0,0,0,0,11,0,0,52,0,0,0,0,0,1,0,0,0,0,0,0,168,0,0,850,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,76,1,0,0,148,57,0,0,747,11,0,0,0,0,0,1284,0,0,309,0,0,14,0,0,24,0,0,0,0,0,0,0,4,0,0,0,0
"Subject_326",0,0,0,2,0,0,0,9,0,0,0,0,0,0,78,0,0,0,0,0,1,40,0,13,0,41,0,0,0,275,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,53,10,0,0,0,0,0,3,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,144,0,2,154,7,0,0,50,0,17,0,0,0,0,77,0,0,0,0,255,0,0,0,0,0,3365,0,32,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,6,0,0,140,0,0,3,0,0,0,0,0,0,11,0,0,0,2,3,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0,0,0,4,0,53,0,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,42,11,0,0,9,4,0,0,27,0,0,0,0,0,1876,27,0,0,0,0,0,0,0,0,9,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,71,0,0,193,0
"Subject_327",0,0,0,0,0,0,18,0,0,0,0,0,0,0,11,0,6,0,0,0,0,105,0,0,0,998,0,17,1,0,345,0,0,94,0,0,27,41,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,23,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,166,1,0,0,1,0,642,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,45,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,6,0,0,0,2,37,1,0,0,0,0,0,0,0,0,0,0,4,1250,5,0,3,0,0,0,0,0,0,0,0,49,0,51,0,0,0,0,0,0,0,0,0,113,0,0,0,0,329,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1317,959,0,0,0,2,9,1583,0,0,324,0,0,11,0,0,0,0,155,0,0,0,24,0,1,0,0,472,0
"Subject_328",0,0,0,0,0,0,18,0,0,0,0,0,0,181,8,0,8,0,0,28,0,43,0,2,0,2692,0,0,19,34,0,0,0,235,0,0,53,213,0,0,0,0,0,0,0,434,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,13,1,0,0,0,121,0,0,130,23,0,0,14,0,0,0,0,0,10,0,0,43,0,45,3,0,0,0,38,0,90,2,0,0,0,0,0,38,0,0,27,0,0,0,0,149,332,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,282,0,237,0,0,0,0,9,0,1,0,0,8,3,0,0,9,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,51,0,0,0,0,0,2,0,0,0,0,0,0,18,0,0,0,0,42,194,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,0,0,0,0,32,0,92,0,3,0,0,0,0,0,0,0,0,0,156,0,155,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,6,0,0,0,202,0,0,0,3,0,0,0,0,0,9,0,0,82,1,0,0,0,0,0,2160,0,0,290,0,0,0,0,0,12,0,0,0,0,0,193,0,12,0,0,95,0
"Subject_329",32,0,0,0,0,0,2,0,0,0,0,0,0,50,195,12,5,0,0,0,0,32,0,2,0,2817,0,0,208,9,2,0,0,52,0,0,0,58,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,70,0,0,0,0,0,0,51,0,0,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,17,0,0,0,37,0,53,285,0,0,0,0,0,116,3,0,0,0,0,2,0,0,1770,0,0,0,0,0,0,0,3,0,2,149,0,2,0,8,2,92,0,0,0,0,0,0,144,0,0,0,0,60,0,0,0,9,0,0,2,0,0,4,0,0,0,2,0,0,0,3,0,2,0,0,0,0,0,0,2,0,0,2,0,3,141,3,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,192,0,6,28,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,46,0,106,0,0,0,0,0,12,0,0,1,0,0,0,0,0,565,0,0,0,0,0,0,0,0,0,0,5,0,0,10,0,0,0,0,0,0,11,16,2,0,10,0,4,0,0,5,0,0,0,0,0,937,0,0,759,0,0,0,0,0,31,205,0,0,135,0,0,0,0,0,60,0,0,0,0,0,199,0,15,0,0,100,0
"Subject_330",0,0,0,0,0,0,0,22,0,0,4,2,2,2,19,0,0,0,0,0,53,2,0,0,0,1803,0,0,4,15,15,348,30,14,0,0,2,1,0,0,0,0,0,12,0,7,110,0,0,0,0,0,0,0,4,0,0,0,0,45,0,0,0,0,0,10,22,0,0,0,11,4,0,14,0,515,0,0,0,36,0,0,25,0,5,0,0,0,0,38,0,4,4497,0,0,0,0,0,30,0,0,0,0,0,0,0,103,553,0,63,0,5,0,22,0,0,0,0,4,3,0,0,0,2,80,0,0,0,0,0,11,36,0,0,0,0,25,0,0,0,109,0,0,0,0,0,4,1,0,0,16,2,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,2,10,0,0,0,0,0,9,0,0,3,0,0,0,3,0,0,28,0,0,0,0,0,6,0,0,0,0,21,0,0,0,0,0,0,0,4,0,2,11,2,46,0,2,0,0,0,0,0,5,0,25,0,47,2,0,0,0,3,0,0,0,36,0,0,0,0,0,0,0,0,0,0,43,0,4,0,9,6,0,2,3,2,3,0,0,0,0,0,3,0,0,341,12,0,2,0,2,0,0,0,0,209,2,0,4,2,0,0,0,0,33,0,0,0,0,0,136,2,10,0,0,9,0
"Subject_331",0,0,0,0,0,2,22,0,0,0,0,0,0,216,28,0,0,0,0,0,0,42,0,0,0,1603,0,0,6,2,163,0,0,44,0,0,0,0,0,0,5,0,0,0,0,101,0,3,0,0,0,0,0,0,0,10,0,0,0,260,4,163,0,1,0,0,46,0,0,0,36,0,0,0,23,0,0,0,0,655,0,0,48,0,43,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,138,0,0,0,0,0,27,0,0,0,0,30,0,0,0,0,2,396,0,0,0,0,0,0,56,0,4,0,0,289,0,0,0,50,0,0,0,0,0,33,1,0,0,19,2,0,3,0,0,0,0,0,160,0,0,0,0,0,2,0,0,0,0,10,0,2,0,0,0,0,167,582,2,0,0,0,0,10,0,0,0,0,2,0,37,0,0,0,0,0,0,0,851,0,0,0,2,0,35,0,0,4,0,2,0,0,0,9,0,127,2,0,0,2,55,0,0,0,0,0,0,36,0,215,2,0,168,0,0,4,0,3,16,0,0,102,0,0,0,0,0,0,0,706,5,31,0,0,4,32,0,78,12,8,0,0,0,3,0,0,0,4,619,13,0,9,2,0,0,64,0,0,605,0,0,194,0,0,0,0,0,183,59,0,0,0,0,0,0,53,0,0,105,0
"Subject_332",0,0,0,0,0,0,0,0,0,0,0,0,10,0,1549,0,26,0,0,10,0,34,0,10,0,1295,0,0,124,0,1,0,0,0,0,0,3,63,0,0,0,0,0,3,0,25,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,143,59,0,0,25,0,15,182,0,0,3,9,0,34,0,28,22,0,0,3,1,0,3667,0,4,0,0,0,106,0,19,0,0,165,0,0,0,0,1,0,0,0,0,0,0,2,144,0,5,0,0,24,2,0,0,0,0,0,0,0,0,1,2,0,0,12,0,25,1,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,8,0,6,0,4,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,201,7,0,1,21,0,0,0,0,0,0,0,4,159,0,0,4,0,0,0,0,2,0,0,0,28,1,0,430,0,0,0,0,0,101,0,0,0,0,1,0,0,3,0,0,39,0,0,0,33,253,0,0,0,3,11,7,0,4,0,0,0,2,0,176,7,0,192,0,0,0,0,0,0,2,0,0,147,0,0,0,0,21,0,4,0,0,0,0,76,0,1,0,0,41,46
"Subject_333",0,0,0,0,0,0,0,53,0,2,0,0,0,0,1,0,0,0,0,0,67,29,0,1,4,755,0,0,11,0,106,0,0,79,0,0,16,354,0,0,0,2,0,131,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,36,0,0,0,3,111,0,0,0,0,0,0,55,0,0,0,0,0,13,0,0,175,0,537,0,301,0,0,124,222,19,0,0,0,11,0,0,57,0,0,0,0,0,0,2,147,230,0,28,0,0,0,60,3,0,0,0,143,0,0,0,2,2,14,0,0,0,0,98,0,159,0,0,0,0,44,0,0,0,2,0,0,0,0,0,0,0,0,2,9,0,0,2,0,0,0,0,193,31,0,0,0,1392,0,0,0,2,0,0,0,0,1,0,0,0,0,235,45,0,45,0,0,0,0,0,0,0,0,0,0,112,2,2,78,0,0,24,0,0,0,0,0,2,0,7,0,0,0,0,0,0,64,0,32,0,0,0,1,0,77,10,0,0,0,0,0,0,164,5,236,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,148,0,0,0,23,0,0,0,0,26,3,15,0,0,0,0,0,669,159,4,0,0,5,0,2,0,0,0,2,1571,0,0,50,0,0,0,0,0,23,0,0,0,0,0,6,0,3,91,0,65,0
"Subject_334",3,0,0,0,0,6,2,0,0,0,0,0,0,0,43,0,0,0,0,0,0,93,0,3,0,12,0,0,46,18,0,0,1,0,0,0,9,0,0,1,12,0,0,0,1,0,0,0,0,26,0,0,0,0,0,0,0,0,0,10,0,204,2,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,198,0,0,0,0,0,1,0,1605,11,0,0,16,473,0,0,0,0,0,313,51,0,33,3,0,95,0,0,748,0,0,0,0,0,0,0,0,234,0,296,0,0,0,0,310,0,0,0,0,0,0,0,962,0,1,0,0,55,0,0,0,162,0,0,0,0,0,0,0,0,2,39,0,0,0,4,0,0,0,0,0,0,0,0,0,2,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,28,0,0,0,9,0,0,0,0,0,0,130,0,489,0,90,0,0,0,3,0,0,0,976,0,0,1,0,288,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,25,6,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,8,1,0,0,1118,0,0,0,0,0,2,0,0,0,0,0,0,121,0,0,0,0,27,0
"Subject_335",0,0,0,0,0,0,18,6,0,0,2,0,0,0,9,3,67,0,0,0,6,52,0,0,0,1418,5,0,18,7,5,0,0,79,0,0,2,0,0,0,0,0,0,19,0,0,0,3,0,0,0,0,0,0,0,2,0,2,0,22,4,3,0,1,0,2,747,0,0,550,12,0,4,2,0,0,0,0,0,87,0,1,0,0,52,4,0,0,0,9,0,29,10,0,0,0,0,0,3,0,0,0,0,2,5,0,4,1492,0,0,0,0,0,3,0,0,0,0,317,0,0,0,0,0,16,52,0,0,0,0,65,37,0,0,5,0,0,0,0,0,418,0,0,0,0,0,6,3,0,0,16,0,0,6,0,0,45,0,0,0,0,0,0,0,0,0,0,0,4,0,19,0,0,0,0,0,0,2,0,3,0,0,0,0,7,0,0,0,0,0,0,63,0,0,0,0,0,2,6,0,0,0,0,3,0,319,0,0,9,0,0,0,0,0,14,2,159,8,1,0,3,15,0,0,0,4,86,0,2,0,3,0,0,358,0,0,2,0,0,8,0,0,0,0,113,6,0,0,0,0,0,0,6,0,2,4,98,0,8,61,3,0,0,8,2,0,0,0,1,227,0,0,187,0,0,0,0,2,2,2094,0,0,97,0,0,0,0,0,0,13,0,0,0,0,2,0,0,0,0,216,0
