"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"197",0,50,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,16,0,0,0,1583,0,0,5,70,874,0,25,37,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,102,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,25,0,0,0,1,0,0,0,0,0,0,3,0,0,0,4,0,65,0,0,15,0,0,0,0,0,0,0,0,0,0,0,176,3,0,0,6,41,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,85,0,0,0,0,0,21,0,0,0,0,0,1,0,1,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,1,0,0,0,0,0,0,0,28,0,39,0,0,0,0,0,0,0,19,0,0,64,0,23,0,0,0,0,0,0,0,46,0,0,4,0,34,0,0,0,0,0,10,0,0,112,0,10,101,0,0,0,0,0,0,0,0,129,1,11,0,0,9,7,0,6,3,0,1,0,0,0,1,0,0,177,0,0,0,0,0,0,4824,0,0,137,0,0,75,0,0,0,15,0,0,0,0,0,0,54,0,0,56,0
"198",37,0,0,3,0,0,0,0,0,0,0,0,86,3,18,0,0,0,0,0,0,0,23,0,0,21,0,237,1,0,2,0,0,0,0,14,1,0,0,0,0,0,0,0,186,0,0,0,117,0,0,283,9,0,0,0,1,801,0,0,0,0,1,0,15,0,7,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,195,0,4,0,0,0,0,1,0,0,14,7,0,0,0,0,0,0,0,0,0,0,121,91,0,0,0,0,0,10,0,0,0,20,1234,0,0,59,0,0,0,0,0,0,0,0,79,357,0,0,239,1,4,0,34,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1659,44,0,0,14,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,2,0,0,0,0,0,192,0,0,416,0,0,0,0,0,0,0,13,0,0,12,0,0,0,0,0,78,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,62,15,0,0,0,0,0,1624,0,0,6,0,1,0,0,0,256,0,0,0,0,0,0,0,0,0,0,82,0
"199",0,10,0,0,0,4,1,1,0,11,2,0,103,4,367,0,0,0,0,0,0,0,0,1,0,1,0,0,11,0,0,0,0,0,0,0,1,9,0,0,5,0,0,2,79,1,0,0,45,0,20,2,8,0,8,0,0,382,0,89,0,1,0,0,0,0,0,0,0,0,9,11,0,1,0,0,4,0,2,0,27,0,0,20,4,0,39,0,0,7,0,60,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,21,0,0,0,0,6,0,0,0,0,37,850,0,0,0,0,67,0,0,0,0,0,2,1,1,0,0,7,60,0,0,7,1485,4,30,171,0,0,19,0,39,0,2,4,0,0,0,0,0,0,0,28,7,0,0,0,39,0,0,0,0,0,0,0,1,0,0,0,2,73,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,99,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,14,0,0,29,341,2,0,0,10,0,0,0,15,0,73,0,36,0,0,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,4,0,22,0,0,6,0,0,0,2,124,1,0,0,0,1319,0,40,128,1,0,0,5,0,1,670,0,1,38,0,0,0,0,0,0,9,0,0,0,0,113,0,17,0,0,35,0
"200",0,0,0,2,0,0,1,1,0,0,0,0,0,0,26,0,1,0,0,0,1,1,0,1,0,716,0,0,1,32,6,0,0,47,0,0,5,0,0,0,0,0,0,12,0,5,0,0,0,0,0,0,0,1,4,0,0,1,0,1,0,0,0,0,0,31,1,1,3,5,2,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,19,0,1,871,0,0,0,0,0,2,0,0,0,1,0,0,1,0,16,0,0,0,0,0,8,0,0,0,0,17,1,1,0,0,13,375,0,0,0,0,0,0,2,0,1,0,0,140,0,0,0,680,0,0,0,0,0,1,1,0,8,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,0,5,15,0,1,2,0,0,1,0,0,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,34,0,145,0,1,2,0,0,0,0,0,0,0,1,17,1,0,125,0,0,0,0,0,47,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,2,0,0,1,1,0,1,2,0,0,0,0,0,5100,0,0,564,0,0,0,0,0,2,164,0,0,3,0,0,0,0,1,10,4,0,0,0,1,9,0,5,0,0,4,0
"201",0,0,0,0,0,0,1,15,0,0,0,1,0,224,16,0,1,0,0,0,1,29,0,0,0,3514,0,0,8,184,0,0,0,263,0,0,876,38,0,0,0,0,0,0,0,45,0,0,0,0,1,0,0,0,0,0,0,0,0,85,0,1,3,0,0,0,62,0,2,2,137,0,0,0,0,0,0,0,0,0,0,0,8,0,26,0,0,0,0,17,0,36,35,0,0,0,0,1,68,0,0,4,0,0,1,0,2,316,0,0,0,0,0,1,0,0,0,0,20,1,0,0,0,1,167,0,0,0,0,0,8,2,0,32,0,0,288,1,0,0,644,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,59,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,91,0,0,0,17,0,0,0,0,6,0,0,22,0,10,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,2,0,0,0,194,88,0,0,0,0,0,6,4,3,0,0,0,0,3,3,0,119,0,0,0,0,0,0,1073,0,0,118,0,0,0,0,1,0,36,0,0,0,0,127,0,3,0,0,271,0
"202",1,0,0,0,0,0,0,7,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,13,0,2261,0,0,135,17,45,0,0,226,0,0,18,0,0,0,0,3,0,86,0,0,0,0,0,0,0,0,0,0,11,0,0,6,0,33,0,0,0,0,0,0,50,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,107,86,0,0,12,0,0,0,0,0,87,0,0,0,0,0,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,160,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,12,0,0,0,0,0,0,0,0,12,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,79,3,25,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,4,7,0,175,0,0,0,0,0,0,0,0,0,82,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1474,0,0,0,0,0,0,0,0,0,2041,0,0,216,0,0,1,0,75,0,0,0,0,0,0,263,0,0,0,0,0,0
"203",12,0,0,3,0,0,0,0,18,0,0,0,48,149,19,0,0,0,0,0,0,0,19,0,0,1086,0,0,0,0,60,0,0,32,0,0,0,0,0,0,0,0,0,10,152,27,0,0,64,0,0,13,0,0,0,0,0,719,21,20,0,43,0,0,4,0,32,0,11,61,0,0,0,0,0,0,7,7,0,54,100,0,0,0,16,0,0,0,0,78,70,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,161,58,0,1,0,0,265,0,0,0,0,20,642,0,0,0,0,438,0,0,0,0,0,0,7,0,0,0,17,0,0,0,0,0,0,35,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,1,0,0,0,0,0,0,1147,0,0,0,1,0,0,0,0,0,12,0,70,0,0,22,25,0,0,0,0,0,0,0,72,0,103,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,194,0,18,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,29,77,0,0,412,0,0,0,0,0,23,2033,0,0,221,0,0,0,0,0,171,0,0,0,0,0,226,0,0,0,0,109,0
"204",0,0,76,0,0,0,0,22,0,0,0,0,38,54,0,0,0,0,0,9,0,75,16,1,0,202,0,0,4,0,0,0,0,178,1,0,0,280,0,0,10,0,0,41,31,23,0,0,74,0,0,13,0,0,0,0,0,508,6,186,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,90,3,0,18,20,21,0,0,0,0,1,5,0,0,9,0,2,0,21,1,2,4,0,0,0,0,0,1,52,1,1,0,0,22,6,0,0,0,89,565,0,0,1,0,1670,0,0,310,0,0,35,2,0,35,0,9,0,1,0,10,0,0,86,0,0,0,4,0,0,0,22,0,58,0,0,0,0,0,0,28,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,30,0,0,0,0,0,9,0,0,0,0,13,0,298,0,0,0,0,0,0,1,6,0,0,0,1,0,27,0,0,0,0,0,0,0,0,39,0,56,0,0,0,0,0,115,0,0,0,0,0,0,3,86,1,0,165,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,23,0,1,0,0,763,0,2,0,0,0,2,2098,0,0,779,0,0,0,0,0,4,0,0,0,0,0,0,0,12,0,0,648,0
"205",139,0,0,0,0,0,0,0,0,0,0,0,0,31,12,0,0,1,0,0,0,0,39,4,0,521,0,0,139,96,76,0,0,1,0,0,1,329,0,0,0,0,0,0,0,0,0,0,360,0,0,20,0,0,0,0,0,1002,99,127,0,0,0,0,0,0,64,0,0,0,0,14,0,3,0,0,10,8,0,119,126,0,0,47,0,0,0,0,517,38,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,49,7,9,0,0,4,2021,0,0,0,3,26,0,0,70,0,0,0,39,0,36,0,27,108,0,0,0,0,0,96,0,0,1,0,0,0,0,9,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,0,3,0,0,0,0,0,544,0,0,0,0,0,10,0,0,0,0,0,0,184,4,8,0,0,167,0,0,0,0,0,0,243,0,260,0,0,2,37,0,0,0,12,1,0,111,0,1,0,0,0,0,0,0,0,0,0,24,0,0,0,0,378,0,0,4,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,23,4,8,0,0,0,0,0,0,0,0,9,1,0,0,0,0,5,0,0,19,0,6,0,0,0,0,1332,0,0,32,0,0,0,0,0,0,46,0,0,0,0,27,0,28,0,0,48,0
"206",0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,38,0,0,0,1410,0,0,130,0,0,0,0,79,0,0,327,0,0,0,0,0,0,86,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,561,0,0,0,11,0,0,0,0,0,78,0,0,0,0,0,355,0,0,0,21,0,0,0,0,0,6,1,0,0,46,8,42,4,0,0,0,0,0,0,0,0,14,0,0,0,0,0,703,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,51,0,0,0,0,0,0,0,0,7,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,1,0,0,0,45,0,0,0,0,0,0,0,0,0,0,18,30,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,1,0,0,0,0,379,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,4,0,0,0,0,0,66,1,0,17,0,0,5,0,0,7,0,0,0,0,4,0,0,3,0,0,22,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,5,0,0,875,0,0,0,0,0,0,3400,0,0,164,0,0,0,0,0,0,16,0,0,0,0,0,0,3,0,0,163,0
"207",0,0,0,0,0,0,0,10,0,0,0,1,1,0,6,0,0,0,0,0,1,0,0,5,6,2316,0,0,14,25,1,11,2,41,1,0,139,62,0,1,0,0,0,64,0,196,0,0,0,0,0,1,0,0,0,0,0,1,0,5,0,29,0,0,0,1,0,1,1,0,20,0,0,22,643,0,0,0,0,9,0,1,0,0,36,0,0,1,0,58,593,5,1,0,0,0,0,0,25,0,0,110,0,0,1,0,116,54,3,25,3,0,0,4,0,0,0,0,123,2,0,17,0,1,19,0,0,0,0,75,6,8,0,0,0,0,63,0,0,0,4,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,77,1,0,0,41,0,0,0,0,0,0,0,0,57,0,0,0,0,0,74,1,1,0,0,0,32,0,0,0,11,0,0,33,3,0,0,0,0,0,0,0,0,0,0,1158,0,18,0,0,1,10,8,0,0,0,51,1,24,0,0,0,0,0,0,0,0,3,342,0,40,3,122,1,0,2691,0,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,50,0,0,0,0,135,7,0,0,60,1,0,0,0,1,0,0,87,3,10,0,0,54,0,0,0,1,7,0,86,0,0,135,0,0,0,1,21,0,2,0,0,0,0,48,0,0,27,0,109,0
"208",0,0,0,0,0,1,0,0,0,0,6,0,0,0,36,0,1,1,2,0,0,8,0,0,0,3882,0,0,0,99,0,0,0,67,0,0,48,82,8,0,0,0,1,0,0,122,0,1,0,0,1,0,0,0,0,7,0,0,0,0,5,0,0,84,0,0,130,0,0,0,26,0,0,1,0,0,0,0,0,60,0,1,87,0,0,5,0,0,0,29,0,5,4,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,84,0,0,0,0,1,216,0,0,14,3,0,10,45,0,0,0,0,68,0,0,0,24,0,0,0,0,0,25,0,1,83,0,0,1,68,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0,3,4,606,2,0,0,5,0,1,0,0,0,0,0,26,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,1,0,9,15,0,43,0,5,0,0,37,0,0,0,0,0,0,15,0,34,0,0,432,0,0,4,0,0,0,0,0,0,0,6,86,1,0,0,0,0,4,5,0,14,45,5,0,11,0,6,0,0,10,0,0,0,0,0,14,0,19,0,0,0,0,0,0,6,2591,1,1,97,0,0,0,0,0,0,25,0,0,0,0,0,0,14,0,0,77,0
"209",0,0,0,13,9,0,0,1,0,46,0,58,80,21,1,0,0,5,0,6,80,0,60,0,0,222,3,0,3,0,49,0,0,98,0,0,1,476,0,0,0,2,0,16,151,457,18,1,39,0,5,48,8,0,0,0,0,544,6,95,1,14,0,0,0,0,1,0,1,0,75,8,0,1,0,0,3,0,0,207,108,1,0,113,37,0,1,0,0,61,1,0,0,24,1,0,0,0,26,0,6,0,0,0,0,0,78,62,33,0,0,16,0,53,7,0,0,0,68,637,0,0,0,1,419,30,0,38,0,20,73,52,1,0,0,11,1,0,0,0,0,1,55,0,26,0,18,2,0,0,23,24,0,5,1,0,0,1,7,65,0,0,0,279,0,0,0,0,0,0,0,0,702,0,0,0,1,6,280,2,0,0,0,0,0,0,0,0,0,0,0,83,1,0,11,0,13,0,0,0,0,0,0,66,0,10,0,0,0,1,0,0,23,4,19,0,66,12,1,0,0,0,0,0,0,0,4,0,75,0,126,0,0,81,0,0,0,0,0,1,4,0,45,70,0,0,0,0,0,0,8,7,8,0,10,0,0,0,73,222,0,14,0,4,0,0,0,43,0,20,9,52,34,0,0,0,0,0,0,1804,1,0,599,0,0,0,0,4,2,68,0,0,1,0,0,0,3,50,0,78,3
"210",0,0,43,107,0,0,36,1,0,0,0,0,0,0,8,0,0,0,0,4,0,15,20,0,0,15,0,177,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,55,0,0,5,18,0,134,0,0,475,24,1,0,8,0,0,0,2,1,0,0,0,17,0,0,0,0,0,4,0,1,0,0,0,0,132,4,224,0,0,0,0,299,0,0,0,0,0,15,0,30,0,0,8,0,0,0,0,0,2,188,0,0,0,0,0,0,0,0,0,1,1426,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,1,0,0,0,0,0,69,0,0,0,0,0,73,0,6,0,0,0,1,0,8,0,300,0,0,0,0,0,0,0,0,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,119,0,0,65,0,0,0,1,0,0,0,0,0,0,0,0,0,65,0,0,1,0,0,0,0,0,1,0,24,12,0,0,0,0,0,0,0,0,0,0,5,0,117,0,0,472,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,15,0,33,0,1,1,3,0,0,0,0,0,0,0,0,920,0,1,2680,0,0,0,0,0,7,1133,0,0,29,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,13,0
"211",160,0,0,0,0,0,0,0,0,0,0,0,0,62,6,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,13,0,0,130,0,0,1,0,0,0,0,0,0,26,29,0,0,0,85,0,0,4,0,0,261,0,0,406,19,233,0,0,1,0,10,0,8,1,0,0,0,0,0,1,0,0,0,0,36,0,55,0,0,29,3,30,0,27,342,152,0,6,65,0,0,216,0,0,5,0,0,0,0,0,1,0,52,5,16,0,0,0,0,23,0,0,0,0,93,936,0,0,0,1,175,0,0,0,0,0,49,2,0,29,0,46,65,0,0,0,0,0,42,0,0,337,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,14,0,74,0,0,2,75,0,0,0,0,37,0,0,75,0,50,0,0,69,0,0,0,0,0,2,0,0,0,0,0,64,0,0,0,0,3,0,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,61,352,0,0,490,0,0,0,0,3,0,2900,0,0,696,0,0,0,0,0,5,0,0,0,0,0,21,0,48,0,0,130,0
"212",0,0,0,0,0,0,20,40,0,0,0,0,0,119,12,0,0,0,0,0,72,62,0,19,0,1321,0,0,14,0,0,0,0,87,0,0,1,0,0,0,0,0,0,124,0,95,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,48,0,0,0,0,68,0,0,0,51,0,0,202,0,0,0,0,0,71,0,1,146,0,57,0,1,26,0,50,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,206,340,0,0,0,0,0,64,0,0,0,0,269,4,0,0,0,1,85,0,0,0,0,0,0,162,0,7,0,0,40,0,0,0,8,0,0,0,0,0,15,0,0,0,18,22,0,19,1,0,0,0,9,95,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,77,4,0,0,0,0,7,0,0,0,0,0,6,41,3,0,0,0,0,0,0,0,0,0,0,275,0,8,0,0,0,0,0,0,0,0,51,0,79,0,7,5,0,27,0,0,0,0,0,0,219,0,148,0,0,481,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,20,7,64,0,13,0,5,0,8,0,6,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,9,5,3807,4,0,178,0,0,0,0,6,24,104,0,0,0,0,0,0,13,0,0,65,0
"213",38,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,81,0,0,0,0,0,1759,0,0,0,0,41,0,0,0,0,0,14,0,0,0,0,0,390,0,0,0,0,0,212,0,0,49,0,0,0,0,0,1142,17,34,0,0,0,0,74,0,5,0,1,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,21,323,12,0,0,14,0,0,0,0,0,0,1264,0,0,13,0,0,116,0,79,0,0,0,0,0,0,0,20,0,1,0,0,0,0,187,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,289,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,70,0,0,0,0,0,0,0,0,191,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,253,0,0,0,0,0,0,1346,0,0,0,0,0,0,0,1,0,0,0,0,0,0,61,0,3,0,0,0,0
"214",26,0,0,32,0,0,0,0,0,69,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,37,6,0,0,135,0,0,239,15,0,0,0,0,750,27,7,0,0,0,36,13,0,0,0,16,0,0,0,0,0,0,0,11,0,0,0,44,1,413,29,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1310,209,1,0,0,421,0,7,0,0,0,0,869,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,201,0,0,0,28,0,0,78,0,0,0,39,0,0,0,0,1,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,5,11,0,0,0,0,0,0,0,0,0,0,0,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2755,0,0,0,0,0,0,0,0,1,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,4,0,0,0
"215",0,0,0,0,0,1,1,27,0,0,9,0,8,0,1,0,1,0,0,0,110,44,0,0,0,1506,1,0,4,1,71,129,0,59,0,0,0,3,0,0,0,0,0,0,0,109,0,3,0,0,1,0,4,0,20,0,0,0,0,277,12,0,0,3,0,0,52,0,0,28,20,3,1,0,0,27,0,0,0,0,0,0,202,0,141,5,571,0,0,3,0,3,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,181,0,133,0,0,0,0,44,0,0,0,0,1,38,0,0,0,19,0,93,264,0,0,0,0,1,0,1,0,8,0,0,0,0,0,8,0,0,0,13,8,0,27,0,0,0,7,0,317,0,7,0,0,0,0,1,0,0,0,3,0,48,0,0,0,0,54,86,47,0,3,6,0,47,0,0,0,0,0,0,39,1,1,0,0,28,0,0,5,0,0,0,43,645,6,1,1,1,1,4,0,0,1,5,1,97,160,45,0,3,3,0,0,0,3,0,0,42,0,157,0,0,260,0,0,1,0,1,0,16,0,0,0,0,0,0,0,0,0,0,5,12,0,0,8,4,0,0,58,1,0,2,5,0,0,0,0,5,9,7,0,31,0,0,0,0,1,11,2953,4,0,232,0,1,0,0,0,0,28,97,2,0,0,0,0,9,0,1,25,0
"216",0,0,0,0,0,0,4,3,0,0,0,0,0,17,13,0,0,0,0,0,19,25,0,0,0,1758,1,1,0,0,1040,0,0,93,0,0,0,193,0,0,0,0,0,89,0,28,0,0,0,0,0,0,0,0,11,1,0,4,0,270,0,23,0,0,151,1,7,0,7,75,49,0,0,4,0,0,0,0,0,66,0,0,0,0,3,4,8,0,0,35,0,0,0,0,0,0,1,0,116,0,0,0,0,0,0,0,0,9,0,0,0,0,0,112,0,0,0,0,15,0,1,90,0,0,219,5,0,0,0,0,11,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,12,0,0,0,13,0,0,0,0,0,0,0,149,0,0,0,500,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1051,0,0,0,0,0,3,0,0,0,0,4,0,68,0,0,3,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,10,0,0,0,173,12,0,4,0,0,0,0,0,0,14,0,61,0,40,1,0,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,3,0,7,20,0,0,8,5,0,0,0,0,0,557,0,57,0,0,0,0,89,0,0,1638,0,0,238,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,26,0
"217",29,0,0,2,0,0,0,0,0,0,0,0,331,1,2,0,0,0,0,0,0,0,0,0,0,1,0,299,2,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,267,0,0,0,214,0,0,159,0,0,0,0,0,1206,134,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,4,0,0,0,113,0,0,0,0,68,0,0,278,0,0,0,7,0,0,0,44,0,0,0,0,1,0,0,0,0,0,143,174,0,1,0,52,0,0,0,0,0,0,1982,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,17,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,953,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,83,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,688,0,0,398,0,0,0,0,0,0,1436,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,16,0,0,0,0
