"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_350",0,7,0,0,0,0,0,23,0,2,0,0,0,0,59,0,0,0,0,0,0,1,0,0,0,3,0,0,125,0,0,0,0,11,5,0,5,0,0,0,0,0,0,13,3,2,0,4,0,0,0,0,0,0,0,1,0,0,0,131,0,2,0,3,0,0,2,0,0,0,0,1,3,9,0,12,0,0,0,0,0,2,0,0,2,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,10,0,2,0,0,1,562,0,0,0,0,0,1,0,0,3,0,8,12,0,0,0,2,19,154,0,0,1,0,0,1,0,0,0,0,428,0,0,0,3,2,0,0,0,0,3,0,0,0,1,0,0,5,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2808,0,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,21,0,0,187,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,6,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,7,0,1,1,1,28,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,31,0,0,0,2,2,2,0,0,0,2,0,0,2,2,0,0,4,0,2833,0,0,43,0,0,0,0,0,0,2247,0,0,1,0,0,15,0,0,2,44,0,0,0,0,2,0,12,0,0,10,0
"Subject_351",0,0,0,0,0,0,15,44,2,0,1,0,0,0,18,0,2,0,2,0,15,1,0,3,0,1669,0,0,11,87,2,0,0,1,0,0,4,28,0,0,1,10,0,160,1,165,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,11,0,43,0,0,0,28,0,0,19,0,0,0,0,0,24,0,0,38,0,13,0,2,0,2,96,0,32,12,0,0,0,0,0,88,0,0,0,0,0,0,0,5,14,0,0,0,0,0,12,0,0,0,0,2,0,0,0,0,287,70,9,0,0,0,0,85,27,0,0,0,0,99,0,0,0,827,2,0,0,0,0,44,0,0,12,11,3,0,84,3,0,0,0,0,41,0,0,0,0,0,0,0,80,0,0,1,0,0,0,0,0,0,13,39,0,0,0,0,0,10,0,63,0,0,0,0,67,2,32,0,0,0,0,0,0,0,0,0,10,0,22,0,0,6,24,0,0,0,0,1,0,0,5,240,0,0,0,0,0,0,0,0,0,6,0,166,0,0,397,0,0,0,0,0,0,0,0,0,2,0,56,0,0,0,0,60,2,0,0,0,0,5,0,2,76,0,0,0,4,0,0,0,0,0,1833,0,20,223,0,0,0,0,0,1,1971,0,0,2,0,0,0,0,0,29,53,0,0,0,0,47,0,80,0,0,32,0
"Subject_352",255,32,0,0,0,0,58,0,0,11,0,0,0,189,15,0,0,0,0,0,0,6,0,3,0,7,0,4,2,67,199,0,2,7,0,0,0,0,0,133,0,86,0,0,0,1578,0,0,28,0,0,0,0,0,9,0,0,0,0,0,0,0,0,9,0,0,167,0,16,119,4,3,0,0,0,0,733,0,0,0,0,0,28,0,2,15,36,0,0,10,0,223,2,45,0,0,0,0,0,0,0,2,0,0,22,0,2,71,0,71,0,232,0,2,87,202,5,0,0,14,0,0,0,0,2,0,0,0,0,57,0,0,19,0,3,0,2,11,0,0,2,0,0,0,0,0,0,0,9,0,2,0,0,16,2,0,0,0,0,38,0,3,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,130,185,0,0,0,0,0,3,0,0,0,0,0,4,46,2,0,0,8,0,0,0,0,0,0,0,17,0,107,0,0,2,0,0,0,0,0,3,6,394,57,32,0,13,13,0,0,0,2,0,0,15,0,0,0,0,1317,0,0,0,0,0,8,0,0,11,0,4,4,0,0,0,0,0,0,13,2,31,48,13,0,0,0,5,0,0,2,2,0,0,0,114,9,0,0,194,0,0,0,0,2,0,1973,0,0,14,0,0,0,0,0,25,0,0,0,0,0,112,0,14,0,0,71,0
"Subject_353",47,39,0,0,0,0,0,0,0,27,0,0,0,0,0,0,20,37,0,108,0,3,0,0,0,0,0,0,0,0,630,0,0,1,0,0,6,0,62,0,0,108,2,0,0,1595,0,0,20,0,0,43,0,0,5,0,0,0,21,85,0,0,0,0,45,0,168,0,2,0,0,0,0,144,0,0,970,0,4,104,0,0,144,56,0,0,0,0,42,0,0,0,1,0,0,0,5,0,0,0,0,1,0,0,0,33,0,1,6,61,0,0,3,0,0,96,0,0,0,9,0,0,0,0,1,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,58,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,259,0,0,0,0,2,2,0,0,0,0,0,0,31,0,6,15,0,0,0,0,0,0,0,0,2101,0,9,0,0,1,0,0,0,0,0,0,0,84,0,117,0,0,0,0,0,0,0,0,0,122,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,9,0,0,4,0,0,0,0,37,0,41,5,3,0,0,375,8,0,0,0,0,0,0,0,0,5,0,90,10,0,0,0,0,0,0,1048,0,0,411,3,0,0,0,0,0,17,0,0,0,0,111,0,1,0,0,37,0
"Subject_354",0,0,0,1,1,0,0,57,0,0,0,0,0,287,6,1,1,0,0,0,115,25,0,1,0,331,1,0,14,1,120,0,0,0,0,0,0,0,0,0,0,0,0,155,0,194,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,41,0,0,0,0,106,0,0,3,0,0,0,294,0,0,0,0,0,104,0,0,0,0,560,1,38,0,0,93,90,4,0,0,0,0,0,0,33,0,0,0,0,0,1,2,2,699,0,0,0,0,0,597,0,0,0,0,105,0,0,0,0,0,62,24,2,0,1,0,14,200,177,0,0,0,300,0,0,0,13,0,0,0,0,0,14,2,0,0,27,0,0,3,35,0,0,0,1,13,0,0,0,306,0,0,0,0,0,19,3,0,0,0,0,0,0,25,263,7,0,0,0,0,37,0,0,0,0,0,14,78,0,3,0,0,0,0,0,0,0,0,0,59,0,3,0,0,2,0,86,0,0,5,6,0,55,16,210,0,0,41,0,0,0,0,0,0,185,0,539,0,0,30,0,0,0,0,2,0,0,0,0,0,2,1,0,8,0,0,96,4,0,0,57,5,1,0,12,20,1,17,0,1,0,0,0,0,0,0,0,51,98,0,0,0,0,0,1,2367,0,0,162,0,0,0,0,0,6,23,0,0,0,0,8,0,24,0,0,57,2
"Subject_355",0,0,0,0,0,0,0,2,0,0,0,0,0,214,7,0,0,0,0,0,15,40,0,0,0,2497,0,0,0,0,59,427,0,108,0,0,0,99,0,0,0,0,0,103,0,772,0,1,0,0,2,0,0,0,8,0,0,0,4,376,0,0,0,0,207,0,36,0,0,0,77,0,0,11,0,0,0,0,0,743,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,119,0,0,0,0,0,369,0,0,0,0,1,41,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,3,0,0,0,33,176,0,0,0,0,0,0,0,19,0,0,0,758,0,0,0,0,0,0,8,0,0,0,0,0,0,30,41,2,0,3,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,66,0,0,0,0,176,0,239,2,0,4,0,0,0,0,0,0,15,0,74,0,0,434,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,6,0,0,0,56,0,0,57,1,7,0,8,0,0,0,0,0,144,0,51,351,0,0,0,8,2,0,0,6,0,213,0,0,0,0,0,0,122,0,0,0,0,0,4,0,4,1,127,0
"Subject_356",0,210,0,0,0,0,2,0,0,28,0,2,3,35,10,0,0,39,0,0,2,2,0,0,0,163,4,0,2,0,81,0,0,51,0,0,11,24,125,0,0,24,0,5,0,1382,40,0,42,0,0,152,0,0,5,0,0,5,0,0,22,0,2,0,55,0,0,12,0,0,27,0,0,8,0,45,880,0,0,54,0,0,5,134,194,10,32,0,0,15,0,230,0,0,0,0,3,0,310,0,0,0,0,0,33,0,2,6,0,56,0,34,0,6,0,97,0,2,119,38,0,0,4,2,5,0,0,0,0,26,542,25,0,0,17,0,2,0,0,0,2,0,0,0,11,0,0,0,0,2,20,6,2,0,3,0,0,0,0,42,0,0,0,184,0,0,0,2,0,31,0,0,2,0,0,0,0,57,28,3,66,0,0,0,13,0,0,0,0,0,0,117,2,15,0,0,0,4,0,0,0,0,0,0,0,160,3,0,0,2,0,0,0,3,41,0,158,54,161,8,0,0,0,0,0,0,4,0,43,0,34,0,0,102,0,2,0,0,0,83,0,0,0,78,0,0,3,0,0,0,3,0,25,0,20,5,48,4,25,0,0,27,0,21,0,0,0,0,76,9,0,86,92,0,1,0,36,3,4,2104,0,0,149,0,0,0,0,0,71,9,0,0,0,0,22,14,24,0,0,81,2
"Subject_357",0,0,0,0,0,0,0,17,0,0,0,0,0,0,2,0,0,0,0,0,41,14,4,16,0,1,0,0,3,59,204,0,0,29,0,0,0,87,0,0,0,0,0,37,0,658,0,0,3,2,0,4,0,0,2,0,0,0,0,63,0,57,0,0,0,47,120,0,0,0,9,0,0,6,0,0,0,0,0,542,0,0,0,0,0,3,7,0,0,0,0,2,0,0,0,0,0,0,76,0,0,0,0,0,20,0,0,359,0,64,0,0,0,13,4,0,0,1,11,0,0,9,0,1,0,58,0,0,0,0,37,1017,0,1,0,0,1,0,0,0,25,0,0,0,112,0,12,0,0,0,32,0,1,24,0,0,0,0,236,78,0,0,0,2760,0,0,0,0,0,0,30,0,0,0,0,0,0,0,92,0,85,0,0,0,18,0,0,0,0,0,0,13,0,0,0,0,0,0,1,0,153,0,0,0,0,42,12,0,0,0,0,36,0,0,1,1,73,0,0,7,5,0,0,0,0,0,0,0,0,14,60,0,0,268,0,0,7,0,0,88,5,0,0,0,0,31,0,0,0,0,0,5,31,0,0,2,210,3,12,1,6,0,0,1,0,0,0,0,22,7,0,17,37,0,2,0,0,0,3,1448,0,0,65,0,0,0,0,0,58,10,0,0,0,0,11,4,0,0,0,20,0
"Subject_358",52,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,18,0,0,0,0,0,0,0,1,0,0,1,134,276,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1982,0,0,0,0,0,0,0,2,1,0,0,0,6,80,0,0,0,0,0,0,0,0,50,33,0,0,0,0,0,0,1186,0,1,0,0,0,693,312,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,40,0,7,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,15,0,295,0,195,0,0,0,0,28,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,299,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,125,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,105,193,0,0,0,0,0,0,0,0,517,0,0,63,0,0,0,0,0,145,0,0,0,0,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,7,0,0,371,2,0,0,0,0,0,587,0,0,949,0,0,28,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0
"Subject_359",0,0,0,1,0,0,1,36,0,0,0,0,0,0,3,0,0,0,0,0,10,178,0,2,0,526,0,0,2,0,423,0,0,0,0,0,7,42,0,0,0,0,0,67,0,117,0,0,0,3,0,0,0,0,0,0,1,0,0,50,0,2,2,0,0,0,147,4,1,29,23,0,2,0,0,0,0,0,28,191,0,0,0,0,12,0,0,0,0,49,0,2,0,0,0,1,0,0,71,0,0,0,0,0,3,0,0,605,0,25,0,0,0,86,0,0,0,0,290,2,4,0,0,1,485,0,0,0,0,88,200,122,0,1,0,1,250,0,0,0,0,0,0,0,0,0,25,12,0,0,8,0,0,0,0,0,0,0,181,70,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,346,107,0,0,0,0,0,0,0,0,0,0,0,0,141,1,1,0,0,0,3,0,0,0,0,0,1538,1107,6,0,0,0,0,0,0,0,0,0,0,42,326,0,2,45,8,0,0,0,0,0,0,109,0,148,0,0,50,0,0,0,0,0,0,0,0,0,0,0,11,0,5,1,0,3,6,30,0,74,54,0,0,0,0,3,17,0,0,0,0,0,0,51,19,0,0,33,0,0,0,0,0,3,870,0,0,0,0,0,0,0,0,8,151,0,0,0,0,118,0,0,0,0,63,0
"Subject_360",0,100,0,0,0,0,56,0,0,76,0,0,0,73,0,0,190,0,0,0,0,0,34,0,0,0,0,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3204,0,0,76,0,0,48,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,1913,0,3,0,0,0,96,279,0,19,0,0,27,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,19,0,128,0,0,0,0,0,196,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,340,0,2,0,13,0,2,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1088,0,0,56,0,0,0,0,0,0,484,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
"Subject_361",0,73,0,0,0,0,0,0,0,33,0,1,0,14,71,0,77,8,16,0,4,1,0,0,3,29,0,144,1,0,282,8,0,2,0,0,0,12,77,0,0,159,3,15,0,1287,67,0,42,0,0,181,0,0,1,0,0,0,5,11,0,0,0,0,48,0,82,15,0,0,45,0,0,6,0,88,1326,1,0,0,63,0,60,0,4,0,97,0,47,13,0,0,1,81,0,0,14,0,0,0,0,0,0,0,0,0,0,463,1,88,0,35,0,6,0,0,0,0,0,23,0,0,1,0,4,1,0,0,1,135,0,45,0,0,0,0,1,0,213,0,1,0,0,0,13,0,0,0,9,0,22,0,0,0,0,0,0,0,8,23,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,66,9,2,0,0,0,27,0,0,0,0,0,0,67,0,4,0,0,0,0,0,0,337,0,0,951,0,45,0,0,0,18,0,0,0,25,0,0,28,0,326,3,0,0,0,0,1,10,0,0,160,16,139,0,0,170,0,0,0,0,0,0,4,0,0,14,0,0,0,0,0,0,0,1,35,1,0,0,24,0,1,7,3,0,0,0,0,0,0,0,0,14,0,16,65,3,0,1,0,3,5,1439,0,1,140,0,2,0,0,0,17,39,0,0,0,0,19,0,11,0,0,17,0
"Subject_362",0,37,0,0,0,0,2,0,0,28,0,0,0,122,1720,0,67,6,0,0,0,1,0,0,5,1,0,37,0,0,29,0,2,0,0,0,0,0,90,166,0,20,0,0,0,731,66,0,0,68,0,40,0,0,0,0,3,0,0,8,0,0,0,0,60,0,7,0,8,0,16,0,0,0,0,0,912,0,1,10,0,0,1,69,24,2,0,0,48,13,0,30,1052,26,0,0,0,0,0,81,0,0,0,0,0,0,0,94,0,358,1,35,0,1,0,243,0,0,0,0,9,0,0,3,13,0,0,0,1,133,0,0,2,0,5,0,0,0,9,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,36,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,11,21,0,0,0,6,0,1,0,0,0,0,11,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,24,0,0,0,0,10,1,71,3,2,0,0,16,0,0,0,0,0,0,40,0,94,0,0,270,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,19,2,4,0,5,4,2,0,0,1,1,0,0,0,0,1332,97,0,152,3,2,0,0,0,35,1116,1,0,0,1,0,0,0,0,0,3,0,1,11,0,38,0,2,0,0,4,0
"Subject_363",0,407,0,0,0,1,3,0,0,25,0,0,0,39,5,0,133,39,0,0,0,5,0,0,0,1,0,0,0,0,100,0,0,6,0,0,14,142,0,0,0,23,0,0,0,1119,66,0,43,0,0,0,0,0,0,0,0,0,0,54,24,0,0,81,87,0,61,0,75,0,0,0,0,3,0,0,781,0,0,12,0,0,119,0,3,0,2,0,11,0,25,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0,4,0,50,0,0,0,6,0,170,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,8,0,0,0,39,0,0,13,0,1,0,0,0,0,0,0,0,3,0,44,70,0,0,0,0,0,0,0,87,0,0,0,223,0,0,0,0,0,0,0,0,1,0,0,0,0,232,389,2,0,1,5,0,24,0,0,0,0,0,5,62,0,0,0,0,0,0,0,19,0,0,0,79,2,29,0,0,0,0,0,0,0,0,65,0,148,0,529,0,615,0,0,0,0,0,0,0,0,16,350,0,0,70,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32,0,9,2,3,0,0,0,5,0,0,2,0,0,0,0,0,15,0,0,34,0,0,0,0,0,13,1782,0,0,477,0,0,0,0,0,124,0,0,0,0,0,217,0,0,0,0,81,0
"Subject_364",110,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,149,0,0,0,0,0,0,0,0,60,0,0,2,0,387,0,0,0,0,0,0,41,0,0,0,0,0,0,0,1192,96,0,73,0,0,0,0,0,2,0,0,0,25,0,0,0,1,0,18,0,486,0,0,0,6,0,0,0,0,2,825,0,0,0,0,0,0,0,0,17,0,0,11,0,2,36,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3520,0,100,0,0,0,0,0,0,0,0,56,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,2,0,39,2,10,0,1,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,399,0,0,0,0,0,2,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,3,0,0,0,0,0,9,0,0,16,13,0,0,0,0,0,1272,0,130,106,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,113,0
"Subject_365",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,0,0,0,66,0,0,0,3517,0,0,17,1,1,0,0,130,0,0,0,79,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,190,0,0,0,2,0,0,0,16,0,27,9,0,0,0,0,0,0,0,0,0,0,0,3,0,47,2,0,0,0,100,0,7,0,0,0,0,0,0,45,0,0,0,10,0,16,0,0,2,0,26,0,0,16,27,0,0,0,0,155,2,0,0,0,1,0,0,127,0,0,0,0,0,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,13,0,0,20,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,7,0,0,55,0,0,2,0,0,0,0,0,0,0,0,0,91,0,17,0,0,0,0,0,0,0,0,0,0,0,21,1,0,1,0,0,0,0,0,25,0,0,0,1,0,1,0,0,0,0,0,0,0,16,0,0,0,0,541,0,0,0,0,0,2,0,0,256,0,3,22,0,0,0,0,0,0,0,0,4,3,18,0,0,0,0,0,0,4,0,0,0,0,57,6,0,0,79,0,2,0,0,0,0,3700,0,0,73,0,0,0,0,0,0,0,51,0,0,0,14,0,24,0,2,124,16
"Subject_366",33,28,0,0,0,0,3,0,0,15,0,0,0,16,40,0,0,0,0,0,0,0,4,4,4,579,0,6,2,186,2,0,0,0,0,0,0,0,0,0,0,34,0,0,0,4636,35,0,15,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,63,0,0,0,0,6,162,38,972,0,0,0,0,0,54,195,2,5,0,0,9,0,0,28,0,116,0,0,26,0,0,0,0,0,0,0,4,0,0,2,0,43,0,0,0,0,0,0,0,0,0,21,0,0,0,0,2,0,0,0,0,99,0,4,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,36,0,0,2,0,0,0,0,5,2,0,0,476,0,0,0,0,0,2,2,0,3,0,0,0,0,97,187,0,0,0,0,0,0,0,0,0,0,0,0,84,2,0,0,0,0,0,0,0,0,0,0,0,280,28,0,0,4,2,3,0,0,0,0,0,384,0,157,0,0,0,0,0,2,0,0,0,0,2,0,2,0,31,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,6,0,0,0,0,0,0,0,2,0,0,0,9,126,0,0,69,0,0,0,0,0,0,5,0,3,172,0,0,0,0,0,25,22,0,0,0,0,13,0,9,0,0,82,0
"Subject_367",9,3,0,0,0,0,0,49,0,0,11,0,0,322,32,0,0,0,0,14,39,18,0,3,19,1,0,0,73,26,605,0,0,12,0,0,53,185,0,0,2,0,0,0,0,31,176,0,0,0,7,0,0,0,43,0,0,3,0,112,4,23,0,0,0,0,27,1,15,25,0,0,0,0,0,1042,0,0,0,29,5,0,9,0,52,0,0,0,0,0,0,65,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,624,0,346,1,10,0,112,8,0,3,1,20,11,0,0,8,206,0,0,204,0,0,0,0,171,0,0,0,19,2,0,98,2,2,0,0,0,0,0,9,0,0,0,0,77,0,0,0,21,0,0,2,28,0,0,5,0,0,0,2,4,0,0,6,0,8,0,0,0,4,15,67,0,0,12,0,0,0,0,0,0,0,28,0,45,2,0,198,0,0,0,0,0,0,0,0,0,0,7,1,0,0,21,0,0,0,0,0,2,118,0,165,4,134,64,2,0,0,0,0,0,26,8,0,0,0,590,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,6,0,34,0,0,0,2,0,0,0,0,0,57,3,79,2,0,4,0,1023,8,0,375,0,2,0,0,0,35,1369,4,0,226,0,0,0,0,0,25,0,0,0,0,0,23,49,0,0,0,0,0
"Subject_368",0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,4,0,0,0,16,0,956,0,0,8,24,58,0,0,40,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,14,0,0,45,0,0,0,92,412,0,0,0,0,1,0,0,0,0,0,22,2,0,0,42,0,74,261,0,0,4,0,0,2,0,0,81,0,0,1,0,4,575,0,0,0,0,0,52,0,11,0,7,142,0,0,1,0,3,116,0,0,0,0,0,8,1,0,5,0,0,482,0,0,0,7,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,223,0,0,0,0,0,0,0,0,2,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,1,0,0,0,0,0,4,0,32,0,587,0,0,0,0,0,0,0,0,315,0,0,0,0,0,2592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,325,5,0,8,0,2,0,0,2,0,0,0,0,0,597,0,0,110,0,7,0,4,0,0,1120,0,0,99,0,0,0,0,0,2,0,0,0,0,0,45,0,8,0,0,104,0
"Subject_369",0,0,0,4,4,0,0,0,1,48,0,0,0,7,359,0,242,0,0,0,3,2,0,4,0,2,0,0,2,320,171,2,0,0,0,0,0,2,50,0,0,93,0,3,0,1455,0,0,7,0,0,100,0,0,0,0,0,21,0,14,5,0,0,0,3,27,20,9,6,0,11,0,0,30,0,0,772,0,2,0,0,0,12,52,2,0,2,0,23,9,2,97,2,0,0,0,0,0,393,0,0,0,0,0,63,1,0,128,0,18,0,0,0,3,0,227,0,0,42,0,0,2,0,3,4,2,0,0,0,3,0,2,0,0,4,0,2,0,0,0,26,0,0,0,0,0,0,0,0,0,2,5,0,4,2,0,6,0,0,33,2,0,0,2,0,0,0,0,0,0,10,0,0,0,4,0,0,73,105,2,0,0,0,0,7,0,0,0,0,0,3,25,3,0,0,0,0,0,0,0,0,0,0,2,1,72,0,0,0,4,0,24,0,8,2,0,204,3,0,0,0,0,0,0,0,0,0,0,46,0,14,0,0,898,0,0,0,0,0,0,2,0,0,0,5,0,0,2,0,0,0,2,0,0,6,150,15,0,17,16,2,0,0,2,0,0,0,0,0,1,0,0,576,0,0,0,22,2,3,2205,0,0,30,0,0,0,4,4,11,3,0,0,0,0,334,3,28,0,0,92,0
"Subject_370",0,0,0,0,0,0,0,10,0,0,4,0,0,2,27,0,0,1,0,2,34,4,0,2,0,1,0,0,25,75,121,0,0,52,0,18,2,117,2,0,0,6,21,37,0,56,0,2,0,0,0,0,1,0,46,0,0,0,2,1,2,0,0,0,2,0,13,0,0,0,0,2,0,0,0,0,0,0,0,15,9,0,17,2,0,2,2,2,0,195,0,0,0,25,4,1,0,0,44,0,0,3,0,3,0,2,43,391,0,57,0,23,0,1,5,0,0,0,11,4,0,0,0,7,109,3,0,0,5,63,137,118,10,0,0,0,6,0,0,3,365,0,0,0,67,0,38,5,0,0,12,10,0,4,1,0,0,0,2,26,0,0,0,0,0,0,0,2,0,0,6,0,1912,0,0,0,0,0,6,33,0,0,0,0,7,0,0,3,0,0,0,136,2,0,140,0,0,0,0,0,0,0,0,1,1328,103,1,0,1,13,0,0,3,5,1,0,63,17,127,2,0,16,0,0,0,0,110,0,2,0,45,1,1,238,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,28,1,9,0,2,0,4,8,0,0,11,4,0,0,0,1046,1,448,1,36,246,0,0,0,0,0,25,923,0,6,51,0,0,0,0,0,3,40,0,15,0,0,139,8,7,30,0,46,0
