"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"176",0,0,0,0,6,0,0,1,0,0,2,3,0,0,285,0,0,0,0,0,1,25,0,0,0,2855,0,0,0,100,0,1,0,66,0,0,0,11,0,0,0,0,0,10,0,18,0,1,0,0,3,0,0,0,50,0,0,0,0,10,0,8,0,0,0,9,0,0,0,0,15,1,0,1,0,60,0,0,0,4,0,0,0,0,1,0,0,0,0,12,0,0,42,0,1,0,0,0,6,0,0,210,0,0,0,0,0,0,0,0,0,14,0,12,0,0,0,0,14,0,4,11,0,1,989,75,0,0,1,0,43,1,1,0,0,0,122,0,0,0,0,0,0,0,4,0,0,0,0,1,1,14,0,0,0,0,0,0,0,13,0,0,0,1,0,0,3,1,0,17,0,0,0,0,0,0,0,74,0,0,7,0,0,1,1,0,0,0,11,0,0,14,0,0,0,0,0,0,0,0,0,0,113,145,0,0,0,0,0,82,3,1,1,3,4,0,41,18,0,0,0,0,0,0,0,47,4,0,1,0,0,0,0,0,0,0,0,0,0,125,0,0,0,1,0,0,0,0,0,0,0,0,6,9,8,0,0,0,9,1,0,0,0,1,0,0,0,0,5,0,0,0,2556,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,32,0,0,0,0,0,0,0,10,0,469,32
"177",0,0,0,0,0,0,8,23,0,0,0,0,0,2,2,0,0,1,2,0,44,60,0,0,0,1,0,0,4,101,0,0,0,137,0,0,3,361,0,0,1,0,0,105,0,0,0,0,0,0,29,0,0,0,141,2,0,0,0,79,0,8,0,0,0,0,1,0,0,0,33,0,0,51,0,0,0,0,0,48,0,0,0,0,13,10,0,0,0,74,0,3,2,0,0,0,0,0,138,0,0,14,0,0,2,0,94,4,0,0,0,0,0,68,0,1,0,0,503,1,0,0,0,1,718,0,0,0,14,0,6,34,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,2,0,5,20,0,0,1,0,0,1,0,53,0,0,0,165,0,0,0,0,0,0,6,0,60,0,0,0,0,115,92,0,0,0,0,0,74,1,0,0,0,0,0,131,1,1,0,1,0,0,0,0,0,6,0,750,0,0,0,0,0,3,0,127,8,0,46,0,109,215,813,9,0,0,0,0,0,7,0,0,23,0,144,0,0,32,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,54,0,0,10,1,0,15,0,0,0,0,0,68,0,0,0,20,4,0,94,766,6,1,0,0,0,78,1239,0,0,1040,0,0,0,0,0,9,77,0,0,0,0,126,0,4,99,0,243,0
"178",0,0,0,0,0,0,3,25,0,0,24,0,0,0,6,0,7,1,0,0,0,1,0,0,0,2188,0,0,14,0,12,0,0,194,0,0,137,135,0,0,0,0,0,0,0,100,0,0,0,0,4,0,0,0,0,0,0,0,0,8,0,0,0,6,0,0,12,0,111,0,5,6,0,0,0,0,0,0,0,1,0,13,8,0,0,0,123,0,0,127,38,81,0,0,0,0,0,0,28,0,0,0,0,0,0,0,182,407,0,0,0,0,0,44,0,0,0,0,66,0,0,0,0,4,175,0,0,0,1,0,22,8,0,0,0,0,40,0,0,0,0,0,0,0,0,0,1,0,0,0,6,3,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,5,0,20,0,0,0,0,0,4,7,0,0,0,0,1,0,0,0,0,8,0,270,1,0,0,0,0,0,0,24,0,0,0,1,606,0,1,0,1,9,0,0,8,0,3,0,0,4,0,0,0,4,0,0,0,11,34,0,53,0,87,0,0,409,0,0,3,0,0,1,0,0,0,0,0,0,26,0,0,0,0,3,0,0,8,0,3,0,1,0,0,0,0,1,9,0,0,42,0,223,0,0,511,0,0,0,0,0,1,2949,0,0,171,0,0,0,0,0,4,24,0,0,0,0,0,0,116,0,0,33,0
"179",0,1,0,0,0,0,2,0,0,0,0,0,1,202,11,0,0,0,0,0,1,23,0,3,0,1729,0,0,11,17,222,0,0,0,0,0,19,2,0,0,0,0,0,49,0,75,0,0,1,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,19,5,3,0,0,0,0,0,0,1,0,0,0,26,0,0,65,0,0,1,171,2,0,11,0,3,429,0,0,2,0,0,0,0,0,47,0,0,0,0,0,1376,0,958,0,0,0,0,0,0,0,0,14,0,0,0,3,1,99,0,0,0,0,0,8,1,0,0,0,0,310,0,0,0,16,0,0,0,0,0,0,0,0,3,0,0,0,0,1,66,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,90,0,0,0,0,229,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,208,9,0,0,412,0,0,0,0,1,0,0,0,8,1130,0,0,55,0,1,0,0,0,0,1546,0,0,12,0,0,0,0,24,0,0,0,0,0,0,0,0,67,0,0,3,0
"180",0,0,1,0,0,0,2,0,0,0,8,0,0,2,19,0,40,0,0,0,0,47,0,5,0,823,0,0,7,8,70,0,0,197,3,0,17,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,12,0,0,0,12,114,0,0,1,0,11,0,158,0,0,70,0,0,0,0,0,0,0,0,0,198,0,25,0,0,15,0,0,0,0,0,2762,5,64,0,74,0,5,0,71,0,2,4,0,0,0,0,0,196,101,8,1,0,0,0,0,0,1,0,381,0,0,33,0,3,98,89,96,0,0,0,5,0,0,0,0,0,0,0,0,0,37,0,0,0,239,0,0,0,0,7,1,0,0,31,0,0,0,0,312,59,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,0,0,0,394,3,0,0,0,0,32,0,0,0,0,11,0,55,0,0,0,0,0,0,0,0,0,0,0,166,0,37,2,0,0,0,0,0,69,0,8,0,47,0,0,0,0,0,199,0,0,0,59,0,0,5,0,1,0,136,0,0,2,0,0,31,0,0,0,0,7,0,22,0,0,0,0,0,0,0,0,5,17,0,5,9,0,0,0,4,0,0,0,2,12,58,0,60,124,0,7,0,0,0,0,1013,0,0,124,0,0,0,0,0,34,7,0,0,0,0,0,0,4,0,0,138,0
"181",0,0,0,0,0,0,0,75,0,0,0,0,0,0,24,10,0,0,0,0,0,32,45,4,0,3123,0,0,9,0,76,0,0,67,0,0,21,60,0,0,0,25,0,0,29,0,0,0,15,0,0,0,0,0,0,0,3,141,0,55,0,377,0,0,0,0,0,116,0,0,8,0,0,269,0,0,0,95,0,0,20,59,0,76,0,0,0,0,4,18,0,28,1,0,0,1368,0,0,0,0,0,0,0,0,0,0,355,235,0,0,0,0,0,0,0,0,0,70,103,0,0,0,0,3,15,0,0,4,0,0,0,26,0,0,11,0,4,0,0,24,0,88,0,0,0,0,0,0,0,3,13,0,0,37,0,0,0,0,46,0,0,0,0,0,0,0,0,36,0,0,0,0,100,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,1,0,0,0,0,0,0,0,0,29,47,0,0,0,19,0,0,29,0,4,0,103,0,192,0,0,21,0,0,0,0,0,0,84,0,930,0,0,165,0,0,0,0,1,0,0,0,0,25,0,0,0,0,0,0,213,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,52,0,0,73,0,0,0,0,6,14,51,0,0,110,0,0,0,0,11,85,0,0,0,0,0,59,29,0,187,0,62,0
"182",0,0,0,0,0,1,24,24,98,0,0,0,0,107,28,0,0,0,0,0,84,27,0,0,0,534,1,0,25,0,0,0,0,10,0,0,0,24,1,0,3,0,0,50,0,107,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,111,0,1,1,3,19,0,1,3,83,0,0,5,0,0,0,1,0,0,0,0,29,0,534,1,0,0,0,25,370,1,0,0,0,0,0,0,0,0,0,0,0,8,12,0,183,1223,0,0,0,0,0,57,0,0,0,0,16,4,0,0,0,1,14,0,0,0,4,59,0,78,0,0,0,0,5,0,0,0,14,0,0,0,0,0,3,10,0,0,4,10,0,1,1,0,0,0,0,0,0,0,0,2438,0,0,0,0,0,0,9,0,1,0,0,0,0,30,7,1,0,1,0,0,1,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,314,642,1,0,0,1,39,0,0,15,0,8,0,54,105,1,1,0,24,0,0,0,0,0,0,29,0,19,0,0,300,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,119,1,27,0,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,3,0,168,0,1,0,302,1,7,1743,0,0,42,0,0,0,0,0,0,34,0,0,0,0,5,0,0,0,0,29,0
"183",0,330,1,214,339,1,0,0,0,75,10,5,0,0,7,68,0,6,0,3,1,20,56,13,0,1,0,0,1,7,183,0,0,10,0,0,0,51,0,0,92,0,0,0,0,1,42,2,0,0,1,0,0,55,115,9,0,83,0,4,4,25,0,10,0,58,12,64,0,0,5,7,15,0,0,0,0,72,0,1,6,37,2,8,4,0,49,0,0,0,0,4,1,0,0,384,0,3,0,0,0,0,4,0,1,0,0,313,0,15,0,0,0,0,0,27,0,10,1,0,0,0,0,0,0,0,8,21,0,0,2,1,0,1,63,11,33,15,1,0,1,74,0,0,0,0,39,3,0,0,6,5,0,1,16,0,0,0,0,23,0,2,0,0,0,1,0,0,0,22,1,0,0,0,0,0,3,42,0,1,0,0,0,0,2,29,0,0,0,0,0,69,1,7,0,0,0,3,0,1,0,0,0,3,0,8,1,0,0,14,0,0,0,2,4,0,6,22,18,0,0,42,0,0,3,0,530,0,2,0,2,1,0,3722,0,1,1,0,1,0,1,0,0,0,43,0,0,0,0,0,0,1,19,0,38,181,1,0,2,6,2,0,0,4,1,0,0,0,7,63,39,1,233,0,0,3,1,1,5,881,1,274,4,0,0,0,0,1,1,8,0,0,0,0,0,0,27,0,0,79,23
"184",2,264,0,0,0,0,0,0,0,71,22,0,0,0,0,45,0,0,0,0,0,29,11,6,0,2522,0,0,42,22,37,0,0,12,0,0,60,8,0,0,0,0,0,0,0,18,0,0,1,0,0,0,0,0,0,0,0,57,0,21,0,4,0,0,0,0,125,90,33,0,0,0,0,1,0,143,0,0,0,2,0,0,0,0,0,1,0,1,0,73,0,4,2,0,0,1172,0,0,0,0,0,0,0,0,0,0,0,697,0,16,0,0,0,0,0,8,0,3,21,1,0,0,16,0,24,0,640,2,0,0,0,3,0,1,325,0,5,4,0,0,2,0,0,0,0,0,35,0,0,0,8,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,54,0,0,0,0,0,0,0,0,0,0,0,0,171,2,0,0,0,0,0,0,0,0,0,0,0,537,50,0,0,2,24,0,0,0,0,2,0,0,0,729,0,0,0,0,0,0,0,0,0,0,0,0,2,0,247,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,6,40,0,0,0,0,0,0,0,5,0,0,0,0,10,20,0,0,150,0,0,0,0,0,0,446,0,0,54,0,0,0,0,0,0,8,0,0,0,0,0,0,7,0,0,86,0
"185",0,0,0,0,0,0,1,0,0,0,0,0,0,0,23,0,1,0,0,0,0,7,0,0,2,2440,0,0,7,0,0,0,0,41,0,0,148,0,0,0,1,0,0,73,0,8,0,0,0,0,0,0,0,0,11,1,0,1,0,124,0,1,0,0,0,0,3,3,0,2,10,0,0,0,0,0,0,0,0,10,0,0,0,0,35,1,0,0,0,24,0,7,0,0,0,0,0,0,5,12,0,11,12,0,0,0,0,631,1,0,0,0,0,67,0,0,0,0,8,6,0,0,35,10,237,76,0,0,0,0,9,0,0,6,0,0,347,2,0,0,3,0,1,0,9,0,1,0,0,1,0,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,0,3,0,0,1,1,1,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,30,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,4,0,1,0,98,0,0,73,0,0,0,0,0,5,0,0,155,2,26,0,0,23,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,0,1,0,0,0,0,0,2419,0,0,156,0,0,0,0,0,1,2332,0,0,6,0,0,0,0,0,1,69,0,0,0,0,30,0,36,0,0,8,0
"186",0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,1,1,2,1,0,0,0,5084,0,0,2,6,0,0,0,1,0,0,7,1,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,88,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,1,34,0,0,0,1,0,0,0,0,45,13,0,0,0,0,2231,0,0,0,0,0,10,0,0,0,0,6,0,0,0,0,1,56,0,0,0,0,0,4,44,0,0,0,0,294,2,0,0,0,0,0,1,0,0,1,0,0,13,5,1,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,32,0,4,0,1,59,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,3,0,1,240,0,0,0,0,0,0,1690,0,0,9,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,8,0
"187",0,0,0,0,0,0,10,30,0,0,0,0,0,0,89,0,0,0,0,0,32,4,0,0,0,2706,0,0,171,0,1,0,0,0,0,0,1,1,0,1,24,0,0,17,0,15,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,26,2,0,53,0,54,0,0,71,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,8,0,12,169,0,0,0,0,0,7,0,0,0,0,0,1,0,0,406,0,0,4,0,0,13,0,0,0,1,34,0,0,0,0,2,21,0,0,0,0,0,0,365,0,0,0,0,1754,0,0,0,869,0,0,0,0,0,1,0,0,28,3,0,0,0,1,0,0,0,0,1,0,0,0,307,0,1,0,0,0,0,2,0,29,0,0,0,0,1,4,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,4,0,0,0,0,0,0,0,10,0,0,2,0,0,0,12,0,1,0,49,0,0,9,0,0,0,0,0,0,0,0,17,0,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,74,0,0,0,0,0,0,0,3,5,2,0,0,4,0,0,0,0,0,274,0,1,307,0,0,0,2023,0,0,1,0,0,1,0,0,0,0,0,58,0,0,0,0,0,1,0,0,0,0,9,0
"188",0,377,0,3,0,0,0,6,0,22,13,1,0,1,1,4,0,0,0,9,37,57,0,3,21,241,11,0,14,4,244,0,0,161,47,6,119,272,0,0,23,0,30,110,18,18,0,1,0,0,0,0,0,0,6,0,0,42,0,0,0,24,0,3,9,226,1,8,90,0,3,0,0,9,0,16,0,68,0,207,25,10,209,0,5,1,24,0,0,107,70,1,2,0,0,357,0,1,22,0,2,0,0,2,1,1,3,1081,14,0,0,17,0,8,1,0,33,20,14,0,0,0,0,0,230,2,0,145,0,1,35,65,0,0,0,0,1,4,0,5,1,138,0,0,0,0,115,13,0,0,36,0,0,0,1,0,0,0,2,61,0,3,0,0,0,1,0,0,0,3,3,0,0,0,0,0,0,110,14,2,0,0,0,0,35,0,0,0,0,2,0,38,3,0,107,0,0,1,0,0,0,0,0,183,0,20,0,0,0,45,0,0,0,8,16,0,0,46,351,0,0,13,6,0,0,0,33,0,181,1,201,1,1,55,0,5,0,0,0,7,0,0,0,17,0,0,0,2,1,0,124,4,0,0,8,4,2,2,4,6,1,2,0,5,39,0,0,24,0,2,0,4,20,0,0,0,0,0,2,1641,0,0,251,0,0,0,0,1,2,31,0,155,0,0,27,0,19,0,0,35,37
"189",0,562,0,0,157,0,0,118,0,0,0,0,0,0,0,26,0,6,0,0,0,4,15,0,0,14,17,0,11,96,160,0,0,0,0,0,0,1,17,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,60,6,0,0,0,4,0,0,0,7,0,66,1,0,0,20,0,0,0,0,0,0,0,77,0,1,0,53,62,10,0,0,0,0,0,0,0,6,0,0,0,1313,0,0,0,0,0,0,0,0,0,1,0,477,0,8,0,0,1,0,0,0,0,0,13,0,0,0,0,15,0,0,11,338,0,0,3,0,0,0,386,0,0,30,0,0,0,103,0,0,0,0,34,0,0,0,0,0,2,2,1,0,0,0,0,45,0,0,0,1,0,1,0,0,0,0,5,0,1,0,0,1,0,12,8,4,0,0,0,0,4,0,0,0,0,1,0,69,0,0,0,0,0,0,0,0,0,0,0,1,0,166,2,43,0,21,0,0,0,0,0,0,98,24,0,0,80,56,0,0,0,0,0,0,0,0,0,1,0,610,0,0,0,0,0,0,0,0,0,0,5,115,0,0,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,1,38,0,12,0,19,6,11,58,1051,2,40,0,0,0,0,2784,0,0,43,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,37,0
"190",0,0,0,0,0,1,1,0,0,0,0,0,1,0,138,2,0,0,0,0,0,7,0,86,0,794,0,0,109,95,141,0,0,24,0,0,0,640,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,1,0,0,0,40,0,20,0,0,0,3,601,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,140,0,0,1067,774,0,0,26,1,13,6,0,0,0,0,0,82,0,0,0,0,0,0,0,160,551,0,0,0,0,0,3,0,0,0,0,144,0,0,0,0,1,13,0,0,0,5,0,35,179,0,1,0,0,981,0,0,0,1108,0,0,0,0,0,19,0,0,0,7,84,0,0,0,0,0,0,0,58,0,0,0,159,0,0,0,0,0,6,0,0,1,0,0,0,0,38,196,0,0,0,0,0,4,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,3,0,0,0,79,0,0,0,32,0,0,0,0,0,0,6,0,50,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,27,0,5,0,2,0,0,21,1,0,0,0,0,18,29,0,7,0,0,0,0,1,27,1,0,0,224,0,0,0,0,0,166,6,0,0,0,0,7,25,0,0,0,54,0
"191",2,271,0,0,0,0,0,9,0,39,0,0,0,0,42,18,0,0,0,2,0,80,15,3,0,1,0,0,50,3,1,0,0,45,47,0,1,39,0,0,57,0,0,1,0,1,0,0,0,0,0,0,0,0,12,0,0,36,0,277,8,32,5,3,0,335,0,18,26,43,9,0,0,0,0,0,0,0,0,122,0,22,10,0,0,0,0,0,0,0,0,26,61,0,46,1189,0,1,1,0,0,0,0,0,0,0,8,2881,0,13,1,0,0,31,0,0,0,1,105,0,0,1,0,0,0,0,0,28,0,0,1,23,0,59,299,6,1,3,0,27,25,235,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,31,0,0,0,174,0,0,8,0,0,0,0,0,0,0,0,0,0,2,55,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,18,0,0,1,0,0,0,0,0,0,417,125,0,0,1,13,0,0,0,0,3,0,74,10,0,2,70,0,0,0,0,0,1,0,1,0,6,0,0,11,0,1,0,0,0,0,0,0,0,0,0,86,0,30,0,0,0,0,0,0,7,1,0,1,0,1,6,0,0,3,0,0,0,32,0,98,69,0,120,0,14,0,0,0,3,1545,0,0,68,0,0,0,0,4,0,0,0,0,0,0,1,1,8,2,0,6,20
"192",0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2679,0,0,41,0,501,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,91,0,0,63,0,0,0,0,0,0,0,0,0,0,0,925,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,894,0,0,203,0,0,0,0,0,0,3316,0,0,592,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
"193",0,0,0,0,13,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,16,27,4,0,0,0,80,0,0,8,77,0,0,0,0,244,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,474,83,39,0,0,0,0,0,0,405,0,0,0,0,0,0,20,0,0,0,12,0,2,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,72,0,0,0,0,3,0,0,0,0,0,0,0,6,18,860,189,0,0,0,0,0,540,0,0,0,0,78,0,0,3,47,6,0,0,0,0,0,0,0,0,0,0,0,32,1,0,0,0,0,198,0,8,0,0,0,0,0,0,0,0,10,1,0,6,1,0,0,0,832,0,0,0,0,0,0,0,7,0,0,11,1,0,4,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,48,0,0,0,1,0,0,0,0,0,1,0,0,0,0,5,346,0,0,612,0,0,0,0,1,0,2,0,0,0,0,0,0,93,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,149,1988,0,0,5,0,6,0,0,0,0,1062,0,0,0,0,24,0,0,0,0,0,0,0,0,7,0,0,0,0
"194",0,0,0,0,0,0,3,0,0,0,0,0,0,0,14,0,0,0,0,0,0,9,0,0,0,5495,0,0,14,104,0,0,0,77,0,0,7,45,0,0,0,0,0,0,0,31,0,0,0,0,1,0,0,0,0,0,0,0,0,155,0,1,0,0,0,0,34,0,48,0,13,0,0,0,0,0,1,0,0,14,10,0,1,0,1,0,0,0,0,25,34,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,48,0,0,0,0,0,0,0,0,0,30,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,31,0,0,0,0,0,8,0,0,0,0,0,0,30,0,0,0,0,0,0,0,1,0,0,0,186,0,19,0,0,0,7,0,0,0,0,0,0,214,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,9,1,0,0,0,0,1481,0,0,660,0,0,0,0,0,11,22,0,0,0,0,0,1,0,0,4,15,0,0,0,0,0,0,0,0,0,0,0
"195",0,0,1,0,0,0,0,6,981,0,0,0,0,1,14,1,22,0,0,0,17,11,0,0,0,726,0,0,4,0,70,0,1,56,0,0,24,3,0,0,1,0,0,51,0,17,0,0,0,0,0,1,0,0,0,0,0,1,0,32,1,18,0,0,1,42,21,0,0,0,1,0,0,4,10,0,0,0,0,21,4,0,223,0,1,9,0,0,0,14,0,5,145,0,0,0,0,0,14,8,0,0,1,0,10,1,1,4120,0,0,0,0,0,0,0,7,0,17,216,0,0,0,0,1,65,0,1,0,0,0,49,69,0,3,0,0,48,0,0,2,9,0,0,0,0,0,4,1,0,0,1,8,67,73,1,0,0,0,0,23,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,92,1,0,0,0,0,16,0,0,0,98,0,1,9,3,14,4,0,0,0,0,1,1,0,0,0,0,21,0,0,3,0,0,0,0,0,1,0,76,0,107,5,0,0,6,0,0,0,0,0,39,0,48,1,0,465,0,0,0,0,0,116,0,0,143,0,0,0,0,1,0,0,0,1,4,0,12,18,11,0,2,6,1,0,0,3,0,0,0,0,0,535,0,0,25,0,3,0,41,0,1,727,0,0,51,0,0,0,0,0,5,0,0,0,0,0,30,0,5,0,0,49,0
"196",0,3,0,1,0,0,3,0,0,0,0,0,1,0,468,0,0,0,0,0,0,10,0,0,0,3224,0,0,219,0,0,0,0,14,0,25,7,1,0,0,1,0,0,31,0,127,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,80,8,151,0,0,0,0,0,0,0,0,0,0,3,0,8,0,0,33,0,281,1,0,0,515,98,4,0,0,204,0,0,0,0,0,37,0,0,0,0,0,358,0,79,2,8,0,4,2,0,0,2,0,6,7,0,0,0,0,0,0,0,0,0,0,28,17,0,0,0,69,0,0,4,362,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,47,38,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,31,254,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,61,0,0,0,0,0,0,29,86,0,0,0,0,0,0,4,0,0,0,5,0,144,0,0,630,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,3,0,11,0,0,0,0,0,0,5,1,2,0,0,0,1488,0,0,190,1,0,0,0,0,17,1,0,0,90,0,0,0,0,19,53,0,0,0,0,0,0,0,0,0,0,0,0
