"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_394",0,0,1,0,0,0,0,10,144,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,4804,0,0,12,12,0,0,0,30,0,0,0,96,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,15,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,14,3,0,0,4,0,0,0,0,0,0,0,0,0,0,198,1165,0,0,0,0,0,2,0,0,3,0,24,0,0,0,0,4,209,0,0,0,0,0,6,70,0,0,0,0,17,0,0,0,18,0,0,0,0,0,0,0,0,3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,5,0,0,0,0,15,0,0,0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,8,0,0,0,0,0,0,0,0,0,103,4,77,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,19,0,4,4,0,0,12,0,2,0,0,0,0,0,0,202,0,2,8,33,0,0,0,0,0,0,0,1622,4,4,479,0,0,0,0,3,0,0,0,0,0,0,0,0,9,0,0,128,0
"Subject_395",23,0,0,0,4,0,0,0,0,31,343,10,0,0,81,0,0,2,0,19,0,10,8,62,20,1997,22,0,2,60,561,5,0,55,0,118,28,4,0,0,0,96,0,17,0,2,0,5,0,0,0,0,3,0,0,39,12,0,2,9,25,0,0,0,0,0,0,0,0,0,40,0,0,4,0,1,50,0,0,1,0,0,3,0,0,0,0,14,19,44,0,5,0,0,1,160,0,0,7,0,13,0,0,0,0,0,0,1084,3,1,31,0,0,15,6,0,0,0,5,0,0,0,0,150,45,0,0,0,6,9,0,1,5,10,0,6,0,0,3,12,2,0,0,21,0,0,2,0,0,2,4,0,0,2,0,0,0,0,0,13,45,2,0,1,1,2,5,9,0,0,13,0,0,0,0,0,0,5,13,0,0,3,0,0,11,0,0,0,0,0,159,2,0,0,0,0,0,0,0,0,0,0,0,2,388,11,0,0,0,7,1,0,0,29,6,6,0,0,205,0,12,25,0,0,0,0,0,0,169,15,26,1,16,1064,0,0,5,0,0,0,2,0,0,0,5,24,0,0,14,0,0,0,4,0,5,19,7,0,0,2,0,0,0,2,1,0,0,0,0,1196,0,85,203,0,0,0,0,0,3,414,1,0,184,0,0,0,0,0,3,7,56,0,0,0,14,4,0,0,0,15,0
"Subject_396",0,0,2,0,0,0,2,30,1,11,171,7,0,2,0,0,0,0,0,38,2,20,14,0,5,1254,25,0,3,0,0,0,0,13,0,0,12,21,0,4,3,32,0,32,0,1,0,5,0,0,0,0,3,0,0,14,0,0,3,9,16,13,0,0,0,6,26,2,0,0,12,0,0,2,0,0,26,0,0,2,2,0,162,2,9,0,0,0,4,19,0,25,2,0,0,2,0,0,9,0,6,0,0,0,0,4,30,13,4,13,15,0,0,2,0,0,0,0,10,3,0,0,0,560,6,0,0,0,0,13,0,2,7,2,0,0,2,0,0,10,2,0,0,0,0,0,4,3,0,2,2,0,0,4,2,1,10,0,6,19,0,0,0,255,4,0,0,0,0,0,0,0,253,0,0,0,0,0,40,2,0,0,0,0,7,0,0,0,0,0,2,18,2,0,0,0,0,2,0,0,2,0,0,386,0,39,0,0,0,2,0,0,3,0,0,0,71,14,3,3,0,19,0,0,2,0,2,0,5,8,72,0,0,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,139,2,5,0,8,0,2,0,0,0,2,0,0,2,0,0,0,0,0,4325,0,4,120,0,0,0,0,0,4,4,0,1,19,0,4,0,0,2,3,5,0,0,0,0,17,3,2,0,0,94,0
"Subject_397",0,0,0,0,13,0,2,100,0,39,1116,0,7,0,0,0,0,0,0,38,0,0,15,0,18,0,78,7,93,34,0,0,0,0,0,0,0,3,0,21,0,55,0,0,0,0,0,0,0,0,0,2,0,0,0,107,0,39,2,137,51,0,0,0,0,5,281,1,0,0,0,0,0,0,0,1106,38,0,41,0,0,0,5,0,0,0,0,0,32,0,0,5,0,0,0,22,40,73,0,0,19,0,0,0,0,0,0,0,4,41,56,0,0,0,0,14,32,0,43,0,0,0,8,1664,0,0,0,0,0,0,0,0,0,0,0,0,1,0,44,31,403,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,4,0,0,0,4,0,0,19,0,0,0,0,0,0,0,7,4,0,0,0,0,10,0,0,0,0,0,13,0,2,0,0,0,0,0,0,4,0,0,0,0,0,134,0,0,0,38,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,7,0,0,0,0,0,16,0,0,184,2,46,0,0,0,6,2479,0,0,0,0,764,11,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0
"Subject_398",0,0,0,0,0,0,0,40,0,55,594,5,0,0,81,0,0,2,0,0,8,68,7,5,21,2,0,0,4,0,382,0,0,22,0,0,0,17,0,0,0,77,0,0,0,0,0,7,2,7,0,0,0,0,4,73,0,0,0,7,37,0,0,0,0,0,64,2,2,0,0,0,0,10,0,0,37,0,0,16,0,0,0,1,0,1,5,0,0,177,0,2,34,19,0,0,0,0,46,0,0,0,0,0,2,0,0,2417,0,0,13,0,0,9,0,5,0,4,0,3,0,0,0,150,38,34,0,0,9,28,31,0,5,3,0,3,119,0,0,0,229,0,0,0,195,0,38,8,0,0,22,0,0,4,0,0,0,0,0,27,0,0,0,0,3,0,0,40,0,0,40,0,0,18,0,4,10,0,7,0,37,0,0,0,0,0,0,0,0,0,0,5,2,14,0,0,0,0,0,0,0,0,0,102,0,17,14,0,14,4,2,0,0,0,0,0,0,0,96,0,0,36,0,0,0,0,0,0,34,0,59,0,0,175,0,0,11,22,1,0,5,0,0,0,0,0,0,26,0,30,0,5,4,0,10,1,95,0,0,8,12,0,0,3,0,0,0,0,11,10,0,6,221,0,0,0,0,1,1,2835,0,0,84,0,0,0,0,1,0,32,0,0,0,0,285,0,69,0,0,136,0
"Subject_399",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,32,0,597,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0,6,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,15,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,823,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,5140,0,0,0,0,0,0,0,0,0,2874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_400",0,0,0,0,0,0,1,0,0,0,2,2,0,0,76,0,1,2,0,0,2,6,0,0,0,1076,14,0,59,0,0,0,0,36,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,5,2,0,0,0,3,0,0,0,1,0,2,31,0,0,0,193,0,0,13,0,6,0,0,0,0,0,0,2,0,0,0,0,0,9,0,4,1512,0,14,0,0,0,1,0,0,0,0,533,0,0,0,0,47,5,0,0,0,1,0,2,217,7,0,0,0,572,0,0,0,66,0,0,0,0,0,7,0,0,0,4,0,0,13,0,0,0,0,0,30,12,0,0,1,5,0,0,0,0,0,18,0,34,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,18,0,22,0,0,0,0,0,0,0,0,0,2,0,47,47,0,0,0,0,0,0,0,2,0,71,20,0,1,0,64,0,0,0,0,1,0,0,0,16,0,0,578,0,0,2,0,2,0,9,0,0,0,0,0,0,0,0,0,0,3,10,0,0,9,21,0,1,0,0,0,0,2,0,0,0,0,0,805,1,16,2179,0,0,0,0,3,4,1303,0,0,14,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,56,2
"Subject_401",8,0,0,0,0,0,26,125,0,34,294,16,0,0,34,0,0,0,0,23,0,0,53,8,120,1641,49,0,7,68,620,0,0,31,0,0,0,389,0,16,0,143,0,0,0,261,102,0,0,2,1,0,0,0,33,0,51,77,0,0,32,0,0,0,0,0,140,0,1,0,0,0,0,0,0,11,29,0,0,270,5,0,39,0,0,0,0,0,0,0,0,6,23,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1110,0,0,88,0,0,83,0,0,26,0,86,99,0,0,0,200,68,0,0,0,0,0,0,124,0,0,0,7,15,0,1,0,721,0,0,0,0,0,0,0,0,0,23,34,0,0,0,0,0,0,0,174,0,12,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,191,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,4,0,7,0,0,0,0,0,203,3,0,5,3,0,0,0,0,0,2,58,0,230,0,76,0,0,0,0,0,0,0,0,0,145,0,0,110,0,0,0,0,0,3,0,0,0,0,0,0,0,12,0,0,203,10,26,1,2,4,0,5,0,10,0,0,0,0,2,0,0,0,0,23,9,0,92,0,0,0,2,0,0,6,0,40,0,0,0,0,0,5,0,48,0,0,0,0,0,0,0,0,0,113,0
"Subject_402",0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,25,1396,90,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,341,0,0,0,0,0,0,107,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4366,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,10,0,0,4,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,0,36,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,78,0,0,0,0,0,389,0,0,2,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,9,891,4,0,24,0,0,1007,0,0,25,0,0,0,0,0,0,0,0,0,0,0,23,0,3,0,0,56,0
"Subject_403",0,0,0,0,0,0,0,13,0,60,422,0,0,0,4,0,0,1,0,4,31,8,12,9,7,677,23,0,2,6,0,0,0,24,0,0,0,27,0,5,0,88,0,79,0,1,0,0,0,0,0,4,0,0,2,0,35,7,0,65,47,0,0,0,0,0,35,1,0,0,7,0,0,49,0,0,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,91,4,10,68,0,0,12,0,0,0,0,10,0,0,0,0,211,10,0,149,0,0,0,0,77,0,0,0,8,155,0,0,36,1,0,0,0,0,0,3,0,0,2,1,0,0,0,2,0,0,0,0,43,0,0,0,163,0,0,0,2,0,0,15,0,1,0,0,0,0,3,77,0,0,0,0,0,1,0,0,0,0,0,0,10,2,17,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,0,2,2,0,0,1,0,71,0,11,0,0,0,0,0,0,0,0,0,0,0,47,0,0,2709,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,7,6,0,7,2,2,0,0,3,0,0,0,3,0,0,0,0,0,622,0,0,72,0,0,0,0,0,2,3058,0,0,14,0,0,0,0,2,2,0,0,0,0,0,315,0,20,0,0,37,0
"Subject_404",0,0,1,0,21,0,0,27,0,2,0,0,4,0,7,0,0,0,0,0,143,62,0,4,0,4,0,0,3,24,418,0,0,154,0,0,6,313,0,0,2,0,0,197,0,989,0,7,0,0,2,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,5,0,0,0,0,0,0,0,0,11,0,7,128,0,0,87,91,1,0,0,1,1,3,0,1,1,0,0,0,0,0,0,0,0,0,1,0,116,0,66,0,0,0,1018,4,1,0,0,0,0,0,3,14,16,145,22,0,0,3,0,15,184,6,0,0,0,14,0,0,0,7,0,0,5,0,0,2,0,0,0,16,28,1,1,1,0,0,3,0,53,23,0,0,0,4,0,0,0,0,0,25,0,0,1,0,5,5,35,0,0,0,0,0,3,23,0,0,2,0,0,2,126,2,0,0,1,0,0,0,0,0,0,0,2,0,17,0,7,0,3,12,0,0,36,2,0,68,4,75,0,0,0,0,0,1,0,70,1,130,0,0,1,7,382,0,0,0,0,1,43,5,0,0,22,1,22,0,0,0,0,199,0,0,0,17,8,8,0,9,13,0,0,0,1,17,0,14,0,0,2,5,103,0,0,25,3,0,0,0,3086,0,0,264,0,0,16,0,0,6,5,0,0,0,0,299,0,0,0,0,197,0
"Subject_405",0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,36,0,0,0,0,0,4,0,2,0,5290,0,0,4,4,178,0,0,0,0,0,4,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,3,0,12,0,0,0,92,0,0,0,3,0,0,23,0,0,0,0,0,0,0,0,652,0,0,6,13,0,0,2,0,0,1,0,0,0,0,0,14,0,0,0,0,0,4,0,0,0,7,0,0,0,0,0,565,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,60,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,13,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,49,0,2,0,1,0,0,0,9,0,0,0,17,0,0,0,0,1,0,0,0,0,361,0,0,16,0,0,0,1,0,0,0,0,0,0,0,8,0,0,2,0,0,0,37,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,3,0,3,2,0,0,0,0,0,0,0,3,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,21,51,0,127,0,36,0,0,0,0,1829,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0
"Subject_406",0,0,0,0,0,0,28,47,0,0,0,0,0,0,10,0,0,0,0,0,15,39,0,15,0,3,0,0,90,0,3761,0,0,0,0,0,0,55,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,78,0,20,0,2,0,0,114,0,0,0,12,0,0,0,0,0,0,0,216,79,0,0,212,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889,0,26,0,0,0,64,0,0,0,0,74,0,0,0,0,4,273,0,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0,10,0,0,4,0,2,60,14,0,0,7,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,18,0,0,0,0,0,0,29,0,4,0,0,0,0,0,0,0,0,0,806,416,10,0,0,5,42,3,0,0,0,0,7,5,29,69,0,73,66,0,0,0,0,0,0,100,0,107,0,0,168,0,0,8,0,0,0,0,0,0,0,0,14,0,0,0,0,0,13,0,0,8,2,0,0,0,6,0,0,19,0,0,0,0,0,25,240,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,3,0,0,16,0
"Subject_407",0,0,0,3,0,0,0,11,0,13,176,6,3,0,468,0,0,1,39,4,2,6,8,16,21,456,0,0,34,52,1,0,0,29,6,0,5,2,0,0,10,33,0,0,0,22,0,0,0,0,1,0,0,0,3,21,13,0,0,4,40,20,0,0,0,0,33,38,7,0,25,0,0,9,0,0,28,0,0,2,0,0,7,0,2,0,2,2,4,96,0,7,3668,0,0,0,0,0,38,0,6,0,0,0,4,0,0,61,124,12,110,0,0,18,0,0,0,2,64,5,0,0,0,296,63,3,0,0,0,0,0,55,7,3,0,43,239,0,0,30,0,0,0,0,15,0,1,3,0,0,5,1,0,3,0,14,0,0,8,112,0,0,0,0,0,0,0,174,0,0,5,0,1,0,0,0,0,3,19,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,31,0,0,2,0,0,0,0,0,0,0,12,0,0,0,14,0,0,2,0,1,0,33,4,0,4,0,1,2,0,0,0,2,0,22,7,119,0,0,602,0,0,3,0,2,0,3,0,0,0,0,0,0,14,5,0,24,0,1,0,6,4,6,0,2,5,2,0,0,0,2,0,0,0,0,1339,0,10,287,0,0,0,0,3,0,4,0,0,88,0,0,0,0,0,2,5,0,0,0,0,283,6,28,0,0,15,0
"Subject_408",0,0,0,0,12,0,2,15,1,0,1,0,0,0,72,0,0,1,1,17,122,35,6,6,0,420,4,0,15,140,0,0,0,405,0,60,0,215,3,0,1,4,0,41,0,1717,0,4,0,3,0,0,0,0,262,4,0,0,5,0,5,72,0,0,0,0,0,0,0,0,0,0,0,35,0,150,0,0,0,0,0,0,0,0,0,0,3,0,0,236,0,10,0,0,2,0,0,0,13,0,0,0,0,0,0,0,30,0,0,0,0,13,0,475,0,4,0,4,0,0,0,5,0,2,564,56,0,0,7,3,74,236,12,0,0,0,3,0,0,0,0,0,0,0,221,0,0,5,2,1,0,2,0,0,2,0,0,1,18,78,0,0,0,0,0,0,0,105,0,9,0,0,1,0,0,2,0,0,0,5,2,0,0,0,22,0,0,3,161,0,0,578,5,0,0,0,0,0,0,0,0,0,18,0,133,17,36,0,0,1,0,0,12,52,7,0,0,0,138,0,0,30,213,0,0,0,46,0,207,0,224,2,0,0,0,8,0,0,0,0,39,0,0,2,0,0,0,0,20,57,0,2,0,1,0,0,34,0,15,34,0,0,0,4,0,0,0,0,0,0,12,119,0,15,18,0,0,0,7,0,0,0,1388,0,0,0,0,0,0,98,0,0,3,0,0,100,0,18,0,40,0
"Subject_409",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,586,0,0,0,0,341,0,0,0,0,0,28,31,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,346,0,10,35,71,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,3,0,0,3,0,0,2158,0,0,0,0,0,73,0,0,0,0,126,0,0,0,0,1,0,0,0,0,0,0,26,747,0,0,0,2,1,0,0,4,7,0,0,0,0,0,16,0,0,0,21,12,0,0,0,0,0,0,0,174,0,0,0,519,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,1098,0,0,0,0,0,10,0,0,5,0,0,0,5,0,7,0,116,0,142,0,0,20,0,0,0,3,0,0,97,0,0,0,0,98,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,171,0,1,0,0,0,7,1801,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,19,0
"Subject_410",0,0,0,0,2,0,1,0,0,0,2,0,0,0,65,6,52,0,0,0,0,15,0,0,0,1,0,0,14,18,0,91,0,34,7,0,3,417,0,0,2,2,0,0,0,5,373,7,0,0,4,0,0,0,0,0,0,0,0,231,0,0,0,3,0,0,129,0,0,0,42,0,0,12,1,0,0,0,0,314,12,5,121,1,0,0,4,0,0,44,0,204,0,0,0,0,0,0,0,0,4,0,14,3,0,4,5,2171,0,0,0,0,0,9,0,0,0,27,70,0,0,51,40,7,17,0,0,19,7,0,40,0,77,0,2,0,17,0,0,6,533,0,0,14,0,0,15,5,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,211,123,2,0,0,0,18,9,0,12,0,0,0,6,11,71,4,0,0,0,0,13,33,0,0,65,0,1,304,0,0,0,0,0,0,0,0,0,0,0,20,0,155,3,0,0,2,9,0,133,0,0,0,55,36,0,0,136,22,0,0,0,0,67,0,0,9,216,1,0,5,0,4,3,2,2,0,26,0,0,40,0,9,0,0,0,0,0,9,23,2,10,3,0,0,12,0,5,0,0,3,0,0,0,0,0,147,13,66,9,0,0,0,1,2,0,2236,0,0,7,0,0,0,0,0,0,92,0,0,7,0,0,0,0,51,0,48,0
"Subject_411",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,83,0,4,0,1792,0,0,40,18,572,0,0,0,0,0,56,144,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,384,0,0,4,0,36,0,0,484,0,58,0,0,0,0,0,0,0,0,68,0,0,0,0,0,630,0,0,0,0,0,0,0,0,0,0,195,15,0,0,4,0,290,123,82,0,0,0,0,190,0,0,0,0,14,0,0,13,48,0,0,28,0,0,37,0,0,0,0,0,2,0,0,0,0,0,0,0,0,13,0,0,0,2,0,0,0,0,96,0,0,0,0,0,0,0,74,0,0,0,0,0,44,0,0,0,0,0,0,108,13,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,14,9,132,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,1,0,0,0,0,0,817,0,0,0,0,0,207,0,0,0,0,10,0,0,0,13,0,0,0,0,0,0,0,2,0,0,0,5,0,0,23,0,0,0,0,0,127,0,0,200,0,0,0,0,0,0,1326,0,0,382,0,0,0,0,0,30,0,0,0,0,0,15,0,124,0,0,173,0
"Subject_412",0,0,0,0,0,5,1,16,0,0,0,0,0,1,21,0,0,3,0,0,25,39,0,1,0,971,0,0,3,0,196,0,0,141,0,0,2,23,0,0,0,0,0,10,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,34,0,0,0,103,0,0,1,0,0,0,0,0,36,0,0,463,2,0,0,0,0,0,34,0,3,4,0,0,0,0,0,68,0,0,0,0,0,0,0,87,265,0,0,0,0,0,105,4,0,0,0,301,0,0,12,0,2,25,0,0,0,10,0,0,92,0,0,0,4,46,0,0,0,297,0,0,0,0,0,46,0,0,0,8,0,0,0,0,0,0,0,2,49,0,0,0,284,0,2,0,0,0,0,0,0,1,0,0,0,0,0,91,32,0,0,0,0,12,0,0,0,0,0,0,15,2,0,0,0,69,0,0,0,0,0,2436,1456,0,57,7,0,0,1,0,0,6,0,17,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,146,1,0,128,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,2,52,0,81,9,0,0,0,10,0,0,4,0,0,0,0,0,0,17,0,0,110,0,1,0,0,0,4,869,0,0,279,0,0,0,0,0,14,0,0,0,0,0,0,0,2,28,0,67,0
"Subject_413",0,0,0,0,0,0,1,3,2,0,5,0,0,69,55,0,2,2,0,2,21,28,0,0,13,1261,0,0,17,7,2,0,2,246,0,0,3,2,0,0,0,0,0,26,1,204,0,2,16,0,20,0,0,0,0,0,0,2,0,49,0,2,0,0,3,7,398,0,0,62,10,0,0,1,0,0,0,0,0,10,0,9,0,0,10,113,0,0,0,38,360,2,61,0,0,0,0,0,15,0,0,6,0,0,47,0,5,358,0,0,2,2,0,109,0,0,0,1,134,28,0,0,5,34,16,79,170,16,2,0,2,2,12,0,12,0,37,0,0,0,0,0,0,6,0,0,2,5,0,3,3,5,0,3,0,0,0,0,15,84,34,0,0,0,0,0,0,5,4,14,13,0,13,0,0,0,0,172,9,1,4,0,0,6,2,0,1,0,46,0,0,106,3,7,21,1,0,5,0,0,0,0,0,2,0,125,0,0,13,2,3,0,16,15,4,0,112,105,195,1,2,29,0,12,0,7,0,0,35,6,20,1,8,854,0,4,2,0,0,23,0,0,49,11,121,0,0,2,0,0,52,2,3,2,0,62,27,0,2,0,1,61,0,0,4,0,0,48,5,42,2,2,647,0,5,0,782,0,1,1334,0,0,85,0,0,0,0,1,3,1,1,0,0,0,26,27,45,35,4,65,20
"Subject_414",2,0,0,0,0,0,0,0,0,21,542,35,0,0,1333,0,41,4,0,12,7,39,7,0,7,2,0,0,611,0,41,0,0,2,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,6,0,0,13,0,0,0,0,0,0,52,0,0,8,0,0,4,0,0,0,60,0,0,12,0,0,96,0,0,13,0,0,4,0,0,0,0,0,0,0,5,449,0,68,7,0,5,2,0,0,0,0,29,11,0,0,0,238,26,0,0,0,0,0,0,8,0,0,0,6,4583,0,0,11,0,0,0,0,0,0,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,13,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,13,0,176,0,0,0,0,0,0,2,0,4,0,3,9,0,0,16,0,0,0,0,0,0,0,0,0,6,0,0,230,0,0,3,0,0,0,0,0,0,0,2,55,0,51,0,0,0,0,0,0,6,0,0,0,0,3,0,0,0,0,0,0,0,0,4,536,0,0,163,0,0,0,0,0,10,6,0,0,36,0,0,0,2,0,0,30,0,0,0,0,25,0,18,0,0,16,0
