"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_317",0,0,24,0,0,0,2,0,1336,0,1,0,0,0,53,26,5,0,0,8,0,19,0,5,0,1779,4,0,42,33,6,0,0,254,0,6,5,83,1,2,12,0,0,0,0,16,112,0,12,0,0,0,0,0,14,0,0,4,0,0,1,5,2,1,141,0,8,0,0,30,10,4,0,0,0,93,5,0,0,0,0,2,59,0,0,12,55,0,0,64,2,5,171,0,25,0,0,0,61,0,0,0,0,0,0,0,3,149,0,0,0,1,0,16,0,0,0,0,141,0,0,14,0,17,503,0,0,0,0,0,9,74,0,7,0,0,334,4,0,0,58,20,0,0,0,0,14,0,0,2,13,5,17,0,3,0,0,0,3,20,0,0,0,255,0,0,0,0,0,1,0,0,1,0,0,0,0,114,0,2,3,0,0,0,12,0,2,0,13,0,0,9,6,0,2,0,0,2,0,0,0,0,0,1,0,27,3,0,10,4,0,0,0,0,8,0,0,4,0,0,66,3,10,0,0,4,0,0,40,6,11,0,0,46,7,0,1,0,0,149,0,0,124,0,0,0,0,0,0,0,22,0,0,0,0,2,13,3,4,0,2,20,0,4,2,0,0,0,0,3,8,0,518,0,0,0,0,0,4,2065,0,0,127,0,0,1,0,1,37,0,0,0,0,0,55,0,0,0,2,113,8
"Subject_318",0,2,0,0,5,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,14,0,2173,0,0,8,0,72,0,0,0,0,0,0,0,2,0,0,0,0,0,0,48,0,0,2,2,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,21,0,0,0,6,0,0,0,0,0,0,0,0,13,0,2,15,0,0,0,2,0,0,24,0,22,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,3117,0,0,0,0,0,29,0,9,0,0,0,0,0,0,0,3,320,0,0,0,4,0,4,2,0,0,0,0,48,0,0,0,0,0,0,0,3,0,4,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,7,0,7,52,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,464,65,12,0,0,6,0,0,0,0,0,0,24,1,148,0,0,2,0,0,2,0,0,0,0,0,48,2,0,483,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,39,0,0,274,5,0,0,0,0,0,1512,0,0,0,0,0,256,0,2,2,9,0,0,0,0,0,0,0,0,0,178,0
"Subject_319",0,0,6,0,0,0,1,19,139,0,0,1,0,51,26,0,0,0,0,61,10,8,0,0,0,1,7,0,9,11,68,0,0,31,0,0,2,0,0,0,0,0,0,20,25,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,463,0,0,0,0,0,7,0,0,8,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,39,1,0,326,0,0,0,0,0,28,0,0,0,0,0,61,0,5,1307,0,0,28,0,0,2,0,0,0,10,27,116,0,0,0,11,105,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,17,28,0,0,0,0,1,0,0,5,11,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,30,0,0,0,0,0,2,5,8,7,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,11,0,5,0,0,0,0,0,1,104,0,177,0,313,6,0,0,0,17,0,0,3,0,8,0,0,73,0,1,4,0,0,17,15,0,135,0,0,0,0,0,0,0,271,0,0,0,0,2,0,2,0,4,3,0,0,0,0,0,0,4,2,2309,0,0,773,0,0,0,912,0,0,1176,0,0,30,0,0,0,7,0,0,29,0,0,0,0,93,45,4,49,0,19,0
"Subject_320",0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,19,0,0,0,0,0,0,0,0,2517,0,0,0,6,8,0,0,27,0,0,6,7,0,0,0,0,0,0,0,24,0,0,0,10,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,13,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2723,0,0,0,0,0,11,0,0,0,2,149,16,0,0,0,5,33,0,0,0,0,0,18,911,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,12,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2,0,0,8,0,0,0,7,0,0,0,7,0,0,0,0,0,8,0,0,81,2,0,0,0,0,0,2657,0,1,45,0,0,0,0,0,0,11,0,0,0,0,71,0,2,0,0,123,0
"Subject_321",0,0,14,2,0,0,15,22,0,0,0,0,0,59,0,0,0,0,0,0,0,16,0,13,0,3881,9,0,0,0,0,0,0,109,0,31,35,0,1,0,0,0,0,0,3,0,0,0,7,0,0,0,2,0,0,0,2,0,0,11,0,0,3,1,262,0,10,0,0,0,16,0,0,0,0,0,9,1,3,2,24,0,0,1,174,0,0,0,0,33,550,10,6,0,0,13,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,4,0,101,0,2,0,0,57,0,0,0,0,0,0,92,0,0,0,0,0,0,0,52,0,0,13,17,0,0,6,16,31,0,0,0,0,0,0,4,4,0,0,12,2,0,0,0,7,33,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,119,15,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,9,0,0,6,0,27,0,84,14,2,36,0,15,0,8,9,0,0,0,122,0,0,0,0,317,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,4,8,0,2,0,0,0,0,0,2,0,0,452,0,0,3,0,0,4,2865,0,1,0,0,0,0,1,0,2,30,0,0,0,0,0,4,0,0,2,0,0
"Subject_322",0,0,0,0,0,0,0,0,0,0,1,0,1,0,10,0,0,1,0,0,0,35,0,0,0,3258,0,0,1,37,22,0,0,35,0,0,0,7,0,0,0,0,0,0,0,0,0,0,9,0,2,32,0,0,1,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,4,0,0,6,0,0,0,16,0,2,0,0,0,8,0,0,0,2,0,0,0,7,4,0,5,2509,0,0,0,0,0,609,0,0,0,0,271,9,0,0,0,1,12,34,0,0,0,0,5,0,1,0,0,2,8,0,0,0,0,0,6,0,68,0,16,0,0,0,16,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,209,0,0,3,0,0,18,0,0,0,0,0,0,43,2,23,0,0,0,0,0,0,0,0,0,2,0,19,3,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,17,0,0,116,0,0,0,1,0,2,5,0,0,0,0,1,0,6,0,0,0,0,17,0,2,98,13,0,0,3,0,0,0,0,0,1,0,0,7,4,0,6,375,0,1,0,0,1,1,1516,0,0,53,0,0,0,0,0,0,40,0,0,1,0,10,0,0,0,0,80,0
"Subject_323",0,0,0,0,0,1,2,1,0,0,1,0,9,0,119,0,0,0,2,43,180,6,0,0,1,616,6,0,11,0,36,0,33,0,0,0,20,304,0,0,9,0,0,0,28,7,0,0,0,0,0,0,0,0,4,8,0,0,0,0,0,37,0,0,0,0,86,0,14,0,9,6,0,0,0,154,11,0,9,21,22,0,0,0,4,28,0,1,0,19,0,0,54,0,0,0,0,0,0,0,0,12,0,0,0,0,0,3484,0,0,0,155,0,35,0,0,62,0,0,50,0,0,0,9,175,0,0,0,6,6,0,7,0,0,0,0,19,0,0,0,0,16,18,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,47,0,0,0,33,0,0,0,0,0,0,0,0,0,61,2,0,0,0,0,0,0,0,255,0,0,21,1,7,0,0,4,0,0,0,0,0,2,0,0,0,222,0,0,16,0,0,0,0,0,0,38,0,1,0,0,2,0,0,0,0,0,0,51,0,0,0,0,0,0,20,0,0,23,0,78,1,92,0,14,0,8,0,0,0,0,0,438,0,0,0,0,141,10,0,378,13,0,0,0,0,5,1197,1,201,616,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18,0
"Subject_324",0,20,0,0,0,0,0,0,0,0,0,0,1,10,9,0,0,0,0,0,0,0,2,0,0,2228,0,0,14,23,0,0,19,36,0,10,4,18,0,0,1,0,0,0,5,121,0,0,0,1,0,0,0,3,0,0,0,0,0,131,0,9,1,0,0,0,93,0,0,147,444,0,0,0,0,0,0,0,0,152,0,2,63,0,0,2,127,0,0,70,0,7,3,0,7,0,0,0,25,0,0,47,0,0,20,0,0,124,0,1,4,0,0,0,7,0,0,6,103,65,0,0,0,22,0,0,0,0,0,0,12,168,0,0,0,0,47,0,0,0,0,0,0,0,113,0,11,0,0,0,28,1,0,0,1,0,0,1,8,63,9,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,4,0,2,0,5,0,0,0,0,0,0,220,0,0,0,390,0,0,0,0,54,0,0,106,0,83,1,0,440,0,0,0,0,0,19,3,0,0,0,0,63,0,35,0,0,0,0,22,1,0,5,2,0,0,0,0,0,25,0,0,3,0,0,37,1,8,74,63,0,0,0,0,0,3,1940,0,971,417,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,67,0
"Subject_325",0,0,14,0,0,0,0,25,0,13,0,0,0,0,27,0,0,0,0,2,0,112,0,8,0,213,0,0,248,0,168,0,0,3,0,0,1,696,0,0,0,1,0,0,3,247,0,3,0,0,9,0,0,0,0,6,0,0,0,92,6,0,0,5,0,0,66,0,10,0,3,10,0,0,1064,0,12,0,93,70,0,0,14,0,76,0,0,0,0,0,0,24,3,0,0,31,9,0,0,0,0,0,0,0,7,0,0,269,0,0,0,0,0,23,0,0,0,0,84,79,0,10,7,0,52,0,95,0,0,0,33,230,0,0,0,0,241,5,2,0,5,16,10,0,0,0,0,0,0,0,46,1,1,0,0,0,0,1,0,55,9,0,0,0,0,0,0,0,0,0,8,0,0,0,0,18,2,0,151,0,0,0,0,0,0,0,0,0,0,53,1,0,0,0,0,0,23,0,0,0,0,0,0,1438,0,10,0,0,4,0,26,0,15,0,0,0,85,73,2,0,0,33,0,0,0,0,0,0,4,1,0,0,1,679,0,0,0,0,2,0,6,0,181,0,0,0,0,203,0,0,0,11,7,0,27,0,2,0,14,0,6,0,0,0,0,0,0,0,0,953,345,0,207,0,0,1,0,0,6,391,0,0,281,0,0,0,0,0,18,0,0,0,0,9,0,0,11,0,0,21,0
"Subject_326",0,0,0,0,0,0,2,0,0,0,0,0,4,0,3,0,0,0,0,0,125,0,0,0,0,2258,0,0,66,0,0,0,0,642,0,0,28,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,2,0,0,0,0,0,3,79,0,0,0,0,0,0,0,0,0,0,0,33,0,0,482,0,0,0,0,0,90,0,0,0,2,739,0,0,0,0,3,71,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,12,0,0,0,0,0,100,0,0,0,33,0,2,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,0,6,11,2,0,0,0,0,0,0,0,0,202,138,36,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,21,0,0,0,34,0,5,0,0,26,0,0,0,0,0,18,0,0,536,0,2,0,0,0,20,2301,0,0,679,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,69,0
"Subject_327",0,0,0,0,0,2,2,17,5,0,1,2,0,0,0,0,0,3,1,7,46,14,0,0,0,3525,3,0,0,2,0,0,0,95,0,36,0,1,0,0,0,0,0,0,0,53,0,2,0,0,0,0,0,3,0,2,0,0,0,2,3,0,0,1,3,0,5,0,0,0,36,0,0,16,0,0,0,0,0,2,0,1,4,0,0,0,19,0,0,152,0,1,0,0,0,0,0,0,61,0,0,0,0,3,3,0,3,14,2,5,0,14,0,40,0,0,0,0,17,0,0,19,0,0,0,0,0,0,2,0,1,790,0,0,0,0,347,0,0,0,3,0,0,0,0,0,3,4,0,0,35,0,0,32,0,0,6,0,221,3,0,0,13,255,0,0,0,0,0,0,3,0,0,0,8,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,5,2,0,0,0,0,0,43,2,3,0,24,5,0,6,11,15,0,0,0,0,0,0,0,4,100,0,0,858,0,0,2,0,0,0,22,0,0,0,0,1,0,0,0,0,0,1,3,0,4,5,6,0,1,11,2,0,0,3,0,0,2,0,1,2,0,7,448,0,0,0,0,4,2,2084,0,0,7,0,0,0,0,0,4,5,0,2,7,0,103,14,0,76,0,115,0
"Subject_328",1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,56,20,0,0,0,2430,0,0,0,25,2,0,0,145,0,0,0,131,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,661,0,0,0,0,0,0,12,0,95,0,0,0,0,0,0,13,0,0,0,0,0,0,1,51,76,0,37,0,0,0,0,0,0,0,0,169,0,0,0,0,6,131,0,11,0,0,0,28,34,0,0,0,0,24,0,0,0,5,0,0,0,0,0,0,0,0,0,26,12,6,0,0,0,2,0,0,92,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,1,0,44,0,12,0,0,5,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,25,0,0,0,0,15,0,2,5,130,0,65,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,29,0,11,0,0,0,0,20,0,59,0,0,0,0,62,0,0,0,1,0,0,0,0,0,2,28,20,0,0,0,0,0,0,2,4069,0,0,573,0,0,0,0,0,10,29,0,0,0,0,8,6,0,4,0,264,0
"Subject_329",0,0,0,0,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,2742,2,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,2,0,0,0,516,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,11,0,0,0,0,0,0,20,0,108,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,7,0,0,58,0,0,0,0,9,0,0,0,0,0,0,0,0,87,0,0,0,0,0,26,0,2,0,6,0,5,14,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,2,0,1,0,0,0,0,187,272,2,0,0,0,0,20,0,0,0,0,0,0,178,0,6,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,36,0,60,31,251,0,40,23,0,0,0,0,0,0,0,0,0,0,0,2105,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,32,0,6,354,32,0,0,0,3,0,0,5,0,0,0,0,0,17,0,0,1073,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,60,15,0,0,0,0,0,0,0,0,0,326,0
"Subject_330",0,0,0,0,0,0,4,20,0,0,0,0,0,0,10,35,0,0,0,0,39,22,0,5,0,475,7,0,51,14,17,361,0,48,0,0,8,7,0,0,0,0,0,23,0,18,0,3,0,0,0,0,0,0,74,0,0,0,0,10,0,6,0,0,10,0,444,0,0,60,19,15,0,10,0,0,10,0,0,0,0,0,225,4,30,3,0,0,0,7,0,1,45,0,0,0,0,0,14,0,0,0,0,0,0,0,8,3330,0,0,0,0,2,35,8,0,0,0,135,0,0,0,0,3,56,0,0,0,14,0,63,567,0,0,0,0,1,25,0,0,369,22,0,0,0,0,7,0,0,4,17,0,0,12,0,0,0,0,0,40,0,0,0,230,0,0,0,0,0,0,0,0,7,0,0,0,3,27,22,0,0,0,23,0,37,0,0,0,0,0,8,61,0,0,0,0,0,0,0,0,0,0,127,199,0,16,0,0,0,11,7,0,0,0,15,0,28,19,279,0,1,85,0,0,0,15,0,0,5,0,95,0,0,355,0,0,0,0,0,70,0,93,0,0,0,0,0,0,0,0,4,6,0,0,99,6,0,0,11,52,2,0,0,9,6,0,2,0,0,462,0,90,172,0,0,0,0,0,6,5,0,0,139,0,0,0,0,175,39,0,0,0,0,0,8,0,0,0,0,3,0
"Subject_331",0,0,0,0,0,0,0,0,0,2,0,0,0,480,124,0,0,0,0,0,170,7,0,0,0,2,0,0,179,139,0,0,0,3,0,0,2,3,0,0,0,0,0,70,0,19,510,0,1,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,0,7,101,0,0,0,0,642,0,0,0,0,2,0,0,32,0,31,0,0,0,0,0,611,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,418,428,0,0,0,0,0,3,0,0,0,0,35,520,0,69,0,0,7,0,0,0,0,0,14,196,0,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,34,0,16,0,0,0,263,0,0,0,0,0,0,0,0,21,0,0,0,0,0,12,0,0,59,0,0,0,0,0,0,0,21,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,81,0,0,61,0,2,0,31,54,0,7,0,0,0,0,0,0,0,0,4,0,22,0,0,133,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,39,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,994,0,9,1243,0,0,0,0,0,0,1811,0,0,70,0,0,0,11,0,0,0,0,0,0,11,0,0,0,0,0,18,76
"Subject_332",0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,5,2,45,0,0,523,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,316,0,44,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,3,0,0,0,0,11,16,0,0,0,0,0,156,0,0,0,0,0,0,0,0,203,0,0,0,0,0,66,0,0,0,0,0,34,0,0,0,16,63,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,463,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,5,0,0,0,0,0,0,0,0,0,628,0,132,0,0,0,0,0,0,0,0,0,454,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,666,0,0,0,0,0,0,3139,0,0,1723,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0
"Subject_333",0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3094,0,0,9,8,135,0,0,190,0,0,10,123,0,0,0,0,0,0,0,149,0,12,0,0,5,0,0,0,77,0,0,0,0,395,0,0,0,0,0,0,0,0,0,70,53,0,0,0,0,1,0,0,0,0,0,0,25,0,99,0,0,0,0,0,0,30,55,0,0,0,7,0,0,0,0,8,0,0,13,0,0,210,0,0,0,0,0,80,0,0,0,0,66,44,0,0,0,2,0,0,0,0,0,0,20,0,0,0,0,0,3,0,0,0,3,0,12,0,0,0,17,0,0,0,0,84,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,7,21,0,0,0,0,0,216,0,0,0,40,0,0,0,0,0,0,0,5,0,35,0,0,0,0,0,0,0,0,0,0,0,1697,0,7,4,0,0,2,0,0,0,0,0,0,35,25,67,0,7,0,0,0,0,0,0,0,174,12,0,0,0,0,0,0,9,0,0,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,12,45,0,0,0,1,31,0,0,0,0,37,7,21,34,0,0,0,0,0,0,1738,0,1,303,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2
"Subject_334",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,15,0,415,0,0,14,13,1221,0,0,149,0,0,18,194,2,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,9,3,0,0,0,0,0,0,0,0,71,0,0,2,7,0,0,0,0,12,0,0,0,41,0,0,216,0,0,0,0,0,0,6,0,3185,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,16,64,0,0,0,0,230,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,85,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,89,7,72,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,33,0,0,0,16,0,0,123,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,15,2,2,1,21,0,0,0,0,17,0,0,0,0,0,95,0,0,139,0,0,0,53,0,9,2242,0,0,59,0,0,0,0,0,288,0,0,0,0,0,54,2,9,0,0,15,0
"Subject_335",0,0,1,0,0,0,0,6,0,4,0,0,2,0,29,5,2,1,0,1,14,1,0,3,0,3360,0,0,17,2,1,0,0,11,2,0,3,1,0,0,0,0,0,0,0,11,0,1,0,0,2,0,0,0,3,1,1,2,0,7,0,0,0,1,0,0,27,0,0,33,0,1,0,118,0,0,0,0,0,3,0,0,2,1,13,24,82,0,0,24,0,41,40,0,58,0,0,1,17,0,0,0,0,0,0,20,0,1103,0,21,0,0,0,16,0,1,0,6,1,22,0,0,0,55,19,0,0,0,0,0,0,23,1,2,2,0,91,0,0,0,594,0,2,1,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,20,0,0,2,0,2,2,0,0,0,0,1,3,0,8,0,0,1,0,0,0,0,0,2,22,0,13,0,0,0,0,0,0,0,0,1588,2,0,40,0,0,11,17,0,0,0,2,2,2,32,2,0,0,2,0,0,0,0,0,2,0,0,2,59,1,0,358,0,0,0,6,1,12,4,0,0,0,34,1,0,5,0,0,128,1,1,0,2,1,26,0,1,4,3,0,0,1,0,0,0,2,1,9,3,1,532,2,5,0,0,0,0,986,0,0,11,2,0,0,0,0,3,6,0,0,0,0,11,4,22,0,0,8,0
"Subject_336",0,0,0,1,0,0,1,2,0,0,1,0,0,15,22,0,0,0,0,0,2,6,0,0,0,2552,12,0,16,0,0,1,0,214,0,16,23,155,0,0,0,0,0,38,2,78,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,8,0,0,173,5,77,0,0,0,24,18,3,4,0,0,0,0,2,0,2,0,0,3,17,0,1,0,0,193,0,0,4,0,7,0,0,0,94,0,0,0,0,2,0,0,1,499,6,0,0,35,0,41,0,0,0,0,212,17,12,0,0,8,425,0,0,0,0,0,0,12,0,0,0,0,10,0,0,1,7,14,10,0,0,0,9,0,0,0,35,6,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,19,86,0,0,37,0,0,0,0,10,0,0,0,0,88,0,0,11,0,0,0,1,0,221,0,0,93,0,16,0,0,4,76,0,0,108,0,8,0,124,4,35,4,2,0,0,0,0,81,108,0,83,0,2,0,0,854,0,0,0,0,0,0,11,1,0,0,0,0,0,34,0,0,0,0,0,0,15,0,0,0,0,0,5,0,0,3,0,0,0,0,0,108,0,0,440,0,0,0,0,0,23,886,0,0,699,0,0,0,0,0,14,7,95,13,0,0,129,0,0,0,0,81,0
"Subject_337",0,0,44,0,0,0,0,9,0,0,0,0,0,0,7,0,0,9,0,6,21,29,0,2,0,561,5,0,0,33,42,0,0,54,0,0,17,11,1,0,4,1,0,25,2,3,0,0,5,0,81,0,1,0,0,4,0,0,0,47,0,0,0,1,0,0,9,0,0,0,10,3,0,11,0,0,10,0,0,5,7,0,2,4,2,0,1,0,0,157,0,3,47,0,0,0,0,0,22,0,3,0,0,1,12,0,0,72,0,0,0,0,0,31,0,0,0,0,13,29,0,1,0,23,632,0,0,0,0,46,18,3,1,0,10,0,2,0,0,0,3,8,4,0,61,0,1,0,0,0,11,20,0,0,3,0,25,0,1,69,0,0,0,792,0,1,0,71,0,8,14,0,0,0,0,0,0,70,4,0,0,11,0,0,0,0,0,0,0,0,0,42,0,3,0,0,0,0,0,0,0,0,0,14,0,5,3,0,6,0,0,0,6,0,7,0,19,15,0,0,36,5,0,0,0,0,11,0,24,0,101,0,0,725,0,0,0,1,0,5,9,0,0,0,0,3,0,0,0,0,0,1,8,0,6,0,1,0,1,4,0,0,0,1,0,0,0,0,0,239,0,56,2522,0,0,0,0,1,4,2113,0,0,379,0,0,0,0,0,0,44,0,0,0,0,0,10,19,2,0,156,0
