"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_367",0,0,0,0,0,1,2,0,0,0,0,0,0,1,40,0,1,0,0,0,0,7,0,35,0,3946,0,0,143,78,318,0,0,19,0,0,3,12,0,0,0,0,0,9,0,69,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,305,0,27,0,0,0,0,0,0,5,0,5,0,1,0,0,56,0,0,0,0,0,0,0,0,76,6,0,0,2,0,0,0,0,0,138,0,0,5,0,0,1990,0,0,0,0,0,138,3,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,329,5,1,0,109,0,0,0,0,0,17,0,0,8,5,0,0,0,34,0,0,0,0,31,171,49,0,4,4,0,0,0,0,0,3,0,0,0,31,0,3,3,116,0,0,0,8,0,1,1,0,0,0,1,0,23,4,31,0,0,58,0,0,2,0,0,0,0,0,35,1,0,0,39,0,0,0,0,0,0,54,0,14,0,2,52,0,0,0,41,0,0,0,11,1,0,0,483,0,4,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,3,4,0,9,3,16,0,6,0,7,0,0,6,0,0,0,0,3,93,0,0,379,0,0,0,0,0,2,3,0,0,75,0,0,2,0,0,16,0,0,0,0,0,0,0,23,0,0,62,0
"Subject_368",0,0,0,0,14,3,113,0,0,0,0,0,0,0,200,0,0,2,2,0,38,24,0,0,0,2,0,0,0,0,26,0,0,118,0,0,0,483,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,25,0,0,0,117,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,97,0,0,0,0,21,0,0,0,107,0,0,0,0,0,121,0,0,1016,0,0,0,351,0,46,0,0,0,0,74,0,0,0,0,2,18,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,19,0,0,0,0,0,52,0,0,0,29,13,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,358,58,0,0,0,9,0,0,0,0,0,0,0,0,32,0,4,0,0,0,0,0,0,0,39,1805,3,0,13,0,0,2,0,0,0,7,9,0,0,0,0,0,0,137,71,0,0,0,0,0,0,74,0,551,0,0,422,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,0,0,0,0,337,119,0,551,0,0,0,0,0,114,1701,0,0,0,0,0,0,0,0,0,15,0,0,2,0,0,0,24,0,0,13,0
"Subject_369",0,0,0,0,0,0,0,0,0,0,17,0,7,0,0,3539,0,0,0,0,0,0,13,8,0,14,0,4,1,0,0,0,8,0,0,411,4,0,0,0,73,0,0,0,0,0,0,0,5,0,0,0,95,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,0,0,0,0,0,5,0,2,12,0,4,0,2,1,0,3,0,0,0,0,0,0,178,0,0,0,0,1,5,0,0,0,0,608,2,0,72,56,5,3,0,0,0,19,2,10,0,117,0,0,0,0,38,51,0,60,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,3,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,21,0,0,0,703,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,346,0,0,0,0,0,0,2030,0,0,142,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_370",0,0,0,0,0,0,0,0,0,0,0,0,2,4,908,0,0,0,0,0,0,0,0,6,0,305,0,0,71,25,0,0,0,32,0,0,6,2,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,27,0,0,44,0,0,2,2,0,321,0,0,0,3,0,0,0,0,0,0,218,0,5,30,0,2,2860,0,0,0,0,0,16,0,0,589,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,30,0,0,0,0,0,10,64,0,35,0,0,26,0,0,0,238,0,0,0,0,0,6,0,0,2,5,0,0,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1716,16,0,6,0,210,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,79,0,0,0,0,2,2,376,0,0,21,0,0,4,0,0,2,0,0,0,0,0,8,0,63,0,0,2,0
"Subject_371",0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1432,0,0,0,0,0,0,0,43,0,1,0,0,9,0,0,152,0,0,0,59,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,125,0,0,0,0,0,17,0,3,0,15,0,63,0,0,0,0,48,0,0,0,0,0,0,0,0,1309,0,0,0,116,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,9,0,0,0,0,56,64,0,266,7,17,0,0,0,0,19,2,2,0,0,0,0,0,56,0,0,0,87,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,452,0,0,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,32,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0,0,0,0,0,0,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,96,0,0,0,0,0,0,1099,0,0,1441,0,0,0,0,0,0,144,0,0,0,0,734,0,12,0,0,105,0
"Subject_372",0,0,0,0,19,210,0,0,0,0,3,0,0,0,0,1217,0,0,0,0,9,0,0,10,0,25,0,0,2,2,1,317,0,0,0,278,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,1,80,0,0,0,0,0,0,43,1,0,0,0,7,0,0,0,0,0,0,0,0,18,0,0,0,0,2388,2,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,3,0,0,0,0,459,0,36,40,0,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,27,0,0,0,0,96,0,52,20,37,0,0,1,0,0,0,4,6,36,3,0,0,0,0,0,0,63,20,0,0,0,0,0,0,0,0,0,0,28,0,1,0,0,0,1,0,0,0,0,28,1,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1123,0,0,0,0,4,2,89,23,0,0,0,0,0,2,0,0,0,0,0,0,24,0,0,7,0,35,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,1,0,0,0,0,852,0,2,13,2,5,0,0,0,0,1363,0,0,20,0,0,0,0,0,0,16,99,0,0,0,0,0,0,0,0,23,0
"Subject_373",0,7,0,2,0,0,0,0,0,0,0,0,0,0,6,1700,0,0,0,0,0,0,0,294,2,229,0,0,0,0,0,36,0,26,0,91,0,0,0,0,0,0,0,0,100,7,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,29,0,0,250,89,0,30,0,17,0,0,0,65,0,0,0,0,1549,0,0,0,0,6,0,66,0,26,138,0,9,0,0,0,0,0,0,0,0,0,171,7,0,0,0,0,0,1,3,26,362,0,16,5,0,0,390,8,2,20,0,0,0,0,0,7,57,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,33,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,30,0,0,32,0,0,3,0,0,0,21,0,0,0,0,0,0,0,0,162,0,0,0,0,1113,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,3,2,0,0,0,1,0,0,0,0,0,0,4,0,642,0,0,257,0,138,0,0,0,0,454,0,0,458,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,20,0
"Subject_374",0,21,0,1,69,184,3,528,0,0,11,0,13,0,0,1066,0,0,0,0,5,0,0,112,0,0,3,2,0,18,0,39,0,0,0,37,115,0,0,40,68,0,0,0,47,4,0,0,0,0,0,2,106,0,0,0,0,0,0,0,0,21,11,0,1,34,0,0,0,0,0,0,112,171,0,89,0,0,376,0,0,19,0,0,0,0,0,15,138,0,0,0,16,0,0,27,0,0,0,3,0,161,0,64,0,0,0,3,0,0,0,0,14,0,116,94,25,85,0,0,6,0,105,0,242,0,78,0,0,0,0,33,0,0,27,0,0,0,0,0,0,55,0,0,0,0,0,0,92,35,6,34,1,0,115,0,0,0,0,36,37,47,0,0,72,0,0,2,5,0,0,0,2,0,69,0,3,113,0,0,0,0,0,3,10,0,1,0,0,2,0,383,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,30,0,5,0,1,0,0,0,0,0,0,13,0,2138,2,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,116,0,16,0,11,44,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,2,12,860,0,145,368,2,0,145,0,0,66,0,0,8,0,0,176,5,0,0,0,101,0
"Subject_375",0,0,0,0,17,0,16,336,0,19,9,0,0,0,2,1094,0,14,0,0,0,5,0,15,0,1037,9,0,49,0,0,0,0,71,2,200,0,56,0,0,60,0,0,0,35,5,0,0,4,0,0,41,83,0,0,0,171,0,14,68,5,0,12,0,5,0,13,26,0,0,192,0,0,0,0,0,1,0,286,2,0,19,0,1,0,22,1,0,38,3,6,357,4,0,14,0,0,0,10,0,60,14,0,17,17,0,0,0,0,0,0,0,8,0,96,60,154,2,0,0,0,66,6,0,2,35,46,0,0,0,0,0,170,0,82,0,0,0,2,0,0,0,4,49,0,0,8,0,156,0,14,0,0,15,2,0,0,0,0,0,86,15,0,0,0,0,0,3,6,0,2,0,2,11,14,0,0,0,106,0,0,0,0,0,31,0,0,0,0,0,6,58,4,6,0,0,1,0,1,0,0,0,2,687,0,13,1,0,1,3,0,0,76,0,63,0,0,222,130,0,0,18,0,0,0,24,0,0,249,25,148,0,0,97,0,0,0,1,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,6,1,0,74,0,3,0,0,1,0,0,0,0,0,2,0,35,101,0,10,0,0,0,0,1249,0,0,493,0,0,0,0,3,36,23,0,0,1,46,0,0,2,124,0,130,0
"Subject_376",0,11,0,0,5,0,5,244,0,0,7,0,0,0,0,623,0,0,0,0,12,0,0,1,1,2,2,0,3,0,0,12,0,0,0,147,3,41,0,0,20,0,0,50,10,4,0,11,3,52,0,0,42,0,0,0,0,0,11,0,1,0,16,0,6,18,2,0,0,0,0,0,49,385,0,0,0,0,326,18,0,2,7,1,531,0,1,5,34,15,6,1,0,0,6,0,0,0,14,0,20,80,0,34,0,0,10,3,0,12,0,3,0,1,68,21,49,5,0,0,0,0,5,0,15,5,1,133,2,0,42,331,4,0,185,0,0,1,0,30,0,0,0,0,0,0,8,0,49,0,27,26,0,0,41,0,0,1,0,98,63,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,0,2,0,0,0,0,0,0,0,0,0,0,72,4,0,165,0,0,0,0,0,0,0,0,675,0,15,0,0,0,3,0,0,27,0,35,2,43,226,55,0,0,5,0,0,1,43,0,0,0,0,388,2,0,299,0,8,0,0,0,57,0,1,0,0,0,0,10,0,0,0,94,2,17,1,18,7,0,0,6,0,0,10,0,7,0,0,5,645,0,2,0,56,55,0,12,0,0,0,26,2226,0,0,266,0,0,0,0,1,0,42,0,0,0,0,120,0,4,31,0,59,0
"Subject_377",0,0,0,0,0,2,2,0,0,0,8,0,0,0,5,0,0,2,0,0,26,21,0,5,0,1004,0,0,8,11,226,3,0,27,0,0,147,2,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,31,0,16,207,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,164,0,2,7,0,0,86,0,0,35,0,0,0,0,0,0,0,0,147,0,0,2,30,0,98,0,0,0,0,11,0,0,0,0,5,1192,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,81,110,0,0,0,3,0,7,0,0,0,0,0,0,87,2,0,0,0,0,0,2,0,0,0,0,0,38,0,0,0,5,0,0,0,0,0,33,3,74,0,0,0,5,0,0,0,0,0,0,0,65,0,0,0,0,391,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,5,3,0,0,0,0,14,0,0,1742,0,0,0,0,0,27,3136,2,0,66,4,0,0,0,0,18,0,0,0,0,0,147,4,0,0,0,57,0
"Subject_378",0,18,1,0,161,420,0,0,0,0,8,0,6,0,0,2423,0,0,0,0,0,0,0,15,0,71,0,0,0,2,19,106,0,0,0,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,297,7,0,0,0,0,0,0,3,0,41,0,0,22,0,0,0,0,0,0,0,0,0,0,2,0,735,0,0,1,0,0,0,0,0,0,0,0,0,0,1239,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,61,0,557,220,0,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,26,121,0,0,2,77,7,0,0,41,0,0,0,0,223,0,0,0,9,0,0,0,0,2,0,0,295,98,0,0,0,0,0,0,5,0,0,0,0,0,90,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,54,58,0,0,0,0,4,0,0,0,0,5,43,0,0,0,0,0,0,0,0,0,0,631,27,0,0,0,0,496,0,0,0,0,0,0,0,0,0,0,10,65,1,0,0,0,0,0,0,0,0,0,35,0,0,0,12,0,0,0,0,0,0,0,0,134,0,0,0,2,0,0,0,0,4,79,2,0,153,0,0,3,87,0,0,0,0,0,0,0,0,0,0,0,0,29,0
"Subject_379",2,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,45,0,2,0,2654,0,0,5,8,12,3,0,207,0,0,0,26,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,9,0,0,0,0,8,0,7,86,9,0,0,0,1027,0,0,0,0,3,0,2,171,0,0,0,0,0,0,0,12,4,1,0,0,0,0,0,0,0,0,0,0,0,0,39,7,117,0,0,0,0,0,0,0,0,0,0,223,2,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0,0,152,0,0,0,0,0,2,0,0,0,0,2,0,1,25,0,0,0,10,19,0,0,0,0,0,3,0,0,0,0,0,0,39,2,2,0,0,0,0,0,0,0,0,0,4,3,26,0,0,0,8,0,0,0,0,23,0,40,4,0,0,0,0,0,11,0,0,0,0,0,0,70,0,0,409,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,9,0,0,0,0,19,0,0,0,0,0,0,0,0,0,6,0,0,2742,0,0,0,0,0,22,462,0,0,767,0,0,0,0,0,44,9,0,0,0,0,11,0,0,54,0,0,0
"Subject_380",0,0,0,0,0,0,0,0,0,57,29,0,0,0,0,2383,0,0,0,0,0,0,53,906,0,1,8,0,0,1,0,59,0,0,0,15,0,115,0,0,0,0,0,0,12,13,0,0,0,0,0,17,158,0,0,6,0,0,0,0,13,0,0,0,24,0,0,0,0,0,0,0,0,94,1,0,0,0,2082,0,0,0,0,0,0,0,0,27,0,0,0,42,0,0,0,0,4,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,133,29,0,0,44,0,2,0,0,0,24,0,5,0,157,0,0,14,3,1,0,0,23,0,0,0,0,0,1,0,0,0,0,0,0,0,303,0,22,0,0,0,2,0,0,0,0,58,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,4,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,417,2,0,0,27,15,0,8,0,0,0,0,0,57,0,0,70,0,0,0,0,0,0,111,0,32,3,0,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,24,14,0,0,0,0,0,0,3,0,0,0,0,63,3,0,0,123,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,206,0
"Subject_381",0,0,0,0,28,0,0,229,0,29,41,7,0,0,0,1766,0,0,0,2,9,0,0,55,14,84,24,0,10,0,0,59,0,0,0,27,0,60,0,0,160,16,11,16,9,78,0,28,1,0,0,2,158,0,5,2,0,0,16,0,8,0,0,0,0,0,0,0,0,0,2,0,0,97,0,0,0,0,575,3,7,2,5,2,827,0,2,10,0,0,0,6,0,0,7,0,0,0,0,0,136,8,0,38,48,0,6,3,0,27,0,0,0,1,214,90,0,11,0,0,0,0,0,0,27,3,0,299,0,303,4,0,18,0,80,0,0,20,0,0,0,79,29,50,5,0,10,56,0,0,16,22,0,48,0,0,0,1,17,0,56,45,0,0,0,0,14,0,0,0,4,0,2,0,0,0,9,0,0,6,0,0,0,0,14,0,0,0,0,13,0,0,0,0,207,0,0,0,0,0,25,0,0,36,0,11,41,0,0,7,0,0,23,14,0,33,158,21,155,0,29,37,0,0,0,37,27,0,50,0,195,4,3,45,0,0,0,0,0,1046,1,0,0,3,0,0,0,22,3,0,0,9,7,2,28,8,0,0,0,72,0,0,0,0,0,0,0,0,0,8,35,40,472,0,0,0,0,0,0,0,3,0,138,0,0,0,0,0,0,73,0,0,10,0,0,0,2,84,0,453,0
"Subject_382",0,4,0,0,22,124,0,41,0,0,12,0,0,0,0,1805,0,0,0,0,0,1,0,20,0,3,4,0,0,0,146,0,38,0,0,36,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,3,60,0,0,2,79,0,0,0,7,0,13,0,2,0,0,0,0,20,0,2,0,14,0,0,0,0,415,1,0,10,0,0,0,0,0,18,0,1,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,18,1,0,0,335,19,8,2,321,86,117,0,79,0,0,0,0,0,1,0,1061,777,0,0,0,2,0,0,11,0,0,0,0,0,1,0,16,23,0,0,6,0,88,0,6,63,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,220,329,4,0,0,0,0,27,9,0,0,0,0,0,37,4,0,0,0,0,0,0,372,0,3,1,1481,2,33,0,0,0,0,8,0,0,0,0,0,196,156,0,0,354,0,0,0,0,0,0,0,0,0,32,0,0,24,0,0,0,2,0,24,0,0,0,0,0,0,0,0,0,0,0,0,14,2,51,6,0,0,0,0,0,0,0,4,0,2,0,0,15,135,0,0,248,0,0,0,0,0,0,2,0,0,112,0,0,0,0,0,0,4,0,0,0,0,48,0,0,0,0,83,0
"Subject_383",0,0,0,0,0,0,0,341,0,0,0,0,0,0,0,961,0,0,0,0,2,19,0,7,0,2,1,0,3,2,0,65,0,0,0,72,2,0,0,0,0,0,0,30,0,2,0,0,0,0,0,1,75,0,2,0,0,0,0,0,7,0,0,0,47,0,0,0,0,1,0,0,0,296,0,0,0,0,745,0,0,0,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,273,0,3,0,0,0,2,0,29,0,0,35,1,142,76,4,0,0,55,0,0,0,0,2,0,1029,0,0,0,6,98,0,0,23,0,0,0,0,0,0,0,18,0,0,0,5,3,105,0,6,0,0,0,2,0,0,0,13,0,23,24,0,325,0,0,0,9,0,0,0,0,0,0,0,16,0,0,47,0,0,0,0,0,1,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,10,12,0,0,0,0,0,33,0,0,0,0,30,0,0,0,0,13,0,40,0,63,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,12,1,0,0,4,76,0,0,0,0,0,0,0,0,0,2025,0,24,360,0,4,0,0,0,0,1593,0,0,98,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,70,0
"Subject_384",0,1,0,0,0,1,5,0,0,0,0,1,1,238,39,0,12,0,1,1,17,0,0,0,0,1882,0,0,164,99,7,0,0,130,0,0,3,218,1,1,0,0,1,47,0,329,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,17,0,0,0,5,0,3,0,0,400,0,0,0,5,0,0,1,0,0,21,0,1,0,149,0,6,3,31,0,1,0,0,39,0,0,171,0,2,3,0,0,651,0,0,0,36,15,23,0,0,0,0,122,0,0,0,0,1,99,0,0,0,0,0,26,49,0,0,0,0,32,0,0,11,16,0,0,0,0,0,12,0,0,0,6,3,0,0,2,0,0,0,19,0,42,33,0,0,0,0,0,0,0,0,1,0,476,0,0,0,0,4,21,0,0,0,0,0,10,0,0,5,0,0,0,39,5,2,10,0,0,0,0,0,0,0,0,0,0,22,7,2,1,202,0,0,0,1,0,0,36,4,1,0,0,12,0,0,0,33,0,9,4,0,7,4,0,333,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,2,0,4,2,11,18,0,1,5,0,0,0,21,7,2,0,0,0,1227,14,1,781,0,3,0,6,0,1,1077,0,0,85,0,9,0,0,0,11,32,0,5,1,0,1,2,16,0,0,89,0
"Subject_385",0,0,10,4,0,0,3,4,0,0,0,2,0,0,0,0,0,0,2,0,0,51,0,13,0,0,0,0,0,128,183,0,0,237,0,0,20,76,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,2,0,0,4,0,2,0,0,0,108,0,6,93,2,0,0,2,0,0,0,0,0,91,0,0,0,2,0,2,0,0,0,0,0,4,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,1086,0,0,8,0,0,0,0,2,0,2,307,0,0,6,0,0,0,35,0,19,0,0,0,1055,0,5,0,15,0,0,0,0,0,0,0,0,0,0,6,8,0,0,28,0,0,48,0,0,0,0,3,2,0,0,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,101,0,0,0,0,0,4,0,0,0,0,0,16,149,3,0,0,0,0,2,0,0,0,0,0,2,754,0,0,0,0,3,0,0,2,0,9,3,51,2,0,0,0,2,0,0,0,0,0,0,0,2,126,0,0,119,0,0,3,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,2,2,0,0,2,0,2,0,0,4,0,0,0,0,0,4,0,153,296,0,9,0,0,0,0,3852,2,0,463,0,0,0,0,0,3,0,0,0,0,0,1,3,0,0,0,135,0
"Subject_386",0,0,0,0,0,0,21,0,0,0,4,0,0,0,1,0,0,0,0,0,0,130,0,3,0,1566,0,0,5,0,141,0,0,244,0,0,9,309,0,0,0,0,0,0,0,0,106,2,0,0,3,0,0,0,0,0,2,0,0,0,0,102,2,0,0,0,393,2,0,0,0,0,0,535,0,23,0,0,0,0,0,15,1255,0,0,0,2,0,0,110,648,11,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,2,203,2,0,0,10,14,76,0,0,0,0,0,0,39,0,6,0,0,7,0,0,0,15,0,0,0,0,0,43,0,0,60,10,0,0,5,452,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,55,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,193,0,0,0,0,0,0,0,0,0,0,81,0,0,0,2,0,0,0,4,18,0,0,67,97,0,577,176,0,0,0,2,0,0,96,0,305,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,8,0,148,0,85,9,0,0,0,72,0,0,0,0,2,0,0,20,0,0,0,0,0,0,12,4,4,0,2,1,0,0,0,0,0,2,0,113,0,0,0,0,124,46,0,0,2,337,0
"Subject_387",0,2,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,22,0,1,0,2384,0,0,17,0,0,0,3,1,0,0,0,0,0,0,0,0,0,87,0,13,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,5,185,0,3,0,0,0,0,0,0,0,0,0,0,59,0,2,0,0,0,3,0,0,0,0,0,177,293,0,0,0,2,0,5,0,0,52,0,2,6,0,0,961,0,0,0,0,0,51,0,0,0,1,0,0,2,0,0,1,209,0,1,0,0,0,18,56,0,0,4,0,1376,0,0,28,9,0,1,5,0,0,22,13,0,0,0,0,34,0,0,0,0,0,0,28,242,45,0,0,0,0,0,142,5,0,0,0,2,0,18,2,0,154,0,0,0,1,0,0,0,0,3,0,95,0,0,74,1,0,0,0,0,0,0,0,0,0,0,0,1085,6,0,0,5,0,0,0,0,0,0,3,0,29,65,0,0,0,0,12,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,65,0,0,15,0,5,0,1,29,0,0,0,6,0,0,0,33,2,0,0,0,0,0,0,0,3,0,8,0,5,92,0,0,33,0,0,0,905,0,0,148,0,6,111,0,0,0,0,0,0,23,49,0,0,3,36,0,3,0,0,22,0
