"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_381",0,0,0,22,0,0,3,0,0,0,0,0,0,0,12,0,46,0,0,0,0,66,0,4,0,16,0,0,5,24,0,0,0,43,0,0,7,87,0,0,0,0,0,0,0,140,0,0,0,0,2,0,0,0,0,0,2,5,0,123,0,42,0,0,0,0,14,0,0,0,59,0,0,0,0,0,0,0,0,0,0,24,5,0,74,2,3,0,0,0,0,5,9,0,0,0,0,0,58,0,0,0,0,0,17,0,0,1826,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,10,70,0,0,0,0,0,0,23,0,8,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,23,0,0,0,0,0,11,0,51,0,0,0,0,0,0,0,0,13,0,19,0,0,0,0,416,0,5,0,0,0,0,9,0,0,0,0,0,103,148,3,0,0,3,0,0,0,0,0,0,0,0,0,10,0,0,0,2,0,0,0,0,0,0,850,100,100,0,0,68,0,0,0,0,0,0,0,0,23,0,0,17,0,0,3,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,84,0,0,2,7,0,0,0,10,0,0,0,109,0,0,0,0,133,0,0,629,0,0,0,0,6,8,3055,0,0,217,0,0,0,0,2,220,123,0,0,0,0,114,0,2,0,0,236,0
"Subject_382",0,0,0,0,0,0,0,0,0,0,0,0,4,0,25,0,0,0,0,0,0,122,0,0,0,1904,0,0,8,0,0,0,0,69,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,53,0,0,0,0,0,0,0,124,0,0,19,0,0,0,0,0,0,0,9,15,73,0,0,0,9,0,0,0,0,0,0,0,0,0,2,0,1,196,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,35,19,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,20,0,0,0,0,0,176,129,0,0,0,0,0,0,0,0,291,21,181,11,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,3,2,0,2,0,0,3,3,0,0,200,0,4,0,0,0,0,5159,0,2,0,0,1,0,0,0,5,0,0,0,0,0,265,0,0,0,0,0,0
"Subject_383",0,0,0,0,6,0,0,0,0,2,0,0,0,0,21,0,0,0,0,0,0,13,0,3,0,1014,0,0,3,2,19,0,0,173,0,0,3,12,0,0,0,0,0,0,0,52,0,0,0,0,2,0,0,0,0,2,0,0,3,0,0,0,0,59,0,0,16,0,0,0,93,0,0,0,1607,0,2,0,0,93,0,2,10,0,0,2,403,0,0,0,0,3,41,0,0,2,0,0,0,0,0,0,0,0,10,4,0,2065,0,13,0,0,0,0,0,0,0,313,10,0,0,4,90,0,19,22,0,0,0,0,0,3,0,3,0,0,2,0,0,0,83,0,0,0,0,191,11,0,0,0,0,0,0,0,0,0,0,0,0,6,0,9,0,102,0,0,0,2,0,6,5,0,1,15,0,0,5,44,2,0,0,89,0,0,29,0,0,0,0,0,43,20,3,0,0,0,0,0,0,0,0,0,0,2,0,100,0,0,0,2,2,0,0,0,5,3,0,254,64,0,2,0,0,0,0,0,0,0,0,2,0,0,0,37,0,0,0,0,28,0,24,0,0,0,0,1,0,2,0,0,0,0,4,0,9,10,11,0,0,0,0,0,0,0,2,0,0,0,3,2,0,0,11,0,14,2,0,2,0,2211,0,0,70,0,0,0,0,0,0,0,0,0,0,2,134,0,97,0,0,15,0
"Subject_384",0,0,0,0,0,0,2,30,0,0,0,0,0,152,431,1,0,0,0,0,4,1,0,0,0,2,0,0,4,47,43,249,0,2,0,0,11,0,0,1,0,0,3,1,0,26,0,0,0,0,0,0,0,0,16,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,73,0,0,0,0,2,0,0,0,0,92,1,12,8,0,0,0,0,0,0,0,203,107,0,0,24,0,0,1683,80,0,6,0,18,41,0,43,0,0,1,16,8,0,0,9,3,0,0,0,0,11,0,0,1,0,0,0,2,0,1,0,31,68,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,4,0,0,143,0,0,0,0,0,0,0,0,0,25,0,0,0,4,0,54,3,0,269,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,0,2,34,1,19,0,0,0,181,0,370,2,0,7,0,0,2581,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,10,77,0,0,11,2,0,0,0,0,0,0,0,0,7,0,0,989,0,0,0,0,0,0,1403,0,0,0,0,0,0,0,0,26,6,0,0,0,0,0,0,12,0,0,45,0
"Subject_385",0,0,0,32,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,6,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,15,40,0,0,86,0,0,0,0,0,5,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,90,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,3,0,0,3,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,632,47,0,0,19,17,0,0,0,0,0,0,0,2,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,21,6266,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_386",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,32,23,0,0,0,1374,0,0,1,0,484,0,0,80,0,0,3,118,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,211,0,0,0,84,0,0,126,0,0,0,0,0,433,0,0,218,0,0,0,0,0,0,20,0,2,3,0,0,1,0,0,78,0,85,0,0,0,12,0,24,432,241,11,0,0,0,0,0,0,0,0,0,22,0,0,39,6,7,0,0,0,0,176,0,5,0,0,0,0,0,0,0,35,11,0,0,0,0,0,70,0,0,0,27,0,2,0,0,0,0,0,0,44,0,0,0,0,0,0,0,20,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,61,0,0,0,3,0,53,0,0,1180,4,0,0,64,0,0,0,0,0,0,0,0,10,0,0,142,0,0,0,7,48,0,0,0,128,0,1,252,0,105,0,0,9,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,52,0,0,0,0,0,5,2144,0,0,246,0,0,0,0,0,64,0,192,0,0,0,15,0,13,0,0,54,0
"Subject_387",0,0,0,0,0,0,2,16,2,0,4,2,0,0,0,0,22,0,0,0,51,66,0,19,3,2406,0,0,6,0,0,0,0,154,0,0,0,271,0,0,0,0,0,34,0,20,0,2,0,0,0,0,2,0,31,2,0,2,0,286,3,11,0,0,14,2,0,2,0,0,5,0,0,17,36,0,0,0,0,56,0,8,0,0,6,0,0,0,0,134,24,16,0,0,0,0,0,0,23,0,0,0,0,0,0,0,1,720,0,0,10,0,0,15,0,0,0,2,160,0,0,0,0,9,144,38,0,0,5,0,0,5,0,9,0,0,12,0,0,0,0,0,0,0,0,0,42,0,0,1,8,0,0,2,0,0,0,0,1,26,0,0,0,2,0,0,0,0,14,0,0,0,0,0,0,0,0,44,276,10,5,0,21,4,9,0,0,0,1,0,0,230,3,0,0,0,0,34,0,0,96,0,0,0,0,168,0,0,0,2,0,0,1,0,33,0,75,0,0,16,0,0,0,7,0,37,0,0,18,0,8,0,0,138,0,0,3,0,0,8,0,0,70,18,0,0,0,6,3,0,4,8,0,0,80,0,26,0,0,8,5,0,0,4,0,0,0,0,15,4,0,0,39,0,2,0,0,0,4,2345,0,0,420,0,0,0,0,2,22,43,0,0,0,0,64,0,0,4,0,582,0
"Subject_388",0,0,0,0,0,1,1,12,0,0,0,0,1,0,35,0,7,1,7,2,12,1,0,0,0,0,0,0,28,122,0,0,0,22,0,0,38,5,0,1,0,10,0,0,0,75,0,1,0,0,1,2,0,0,13,0,0,2,0,12,2,2,0,1,0,3,9,18,0,0,1,2,0,9,0,0,0,0,3,9,0,0,3,1,69,15,0,0,0,33,0,36,1889,0,0,74,0,0,0,1,52,0,1,0,12,0,49,0,160,11,0,0,0,7,0,0,0,0,36,44,0,0,0,6,1544,0,0,0,4,188,4,20,6,0,0,0,254,0,0,0,585,96,6,0,0,0,2,0,0,3,2,0,0,2,0,0,0,0,3,8,0,12,0,92,89,0,3,89,15,22,34,28,2,4,0,0,4,0,3,0,0,45,6,0,3,0,0,1,0,10,7,24,3,0,0,1,0,236,0,2,208,6,38,2,0,0,6,2,0,5,4,30,2,4,2,0,16,1,3,26,0,0,30,0,0,66,0,8,4,0,65,0,0,237,47,0,2,0,30,0,5,0,0,0,0,2,0,0,0,0,0,1,3,0,4,89,10,0,7,6,0,0,0,15,9,0,0,0,3,50,0,4,632,0,0,0,0,3,1,999,0,478,22,0,2,0,0,3,13,0,0,0,0,0,46,3,289,0,5,17,0
"Subject_389",0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5467,0,0,37,3,0,3,0,55,0,0,0,0,0,0,0,0,24,27,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,46,0,0,0,0,5,0,0,0,8,0,1178,0,31,0,0,0,9,0,0,0,0,43,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,224,0,0,103,0,0,0,0,0,0,2010,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,95,0
"Subject_390",0,0,3,0,0,0,0,0,0,0,0,0,0,34,3,0,0,0,0,2,22,9,0,0,0,3835,0,0,5,88,221,0,0,101,0,0,172,67,2,0,0,0,0,0,0,0,0,2,0,0,2,0,2,3,2,0,0,0,0,54,0,0,0,0,0,0,121,0,0,0,4,0,3,17,0,77,2,0,0,13,17,2,134,0,0,6,0,0,0,10,0,7,12,0,14,2,0,0,48,0,0,1,0,0,0,6,0,1171,0,0,0,1,0,67,2,30,0,0,128,13,0,0,0,10,25,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,2,0,0,0,0,0,4,0,0,0,1,1,55,1,2,0,0,0,14,52,0,0,0,0,0,0,0,0,15,0,4,0,0,0,0,0,6,5,656,16,0,0,0,0,21,0,0,0,0,0,0,163,0,0,0,0,0,36,0,0,0,0,0,2,0,156,2,0,0,2,0,0,0,0,30,0,280,4,1,0,2,0,0,90,0,61,34,6,68,0,11,0,0,112,0,0,6,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,38,244,2,0,13,68,3,0,0,2,0,0,2,0,0,19,0,0,115,0,2,2,0,5,0,634,0,0,169,0,9,2,0,0,19,5,0,0,0,9,9,4,4,68,2,60,0
"Subject_391",0,4,2,1,0,0,0,0,0,0,6,0,0,0,6,3,0,0,0,1,11,37,0,0,3,2608,0,0,14,2,115,1,42,205,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,3,0,0,0,19,0,0,0,0,84,4,0,1,2,0,4,43,0,0,7,0,0,2,22,0,0,0,0,0,19,0,0,0,0,541,5,0,1,0,0,0,12,0,0,50,0,0,0,51,0,46,3,2,0,41,0,0,0,74,11,0,0,0,0,0,0,0,41,0,42,0,0,0,8,0,0,0,0,0,0,0,0,2,0,1,0,3,2,0,0,4,68,2,6,0,0,21,14,0,0,5,0,17,5,0,0,4,2,0,0,0,14,10,216,89,0,0,0,18,0,8,0,2,0,0,30,0,0,0,2,0,57,0,21,19,2,0,2,0,0,35,12,0,24,0,1,0,55,2,0,1525,6,0,1595,47,16,2,4,0,7,0,0,0,0,0,3,0,42,111,86,0,34,0,0,0,337,53,7,0,0,0,9,0,57,9,0,0,7,42,2,0,12,0,0,3,4,0,0,0,0,0,3,0,0,3,6,13,0,2,23,0,0,0,2,3,2,0,0,1,19,0,97,96,0,10,0,0,6,8,30,0,0,533,0,2,0,0,0,0,64,0,0,1,5,22,4,2,0,0,56,0
"Subject_392",0,0,0,0,0,0,2,33,158,2,2,2,0,195,0,0,0,0,7,0,176,180,0,0,0,697,0,0,0,83,81,0,0,23,0,0,0,94,2,0,0,0,0,50,0,178,48,0,0,0,23,0,0,0,18,3,0,0,0,150,3,0,0,0,0,4,91,0,0,79,20,2,0,0,0,0,0,0,141,63,0,0,46,0,79,0,0,0,0,12,0,35,0,39,0,0,0,0,11,0,0,0,0,0,89,0,126,303,0,0,0,18,0,90,0,0,0,0,165,0,3,0,0,9,17,0,0,0,0,224,14,131,0,0,0,0,0,0,0,0,123,0,0,0,1,0,7,23,0,0,9,0,0,19,0,0,0,0,7,112,0,0,0,2,0,0,5,0,0,0,11,0,0,0,0,0,0,495,36,4,1,0,0,41,16,0,4,0,0,0,0,28,0,0,1,0,0,32,0,0,0,0,2,52,0,32,0,0,0,0,0,0,3,3,40,0,268,36,0,42,85,18,0,0,0,0,2,0,51,33,87,0,8,53,0,2,9,0,0,0,5,0,0,0,0,0,1,0,0,28,219,5,21,0,14,0,0,10,4,4,5,0,0,3,0,0,0,0,75,3,37,84,702,0,0,0,2,0,2,2518,0,0,120,0,0,0,0,0,116,17,0,5,0,0,32,0,3,41,2,109,0
"Subject_393",0,0,0,0,0,0,2,18,0,0,0,0,0,185,2,0,0,0,0,0,50,0,0,1,0,723,3,0,10,24,0,6,0,65,0,0,42,0,4,0,0,0,0,0,0,29,0,0,0,0,6,0,0,0,162,0,0,0,0,14,0,18,0,0,0,6,17,0,0,1,13,0,0,35,0,1007,0,4,0,0,0,2,7,0,265,5,0,0,0,68,12,35,8,0,0,0,0,0,0,0,74,0,0,2,0,0,280,89,71,0,0,10,0,1715,0,0,0,0,15,12,0,0,0,80,196,0,0,0,78,106,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,74,0,0,0,0,0,4,18,0,0,0,0,0,217,0,0,0,46,0,0,0,2,0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,5,23,360,0,0,0,12,6,0,0,0,145,0,0,2,0,0,0,0,0,0,2,0,0,0,24,0,0,38,444,55,0,16,0,0,0,92,189,0,0,0,98,8,0,11,0,0,0,0,24,0,36,0,0,0,0,0,0,0,0,0,31,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,475,0,0,0,0,0,0,1196,0,0,296,0,0,0,0,0,61,60,0,0,0,0,0,0,0,0,0,68,0
"Subject_394",0,4,0,0,0,0,12,0,0,0,0,0,0,0,42,0,0,0,0,0,0,18,0,0,0,2642,0,0,0,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,16,0,7,4,0,3,0,0,0,0,0,0,0,0,123,0,0,0,0,0,2,269,0,0,0,48,0,0,0,0,0,0,0,0,208,0,13,0,0,90,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,81,0,6,1248,0,0,0,38,0,57,0,0,0,0,174,98,0,0,0,0,112,0,0,0,21,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,11,83,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,4,19,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,6,0,0,0,0,0,0,0,0,0,226,0,472,0,0,7,0,0,0,0,0,0,6,208,63,0,0,0,0,0,0,0,103,0,0,97,0,0,0,0,211,0,0,8,0,0,0,0,0,119,0,0,16,22,0,0,0,6,0,0,0,0,31,0,0,40,0,13,0,0,0,0,0,0,0,0,84,5,0,522,0,2,0,0,0,0,0,0,0,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,230,0
"Subject_395",0,2,0,0,0,0,1,0,0,0,14,0,0,0,76,0,9,0,0,0,0,183,0,0,0,417,0,0,9,12,494,0,0,41,75,0,31,0,0,0,0,0,0,0,0,559,222,0,0,1,75,0,0,0,67,0,0,2,0,167,0,0,9,0,29,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,38,0,0,803,6,0,0,0,39,0,5,0,0,0,0,0,0,0,0,154,4,6,32,0,0,334,0,0,0,1,258,15,0,0,0,1,0,0,7,8,0,0,5,72,0,0,0,0,42,0,107,32,0,5,0,0,0,36,0,0,237,0,0,0,0,6,0,0,0,0,5,0,0,0,0,0,2,0,40,0,13,0,0,0,0,0,0,20,12,0,0,0,0,0,31,3,500,0,0,0,25,0,0,0,0,0,0,0,5,0,72,0,0,9,0,0,36,13,3,56,0,0,0,3,0,5,0,0,7,0,0,0,0,0,0,0,375,0,0,0,43,0,0,0,401,0,0,0,0,228,8,15,274,20,0,0,21,0,7,0,0,76,0,0,0,13,0,0,0,0,0,0,1,0,142,0,2,0,0,0,0,0,5,3,2,0,0,33,4,0,0,9,0,2,0,0,0,0,2136,0,0,0,0,0,0,0,5,0,199,0,141,0,0,132,0,0,0,0,0,89
"Subject_396",0,0,0,0,15,2,2,75,0,0,28,0,0,204,56,0,0,26,0,0,29,53,0,17,0,0,0,0,112,0,0,0,0,22,0,0,27,232,0,0,0,21,0,29,0,28,0,10,0,0,0,0,0,0,117,0,0,0,0,227,0,211,5,0,0,0,394,0,0,0,155,0,0,198,0,0,0,0,0,25,0,0,0,15,641,0,0,0,0,53,1503,0,118,0,228,0,0,0,33,0,0,1,0,0,0,0,0,149,0,0,0,0,0,203,33,0,0,13,23,0,0,194,0,35,14,0,0,0,32,0,0,27,0,0,0,0,144,0,0,62,17,0,0,0,258,0,15,0,0,3,2,16,0,0,0,0,0,0,336,88,0,0,0,0,0,0,0,0,0,0,15,79,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,46,0,0,294,2,0,0,4,0,0,0,0,0,0,0,0,0,155,0,0,0,9,0,0,33,0,28,0,151,0,59,117,0,0,498,0,0,36,1012,0,0,72,10,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,33,30,0,0,54,19,0,0,0,3,0,0,0,0,0,0,0,259,0,0,0,0,0,0,3,0,0,0,189,0,0,0,0,0,25,0,0,0,0,0,0,16,0,0,0,84,0
"Subject_397",2,0,0,0,0,0,15,0,0,0,0,0,0,0,3,0,0,0,0,0,0,45,0,3,18,580,0,0,59,7,493,0,0,3,0,0,0,137,0,0,0,0,0,0,0,66,129,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,106,0,81,135,0,2,0,0,0,0,0,0,0,620,0,0,53,0,0,2,0,0,0,30,0,5,196,0,0,9,0,6,20,0,61,3,0,0,61,0,0,275,280,0,0,0,0,0,0,0,0,0,0,29,0,0,0,16,10,0,0,0,0,0,0,0,0,4,0,2,12,0,0,0,4,93,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,60,10,0,0,3,0,0,0,0,310,5,0,142,0,0,0,0,0,0,0,0,50,39,2,0,0,0,5,71,0,0,977,7,0,206,173,0,0,0,0,4,0,0,0,0,0,4,172,0,2,0,0,0,0,0,0,442,0,0,0,0,0,0,0,67,0,0,6,0,36,0,0,0,44,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,443,0,0,2,0,0,0,0,0,5,2835,0,0,36,0,0,0,0,0,0,0,0,0,0,1,46,43,9,0,0,63,0
"Subject_398",11,0,0,0,0,0,0,3,0,0,0,0,0,0,356,0,0,0,0,0,0,0,0,2,3,0,0,17,0,42,5,0,0,147,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,23,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,2,1,0,0,0,6,0,0,0,0,2,5,0,0,127,0,0,0,0,0,56,0,0,0,0,0,71,0,0,0,4,0,0,0,0,654,0,51,0,0,0,0,0,62,0,0,0,0,0,42,0,0,0,597,0,0,0,204,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,33,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,154,0,2,3,0,0,0,0,0,0,0,0,13,0,21,41,0,0,0,0,0,8,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,12,11,0,0,0,0,0,219,0,0,6417,0,0,0,0,0,2,0,3,17,276,0,0,0,0,14,0,0,0,0,0,0,18,0,16,0,0,29,0
"Subject_399",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,62,0,0,0,349,0,0,0,0,544,0,0,60,0,0,50,188,7,0,0,0,0,0,0,121,0,0,0,0,0,0,2,0,224,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,477,0,0,0,0,0,2,0,0,428,0,0,0,0,0,0,0,0,0,107,0,5,10,0,0,0,0,0,30,0,0,3,0,0,0,0,0,1518,0,0,0,1,0,0,0,0,0,0,151,0,0,0,0,0,171,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2,0,17,0,0,0,0,0,0,8,0,0,0,0,859,0,0,0,0,0,29,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,15,0,39,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,4,0,0,0,0,208,0,70,0,0,0,0,0,0,0,74,0,0,0,0,50,0,0,33,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,2676,0,0,0,0,0,0,0,0,28,0,0,0,0,0,98,0,0,3,0,220,0
"Subject_400",0,33,0,0,0,7,0,0,0,0,0,0,0,0,2,0,10,0,2,4,0,7,0,0,0,651,0,0,5,0,0,0,0,8,0,0,49,38,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,6,0,0,0,0,0,0,0,0,0,0,140,0,0,256,0,0,2,0,0,0,12,0,0,0,0,0,3,0,0,3,0,0,0,0,0,12,0,0,4124,0,0,0,0,0,20,0,0,0,0,4,0,0,0,0,0,0,0,102,0,0,0,0,137,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,4,0,0,0,68,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,37,0,0,0,0,0,0,95,0,11,0,0,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,30,0,0,231,0,0,0,0,0,2,3583,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,12,0
"Subject_401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,4183,0,0,0,0,1023,0,6,23,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,67,0,0,0,0,68,0,0,0,0,0,0,570,0,0,147,46,0,0,0,0,0,0,0,0,39,0,2,7,0,64,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1204,0,0,0,0,0,49,0,0,0,0,49,0,0,0,0,0,0,0,4,0,0,0,49,51,22,0,0,0,0,0,0,0,27,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,123,7,0,0,0,0,5,0,0,0,0,0,37,25,0,0,0,0,0,0,0,72,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,138,2,0,0,0,107,0,0,0,0,4,0,97,0,69,0,0,730,0,0,0,0,0,0,0,0,63,37,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,346,0,0,3,0,0,0,0,0,0,12,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,190,0
