"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_456",0,0,0,0,0,0,11,0,0,0,0,2,0,3,36,0,0,0,0,0,0,2,0,2,0,138,0,0,24,0,0,0,0,26,26,0,5,27,0,0,0,0,0,44,0,3,0,2,5,0,5,0,0,0,0,0,0,0,0,2,0,3,2,0,0,0,56,0,10,0,23,0,0,0,0,470,0,0,0,5,0,0,0,0,3,0,28,2,0,29,26,7,103,0,0,3,0,0,0,0,125,0,0,0,12,0,4,16,0,0,0,0,0,12,0,0,0,0,0,12,0,0,0,0,31,0,0,0,93,0,8,0,3,0,0,249,7,0,6,0,0,0,0,0,435,0,0,0,0,0,10,0,0,0,2,0,0,0,0,17,0,0,0,0,654,0,32,84,0,612,0,0,0,7,0,117,0,4,0,0,0,44,0,0,0,0,67,0,0,1289,0,0,0,0,0,0,6,60,0,0,0,71,0,5,0,4,0,0,2,0,14,0,0,0,0,0,0,13,139,0,13,124,0,0,0,0,2,0,4,16,6,0,62,8,0,0,0,0,80,0,0,0,28,0,0,0,0,0,645,0,2,3,2,0,4,4,0,0,2,0,0,9,0,0,0,0,0,0,0,209,48,0,1686,0,0,0,0,0,6,1435,0,0,170,0,0,0,0,0,26,0,0,0,0,0,0,0,6,0,0,18,0
"Subject_457",28,0,0,0,0,0,0,0,0,0,0,0,4,0,6,3,0,0,0,0,0,30,0,12,0,856,0,0,10,34,422,0,0,73,0,0,36,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,66,0,0,0,0,0,312,0,0,350,0,0,0,0,0,2,8,0,24,64,0,0,0,0,0,16,0,98,0,0,0,0,0,0,0,0,0,11,0,241,0,167,0,0,6,67,47,0,0,0,0,0,0,125,0,0,0,0,5,0,0,0,71,6,0,0,29,0,0,0,12,0,0,0,0,0,0,0,0,41,0,0,0,26,0,0,0,21,0,0,690,48,0,0,3,0,0,0,0,0,8,1,36,0,0,0,0,0,113,0,0,0,0,0,0,0,388,0,75,0,0,0,0,0,314,7,0,0,0,0,0,0,19,0,0,2,0,0,0,0,0,0,0,0,0,531,0,517,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,602,0,0,0,28,0,5,108,7,0,0,0,3,0,0,6,470,0,0,0,0,204,0,0,270,0,0,0,0,0,3,1539,0,0,187,0,0,0,0,0,162,0,0,0,0,0,6,0,0,0,0,74,0
"Subject_458",0,0,0,0,0,0,10,0,1437,0,0,0,3,0,0,0,50,6,0,0,0,70,0,0,0,0,0,0,45,7,83,478,0,202,0,0,11,158,0,0,0,0,613,0,0,12,0,0,0,0,0,0,2,0,0,0,0,0,0,284,0,0,0,0,0,0,75,3,0,0,737,0,0,0,0,155,0,2,0,63,0,0,280,0,0,2,3,0,0,89,0,5,8,0,0,0,0,0,0,2,0,1,0,0,0,0,0,110,0,0,0,0,90,17,0,0,0,0,172,0,0,0,0,0,5,0,0,0,0,0,0,98,0,0,0,0,3,47,22,0,10,0,0,0,0,0,55,0,0,0,27,0,0,12,0,0,0,0,0,65,0,0,0,75,0,0,0,0,0,0,10,20,0,0,0,0,0,228,28,0,0,0,12,0,23,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,17,0,649,0,73,10,0,2,10,0,0,0,0,33,0,86,151,0,0,0,103,0,274,19,0,0,0,0,0,43,0,0,26,0,0,0,0,0,2,0,0,55,0,6,0,0,0,0,0,0,0,0,0,60,17,19,0,0,6,11,0,0,6,2,0,0,0,81,2,0,0,150,0,0,0,0,0,39,1216,0,0,602,0,21,2,6,0,0,0,0,0,0,0,95,0,2,0,0,0,74
"Subject_459",0,0,0,0,0,2,53,12,0,0,0,0,0,65,17,0,0,0,0,0,64,14,0,2,0,2779,3,0,13,76,0,0,0,152,0,0,3,25,0,0,0,12,0,44,1,25,0,0,0,0,0,49,0,0,0,0,0,0,0,342,2,13,0,0,221,0,5,0,117,107,0,0,0,7,0,0,0,0,0,0,0,12,0,0,36,0,0,0,0,33,407,10,19,0,0,0,0,0,32,0,32,0,0,0,0,0,89,13,0,0,8,0,0,6,30,0,0,0,119,0,0,13,0,0,6,3,125,0,39,0,0,5,0,0,0,251,6,0,0,0,0,4,0,0,0,0,0,4,0,2,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,8,0,0,47,0,0,0,0,0,99,0,0,299,1,0,130,0,0,2,0,19,0,0,261,0,5,0,0,205,0,0,0,6,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,21,42,0,109,0,0,0,18,0,0,0,19,0,0,0,0,0,0,0,42,0,65,0,65,0,0,0,0,0,384,0,168,0,0,0,0,0,0,0,1,0,4,0,2,0,0,0,0,35,0,708,0,0,253,0,8,0,0,0,5,1160,0,0,136,0,0,0,0,0,42,0,0,0,0,0,0,0,4,0,0,92,0
"Subject_460",0,0,0,0,0,0,9,5,47,0,1,0,0,113,11,0,0,0,0,2,58,4,0,4,0,1350,0,0,9,0,65,0,0,16,0,0,69,25,0,0,0,0,0,43,0,202,0,0,0,0,0,0,0,0,0,1,0,0,0,24,0,1,0,0,0,0,89,0,2,0,5,0,0,5,0,0,0,0,0,0,0,1,250,0,2,2,248,0,0,7,1391,2,0,0,0,0,0,0,28,0,33,0,0,0,0,0,70,4011,0,0,0,0,0,4,45,0,0,0,0,15,0,0,0,1,4,5,0,0,23,94,4,168,0,0,0,0,4,13,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,352,9,0,0,0,0,21,0,0,0,0,0,52,0,2,11,2,0,20,0,0,0,0,0,26,0,163,0,0,0,0,0,0,0,19,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,54,0,0,0,0,1,0,2,0,31,0,14,146,0,0,0,0,0,2,12,0,7,0,0,0,0,0,172,0,0,4,0,0,0,5,2,0,5,0,1,0,0,0,0,0,0,0,3,38,0,0,5,0,0,0,0,0,5,98,0,0,44,0,0,0,0,3,16,4,0,0,0,0,6,0,2,0,0,6,0
"Subject_461",0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,2,5,0,0,4,0,24,0,0,14,3237,0,0,0,26,10,0,0,86,0,0,7,0,0,0,0,0,0,0,0,848,0,0,0,0,0,0,0,2,10,2,0,0,0,64,0,0,0,0,0,0,146,0,0,116,15,0,0,0,0,0,0,0,0,45,0,0,0,0,0,2,2,0,0,88,0,55,0,0,0,2,0,0,37,0,0,0,0,0,4,0,111,39,0,0,0,0,0,27,0,0,0,0,28,0,0,0,0,15,0,17,0,0,44,0,0,0,0,0,0,0,3,47,0,0,7,0,0,0,0,0,6,0,0,25,0,0,3,7,2,0,0,0,10,11,0,0,0,258,0,0,9,0,3,0,2,0,0,0,0,0,0,65,171,0,0,0,16,0,0,0,0,47,0,0,2,181,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,3,0,0,0,0,3,23,0,0,5,1,0,0,84,0,10,0,0,0,0,136,0,161,0,0,1078,0,0,3,0,0,67,0,0,68,0,8,2,0,0,0,0,0,0,0,0,7,59,16,0,5,0,2,0,0,2,0,0,0,0,0,0,0,0,74,2,0,0,0,0,0,1916,0,0,56,0,0,0,0,0,24,36,0,0,0,0,67,0,6,0,0,51,0
"Subject_462",0,0,0,0,0,0,2,0,0,0,0,0,11,0,2,0,2,0,0,0,0,0,0,0,0,860,0,0,2,0,774,0,0,540,0,0,12,0,2,0,0,0,0,0,0,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,78,0,0,50,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,5,0,0,0,68,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,41,0,0,0,0,60,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,275,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,5,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,48,0,0,0,0,0,0,75,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,23,0,2,0,0,0,0,3738,0,0,1047,0,0,0,0,0,0,17,0,0,0,0,223,0,4,0,0,80,0
"Subject_463",0,0,0,2,0,0,0,1,2162,0,0,0,0,1,38,0,0,0,2,0,12,1,0,0,14,1771,0,0,8,9,42,0,0,29,0,0,0,0,0,0,0,3,0,15,0,80,0,0,3,0,2,0,0,0,2,0,0,0,0,2,0,1,0,0,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,4,18,0,0,2,0,1,0,84,1,5,0,0,0,234,0,0,7,0,34,0,0,0,6,0,13,37,0,4,0,0,0,6,0,0,0,0,8,16,0,0,0,0,6,108,39,0,22,0,7,0,3,0,0,34,6,0,0,0,0,0,5,0,10,0,0,2,0,0,0,0,0,0,3,0,0,0,3,0,0,0,11,5,13,0,5,0,0,0,3,0,0,14,0,32,0,0,5,1,0,31,0,0,3,1,0,0,0,852,0,0,0,6,0,0,0,16,0,0,0,2,0,4,0,4,0,0,0,0,147,2,3,0,0,0,5,3,0,0,0,4,0,16,78,0,3,0,4,1,0,0,0,576,0,57,2,0,83,4,10,0,42,0,0,0,0,0,402,3,33,1,3,0,0,2,18,0,1,2,0,0,0,2,0,0,0,0,7,221,0,0,675,0,0,2,0,1,2,1524,0,0,53,0,0,0,0,0,4,2,0,0,0,0,44,0,29,0,0,13,0
"Subject_464",1,0,0,0,0,0,7,0,0,0,0,0,4,0,12,0,0,0,0,0,0,0,0,4,0,5302,0,0,72,12,9,0,0,209,0,0,19,84,0,0,0,0,0,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,39,0,0,33,6,0,2,0,0,0,6,0,0,13,0,0,11,0,0,13,0,0,0,0,0,32,0,0,0,0,0,41,65,4,0,0,0,12,16,0,0,3,12,0,0,0,0,0,0,23,0,2,0,0,8,59,0,0,788,0,0,0,0,0,0,0,0,1,6,0,0,0,2,2,0,0,0,69,0,0,0,270,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,50,6,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,2,9,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0,0,0,0,0,13,0,0,2,0,0,0,0,0,2,0,106,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,20,10,0,0,475,0,0,0,0,0,0,0,0,0,0,11,11,0,47,0,0,66,0
"Subject_465",0,0,0,0,20,0,2,2,0,0,2,0,0,20,7,2,0,0,0,0,2,22,0,2,0,927,0,2,8,14,497,0,0,2,0,0,15,8,8,0,2,0,0,11,0,45,0,4,0,0,5,0,0,0,15,0,0,0,0,360,0,2,0,0,0,0,338,0,0,0,0,0,19,0,0,0,0,0,0,59,0,4,20,0,0,2,2,0,0,2,0,13,13,0,74,2,0,0,2,0,0,4,0,0,0,46,0,205,0,21,0,0,0,2,0,4,0,0,13,0,0,0,0,2,0,0,0,0,24,0,5,1,1,4,26,0,1,0,3,0,33,0,0,0,0,0,79,4,8,1,6,15,0,3,2,0,0,0,9,7,16,0,0,1,0,0,0,0,0,45,5,0,1,0,0,0,0,32,178,0,0,0,0,0,1,0,0,0,0,0,0,14,2,8,0,0,0,0,0,0,0,0,0,230,108,13,14,0,2,3,0,0,0,0,4,0,43,17,28,0,38,118,42,0,16,0,60,0,0,0,20,3,0,26,0,0,0,0,0,1,0,0,0,0,0,19,0,2,0,0,2,4,12,0,13,0,3,0,18,0,0,0,0,2,2,0,0,0,45,5063,0,17,215,0,2,0,2,0,2,2,0,0,333,0,0,0,0,0,34,6,0,0,0,0,0,11,2,0,0,34,0
"Subject_466",4,9,0,0,6,0,2,0,0,0,0,0,0,818,32,0,0,0,0,0,292,23,0,5,0,2,0,0,122,0,170,0,0,170,0,0,0,0,0,0,0,0,0,160,0,208,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,43,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,172,0,0,40,0,0,235,0,0,0,0,0,0,0,0,56,0,0,45,0,0,0,0,131,85,0,7,0,0,0,111,0,0,0,7,16,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,10,0,0,0,947,0,0,0,0,0,21,0,0,15,0,0,0,0,0,22,0,0,0,0,0,6,0,0,0,0,3,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,48,0,0,856,0,5,0,0,0,0,2955,0,1046,0,0,0,0,0,0,0,0,0,0,0,0,142,0,131,0,0,0,0
"Subject_467",0,0,0,0,11,0,15,0,0,1,2,2,0,6,107,0,0,2,0,3,23,6,0,9,0,1506,1,0,274,97,1,0,0,46,9,26,1,36,2,0,0,0,0,2,0,252,3,0,19,2,36,0,0,0,2,0,0,0,0,60,1,0,0,0,0,0,190,0,62,180,2,0,0,4,0,470,0,1,0,22,0,0,609,0,2,0,16,0,0,11,4,53,22,0,0,0,0,2,6,0,135,0,0,0,3,0,3,944,0,16,0,17,0,6,0,7,2,1,0,0,0,52,0,2,6,4,2,0,43,0,3,5,0,0,36,13,6,0,28,0,0,0,0,0,512,0,0,2,0,0,0,13,0,0,2,0,0,1,0,4,0,22,0,0,0,0,0,0,0,42,0,0,0,0,0,142,0,3,5,6,26,34,0,11,0,0,92,65,0,652,0,0,0,0,3,0,0,38,0,28,160,0,2,350,0,70,28,0,0,66,0,0,0,8,3,0,28,0,15,0,22,78,2,0,20,0,2,0,4,0,9,0,36,249,0,0,2,0,78,0,75,0,2,5,0,0,0,0,239,0,0,0,2,0,0,13,14,2,1,53,0,24,0,21,0,0,25,2,2,135,70,0,49,0,136,0,0,0,2,305,1,0,18,0,0,0,75,0,0,5,0,0,13,0,2,0,103,122,6,12,4
"Subject_468",0,0,0,0,0,1,1,20,0,0,0,0,1,0,1,0,0,0,0,7,131,29,0,0,0,852,0,0,10,8,37,0,18,60,0,0,1,173,0,0,1,0,0,81,0,112,0,0,0,0,0,0,0,0,37,0,0,0,0,273,1,87,0,0,0,0,101,0,1,37,24,0,0,72,0,0,0,0,0,340,1,4,172,0,410,0,7,0,0,43,0,1,10,0,0,0,0,0,59,0,42,0,0,0,0,0,3,623,0,0,1,0,0,257,63,0,2,0,56,25,0,0,0,0,5,54,0,0,58,0,4,1072,0,0,0,5,0,0,13,0,0,2,0,0,12,0,0,1,0,0,14,25,0,0,0,0,0,0,118,21,0,0,0,0,11,0,0,63,0,178,0,0,2,0,0,49,0,0,454,1,1,23,0,0,0,0,20,0,2,223,0,19,0,0,2,0,0,26,3,0,40,0,0,0,0,3,0,0,1,0,0,0,0,0,7,0,0,0,0,15,5,59,23,0,0,0,51,0,10,0,32,0,10,12,0,19,0,0,0,3,15,0,1,0,0,0,0,0,192,0,26,0,0,0,9,0,0,3,13,3,0,0,1,0,2,0,0,2,0,1,3,20,13,0,17,0,0,0,0,2282,0,0,146,0,0,0,0,1,95,0,0,0,0,0,33,0,0,0,0,61,0
"Subject_469",0,0,0,0,0,0,0,0,0,0,0,0,3,31,89,0,0,0,0,0,107,6,0,5,4,1,0,0,21,0,401,0,0,40,0,0,4,0,2,0,0,0,0,0,0,0,0,0,18,3,14,0,0,0,456,0,0,0,0,600,0,16,1,0,0,0,30,0,0,0,40,0,0,0,0,0,0,0,0,345,0,0,0,0,2,0,0,0,0,33,0,19,294,0,0,43,0,2,0,0,294,0,0,0,0,0,0,199,0,0,0,0,0,5,96,15,0,8,125,80,0,0,0,0,0,11,0,0,77,0,0,0,273,3,0,101,6,42,2,0,0,0,13,0,395,0,0,0,0,2,0,0,0,0,0,10,0,1,0,0,0,0,0,0,565,0,0,7,0,0,0,4,0,12,0,43,0,0,276,0,8,119,0,0,0,0,0,0,0,561,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1227,77,0,0,0,21,0,0,0,0,0,0,159,0,140,0,0,0,0,0,19,0,135,0,19,0,0,0,0,20,0,0,0,0,100,0,0,81,0,40,0,0,0,0,522,0,13,0,0,0,0,20,0,0,16,6,0,0,0,0,0,0,0,0,0,0,394,0,162,0,10,0,0,0,0,383,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,46,0
"Subject_470",0,0,0,0,0,2,2,85,2,0,2,2,0,548,4,0,0,10,0,0,132,38,2,4,0,147,0,0,71,10,291,11,18,8,0,0,6,90,2,0,11,0,0,64,0,224,0,6,0,0,5,0,0,0,39,0,0,0,0,441,0,133,0,0,0,56,113,0,0,30,65,0,0,251,819,0,0,0,0,400,0,0,116,5,559,0,0,0,0,3,0,8,2,14,0,0,0,0,6,0,0,0,0,10,11,0,83,113,0,6,12,11,0,42,0,4,0,5,12,0,0,10,0,2,1,0,2,0,191,123,14,123,1,6,0,0,0,0,0,0,0,0,0,0,327,0,24,0,0,1,13,36,0,0,0,0,0,0,47,25,0,0,5,625,0,7,0,0,0,0,11,0,1,0,0,0,0,7,205,0,9,0,11,0,6,0,0,0,0,275,0,31,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,17,0,12,13,4,3,0,84,188,0,170,1,225,0,0,0,0,0,0,64,14,242,6,0,43,0,0,4,0,0,0,62,0,0,0,0,0,0,0,0,6,20,51,36,0,30,16,8,0,21,8,3,0,28,2,4,0,0,0,3,2,0,87,10,4,0,0,0,2,4,930,2,0,45,0,0,0,0,0,32,24,0,0,0,0,8,39,0,106,0,6,0
"Subject_471",0,0,0,3,0,0,0,0,0,0,0,0,0,0,28,3,0,0,0,0,0,39,0,0,0,3826,0,0,12,0,0,333,0,152,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,3,0,0,97,0,0,179,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,176,0,0,0,0,5,13,0,0,0,0,0,0,0,106,3,0,0,0,0,0,22,0,0,2,306,0,6,136,0,0,5,0,0,32,0,0,34,0,3,0,0,256,0,0,0,0,0,0,0,7,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,2,3,0,78,6,0,0,0,0,0,0,0,0,0,0,39,0,67,0,0,0,0,0,269,0,67,0,1,0,171,0,0,0,1,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,190,0,0,31,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,6,11,5,0,0,0,4,0,0,4,0,1,0,0,0,411,0,0,892,0,0,0,0,0,0,655,0,0,0,0,0,0,0,1,16,0,0,0,0,0,32,0,2,0,0,47,0
"Subject_472",0,0,0,0,0,1,17,0,0,0,0,0,0,0,1388,2,0,0,0,0,0,0,0,0,2,1,0,0,0,12,0,0,0,0,0,0,0,139,0,1,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,7,417,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,7,0,62,482,57,0,0,0,0,173,0,0,8,7,1143,0,123,0,62,0,0,0,0,0,16,72,6,0,0,0,5,0,0,0,296,0,0,0,0,0,0,0,2,4,0,0,58,0,0,0,0,0,0,0,0,0,0,3,0,38,0,2,3,0,17,94,0,0,0,2,0,132,0,0,0,1,82,0,0,531,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,376,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,2,0,310,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,17,0,0,1832,0,0,0,0,0,0,829,0,49,493,0,0,0,0,1,0,0,0,2,0,0,237,0,14,0,0,0,0
"Subject_473",0,0,0,0,0,0,96,0,0,0,0,0,0,0,953,0,0,0,0,0,0,13,0,2,0,1213,0,0,9,2,49,93,0,62,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,9,0,0,0,522,0,0,0,0,0,0,0,0,0,0,0,29,15,0,0,0,0,29,0,0,5,0,0,0,0,7,0,0,1,0,0,0,0,0,188,0,92,0,68,0,0,0,0,0,27,0,9,0,0,0,10,0,10,0,0,0,7,32,0,0,7,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,10,4,0,0,0,0,2,0,0,0,0,0,0,27,0,0,0,0,0,0,9,122,0,0,1,11,280,6,5,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,4,0,0,0,0,0,18,0,0,0,0,0,0,37,10,0,10,0,0,0,4,0,0,0,3,0,0,0,0,0,3017,0,0,1794,0,0,0,0,0,15,0,0,0,140,0,0,0,0,0,0,56,0,8,0,0,0,0,20,69,0,51,0
"Subject_474",0,0,0,0,0,0,0,5,0,0,0,0,0,15,4,0,0,0,0,0,22,5,0,0,0,4857,2,0,7,25,48,0,0,56,0,0,0,7,0,0,0,0,0,18,0,2,0,2,0,0,0,0,0,0,2,2,0,0,0,15,0,17,0,118,0,0,236,0,0,145,6,2,48,10,0,0,0,0,0,7,0,0,56,3,5,0,228,0,0,22,54,0,0,0,0,0,0,0,38,0,487,0,0,0,0,0,1,686,0,28,0,0,0,5,0,0,0,0,32,0,0,0,0,0,3,0,0,0,44,42,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,12,0,0,5,0,0,40,2,0,0,0,0,35,0,0,16,145,0,0,33,0,0,0,4,0,7,0,0,45,0,9,6,0,0,0,0,0,3,0,0,0,0,296,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,57,6,0,0,3,0,1,2,0,6,0,110,6,0,9,39,8,0,0,0,0,0,0,3,0,14,0,0,364,0,0,4,0,0,0,31,0,0,0,0,11,0,0,0,0,0,5,3,0,45,8,11,2,14,10,0,0,58,3,0,0,0,0,8,264,0,2,146,0,0,0,0,2,7,447,0,0,5,0,0,0,0,0,0,2,0,0,0,0,62,0,5,0,0,82,38
"Subject_475",0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,47,0,0,0,3110,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,21,0,2,385,0,0,0,167,0,0,0,0,0,22,0,0,4,2,0,0,0,0,220,0,0,9,0,0,74,0,0,0,0,117,23,0,5,0,0,197,0,0,0,0,60,0,0,0,0,0,0,19,7,0,0,29,0,3,0,0,0,42,0,0,0,0,0,3,0,0,0,9,0,0,10,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,458,11,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,1,0,31,0,0,0,0,0,0,0,0,9,0,60,8,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,948,0,0,0,0,0,17,0,0,0,0,21,33,0,0,0,0,0,9,0,0,0,186,15,0,38,0,3,0,0,5,0,0,0,0,0,17,0,0,696,0,0,0,0,0,45,31,0,0,1357,0,0,0,42,0,0,60,0,0,0,11,0,0,3,0,0,205,0
"Subject_476",0,0,0,17,0,0,0,50,0,0,0,0,2,0,22,13,56,0,0,7,0,7,0,10,0,264,0,0,9,128,560,0,0,53,0,0,52,158,0,2,0,0,0,0,0,0,0,0,9,0,3,0,0,0,0,0,2,0,0,123,4,0,7,1,0,0,22,0,0,32,0,0,0,0,0,0,0,0,0,18,0,0,122,0,0,5,5,0,0,28,0,7,103,0,0,32,0,0,40,0,259,0,0,0,0,0,0,147,0,16,0,0,0,6,49,22,0,2,23,18,0,0,19,2,6,0,2,0,93,0,0,0,30,0,21,0,6,40,0,0,635,0,0,0,307,0,15,0,11,2,0,0,0,16,0,0,121,0,3,0,0,0,0,0,0,8,10,47,0,30,16,0,3,0,0,146,0,0,5,0,0,0,0,0,3,0,0,0,0,322,37,46,0,0,0,8,4,49,0,2,0,0,11,4,0,186,0,0,2,0,0,0,0,0,0,0,0,0,278,0,3,15,0,0,0,0,52,0,0,6,0,0,0,22,0,0,0,0,51,0,0,0,0,0,7,51,0,0,461,0,0,0,0,0,9,7,24,0,0,0,2,0,8,3,0,0,0,0,4,169,0,0,41,0,3,0,0,0,3,3459,0,0,3,0,476,0,0,1,23,0,0,0,0,0,0,0,8,0,0,42,0
