"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"211",0,0,0,0,0,0,0,0,0,0,11,0,0,0,15,0,0,0,0,0,0,116,0,0,0,19,0,0,16,84,0,0,0,93,0,0,20,0,6,0,0,0,0,0,0,644,0,1,0,0,0,0,1,0,96,0,0,0,0,0,0,0,0,20,0,0,210,0,0,0,493,0,0,0,0,0,2,0,0,437,0,23,134,0,230,1,0,0,0,0,0,54,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1264,0,0,0,215,0,0,0,0,0,0,518,0,0,0,0,1,96,69,0,0,18,0,62,85,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,37,0,2,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,187,284,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,1389,0,0,0,0,0,0,0,0,0,0,13,0,0,208,140,0,412,0,0,47,0,0,0,0,73,0,256,0,0,89,0,0,41,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,0,0,1,3,0,0,0,0,49,0,122,220,0,0,0,0,0,0,199,0,0,639,0,0,0,1,0,0,31,0,0,0,1,0,0,2,0,0,173,0
"212",0,0,25,0,24,87,0,126,0,517,0,9,0,0,2,0,0,0,0,0,16,0,0,0,0,598,2,0,182,0,353,0,0,27,0,1,0,0,10,0,0,0,0,0,0,62,0,138,87,0,0,0,0,0,6,0,0,18,168,141,64,0,0,0,102,0,0,0,0,0,0,31,25,48,0,0,0,0,0,0,0,18,0,5,0,0,2,0,0,0,201,0,7,0,24,0,0,0,45,0,0,0,0,0,0,0,175,1,0,0,0,8,0,6,1,0,3,3,12,0,0,132,0,2,36,0,0,0,0,169,74,5,0,0,0,0,206,0,0,0,1,0,0,0,16,0,0,704,0,0,10,31,0,0,0,0,0,0,16,0,0,0,0,1058,0,0,0,0,0,1,0,0,0,0,0,0,0,176,0,3,0,0,0,0,0,0,0,1,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,297,1,0,20,0,0,1,77,116,5,0,0,41,0,0,0,0,33,0,43,33,135,1,0,1207,0,0,6,0,0,0,0,0,0,25,0,0,0,0,0,0,116,0,0,0,0,0,1,0,4,0,5,29,0,7,0,0,1,0,0,483,0,0,225,0,0,0,0,0,27,526,1,0,48,0,0,0,0,0,26,79,0,0,0,0,95,0,0,47,0,178,0
"213",0,0,0,0,0,2,1,0,0,7,0,0,0,0,30,0,0,0,1,0,0,0,0,145,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,10,65,0,0,28,38,13,0,21,19,0,0,0,50,34,0,24,0,0,0,497,0,0,0,6,177,0,40,75,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,124,38,0,0,0,0,8,0,0,0,0,7,1031,0,0,0,0,0,0,43,0,0,0,0,119,0,0,0,32,0,0,0,0,0,1,655,0,241,6,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,31,1,1,0,0,0,0,0,0,6,0,0,1,0,1,0,0,5,11,0,0,0,0,0,1,0,0,123,0,8,0,0,0,0,12,0,0,90,0,0,0,0,918,0,0,0,0,0,11,0,0,0,0,143,0,0,0,0,0,0,0,0,0,1,3,3,0,0,0,1,0,5,1,0,0,0,0,0,32,0,0,1914,0,0,0,0,0,0,1512,1,0,1,0,0,1,0,0,0,0,58,0,0,0,403,0,124,0,0,10,0
"214",0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,7,1,0,0,0,13,0,0,0,566,0,0,0,23,47,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,78,0,0,0,1,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,167,0,0,2,1,0,0,0,0,13,2,0,0,0,0,0,0,0,0,57,0,0,0,0,0,3713,0,0,0,0,0,0,0,0,0,0,155,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,28,0,0,0,0,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,4,0,12,0,0,5,0,0,0,0,0,2,0,0,0,1,0,21,0,0,0,0,5,0,0,0,0,0,0,0,404,0,0,0,2,0,13,0,0,0,0,4,8,0,0,0,0,0,0,0,0,10,1,0,0,10,3,0,0,2,2,0,0,0,0,0,2006,0,0,27,0,0,0,0,0,0,2257,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0
"215",7,0,0,0,0,0,1,0,0,0,0,0,0,252,53,0,0,0,0,0,0,0,0,3,0,4245,0,0,34,2,7,0,0,11,0,0,51,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,40,0,0,104,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,24,9,0,0,1,0,0,0,0,0,38,0,0,0,0,0,1231,0,0,0,0,0,5,0,3,0,0,1,0,0,0,0,0,287,0,0,0,0,0,0,0,0,16,0,0,593,0,1,0,102,0,1,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,30,0,0,0,0,0,0,0,0,0,0,0,0,2,18,0,0,0,0,0,0,16,0,196,0,0,0,0,0,0,0,0,0,96,0,0,0,0,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2124,0,0,125,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
"216",0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,3,0,1122,0,0,0,5,0,0,0,0,0,0,20,1,0,0,0,0,0,22,0,25,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,26,0,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,12,509,0,0,0,0,158,24,1839,0,0,0,0,0,0,0,0,221,0,0,0,0,0,839,0,0,0,0,0,112,0,0,0,0,51,0,0,0,0,1,668,0,0,0,0,0,0,10,0,2,0,3,299,0,0,0,156,0,0,0,0,0,0,0,0,0,6,0,0,2,24,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,40,1,0,0,0,0,0,0,0,0,0,0,1,0,41,0,0,0,0,0,0,0,0,2,0,9,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1036,0,0,0,0,0,72,0,0,0,0,61,0,0,0,0,0,0,0,0,0,5,150,13,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,1534,0,0,0,1,0,0,6,0,0,122,0,0,0,1,0,0,0,0,0,0,0,0,0,49,0,0,10,0
"217",0,0,0,0,0,113,0,86,743,473,46,0,1,0,5,0,0,0,0,1,8,11,0,11,13,1816,1,0,1,0,0,0,0,0,0,0,1,0,6,0,0,5,0,84,0,21,0,0,27,12,0,0,0,0,17,3,0,18,127,0,17,0,0,0,116,0,2,0,0,0,0,71,7,5,0,0,0,0,0,0,0,27,20,4,0,0,93,0,0,42,0,0,14,0,0,22,3,0,75,0,1,0,0,13,0,17,88,2070,0,0,0,0,0,8,0,0,1,11,63,0,0,54,104,1,49,17,0,0,0,1,52,22,0,0,0,0,3,0,0,28,82,0,0,0,15,0,0,997,0,96,28,0,0,0,0,2,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,30,1,0,0,0,0,1,0,0,1,0,0,0,0,22,0,0,1,1,0,0,0,10,2,0,125,0,143,0,0,0,0,0,0,0,115,0,66,2,179,1,1,79,0,0,0,0,1,0,0,1,0,0,0,0,1,11,0,0,0,0,0,0,0,1,3,0,0,9,0,0,0,0,0,0,0,0,0,111,0,44,11,0,0,0,0,0,2,782,0,0,51,0,0,0,0,1,6,16,0,0,0,0,125,0,24,0,0,22,0
"218",0,0,0,0,0,0,0,0,0,0,0,0,0,274,131,0,110,0,0,0,0,61,0,7,0,15,0,0,167,40,0,0,0,59,0,0,40,231,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,7,0,0,0,89,0,0,0,16,0,0,879,0,0,0,0,0,20,0,0,0,0,106,1,0,0,0,48,0,457,437,0,0,0,0,0,14,0,0,0,0,0,7,0,0,1280,0,0,0,0,0,135,0,0,0,430,217,0,0,0,18,55,63,62,0,0,0,0,0,0,0,4,0,0,658,0,0,0,3,0,0,0,219,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,98,0,0,0,0,0,5,0,0,14,0,0,2,152,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,59,0,96,0,49,0,0,0,0,0,0,0,0,0,100,0,0,0,0,454,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,3,0,0,0,0,16,148,0,52,120,0,0,0,0,7,0,1810,0,0,61,3,0,0,0,0,135,7,0,0,0,0,98,0,3,0,0,22,0
"219",0,0,0,0,0,2,35,0,0,0,0,0,12,39,0,0,0,0,0,0,100,26,0,3,0,1388,0,0,13,17,28,0,0,134,0,0,12,197,0,1,1,0,0,69,0,250,0,18,0,0,0,0,0,0,0,0,0,0,0,441,0,18,0,2,0,0,264,0,0,0,64,1,0,12,0,0,0,0,0,49,0,0,253,0,130,5,1,0,0,4,60,116,0,0,0,0,0,0,50,0,0,0,0,0,11,0,0,441,53,0,0,0,0,17,0,0,0,0,171,1,0,0,0,3,67,0,0,0,3,0,0,4,0,0,0,0,2,0,0,0,40,0,0,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0,0,199,0,0,0,239,0,0,0,0,0,0,2,0,0,0,0,0,0,42,171,5,0,0,0,0,9,0,0,0,0,0,0,83,3,0,0,0,0,8,0,0,0,0,0,0,0,16,1,0,0,15,0,0,0,0,24,0,122,308,310,6,0,0,0,0,0,0,153,0,0,0,79,1,0,51,0,0,0,0,0,3,0,0,0,0,2,0,0,0,2,0,87,2,0,0,0,9,2,4,32,0,1,0,0,1,0,0,0,80,9,181,138,135,570,0,0,0,0,0,3,1489,0,0,379,0,0,0,0,1,285,11,0,0,0,0,11,0,3,0,0,68,0
"220",0,1,0,0,50,117,0,0,0,321,48,0,0,0,58,0,0,0,0,0,0,23,0,0,0,6,0,0,9,31,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,52,0,17,12,0,0,10,14,0,0,3,19,23,72,17,0,0,0,0,0,0,82,0,0,0,0,8,20,0,0,2,0,0,1,0,0,15,0,0,0,2,0,0,0,0,6,2044,0,0,0,0,0,0,13,0,0,0,0,0,0,0,1449,0,4,0,0,6,0,0,2,0,2,63,0,0,0,0,2,0,0,0,0,0,0,0,17,0,0,0,0,37,0,1,0,17,0,0,0,0,0,7,607,2,99,0,0,80,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,20,23,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,2,3,0,0,0,2,0,0,24,0,95,0,0,0,0,0,0,0,0,0,28,0,0,0,0,1018,0,0,0,0,0,0,0,0,0,0,0,14,0,57,0,0,0,0,0,0,5,294,2,0,0,0,1,0,0,11,0,0,0,0,0,91,0,0,1661,0,1,0,0,0,0,679,0,0,101,0,0,0,0,0,0,18,0,0,0,0,60,0,213,0,0,23,0
"221",0,0,0,0,0,0,0,0,0,0,0,0,1,0,110,0,0,0,0,0,0,0,0,8,0,6291,0,22,9,63,0,0,0,79,0,0,28,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,20,0,113,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,5,151,0,0,0,0,0,0,0,0,5,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,37,0,0,0,0,0,0,0,8,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,915,0,0,0,0,0,0,57,0,0,241,0,0,0,0,0,0,9,0,0,0,11,0,0,0,0,0,176,0
"222",0,0,0,2,0,0,1,0,0,0,0,0,0,0,2,0,110,0,0,0,0,0,0,0,0,1807,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,3,0,0,0,766,0,0,0,0,0,0,74,0,0,0,42,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,3,0,0,0,695,0,0,22,0,45,0,0,0,0,0,374,0,0,8,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,29,3,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,10,10,0,0,1,1,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,4,8,0,11,0,0,0,0,0,1,244,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,133,0,0,0,0,3,0,0,0,0,0,0,1,0,12,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,235,2,2,0,0,0,0,4791,0,0,108,0,0,0,0,14,0,0,0,0,0,0,0,0,3,0,0,18,0
"223",0,4,0,0,0,54,0,425,0,534,109,5,0,0,15,0,0,0,0,0,0,0,0,0,1,118,0,0,0,0,0,0,0,16,0,0,3,0,0,0,0,0,1,8,0,113,0,0,0,12,40,0,0,0,59,0,0,53,0,207,0,0,0,0,30,0,0,0,0,0,10,90,12,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,91,0,0,1,0,0,0,0,0,14,144,0,40,0,38,0,0,0,1648,0,0,0,18,0,135,0,0,0,0,199,0,0,0,0,2,5,5,0,0,0,0,154,99,0,0,0,0,1,0,0,0,0,0,0,0,171,0,0,912,0,0,0,8,0,0,0,0,0,0,270,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,195,0,0,5,0,0,0,0,0,11,0,0,10,0,63,0,0,506,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,6,0,0,0,0,6,0,0,51,0,569,0,1,280,0,0,0,0,0,0,1581,0,0,112,0,0,0,0,50,0,3,135,0,0,0,0,0,0,0,0,0,0
"224",0,0,0,0,0,65,23,97,0,563,47,0,0,117,2,0,0,0,0,0,20,0,0,0,0,74,0,0,5,0,1,0,0,0,0,0,0,14,11,0,3,0,0,0,0,47,0,0,32,13,140,0,0,0,0,0,0,0,0,9,37,27,0,2,8,0,0,0,0,0,0,93,258,167,0,0,0,0,0,0,4,18,0,0,489,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,88,123,0,0,0,15,0,0,0,0,132,3,1,2,10,0,0,5,14,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,1506,0,18,0,0,0,0,2,0,0,0,0,302,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,23,0,22,1,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,122,15,0,3,1,0,0,0,0,0,0,369,54,0,3,0,0,405,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,186,0,52,0,0,284,17,0,0,0,0,0,2960,0,0,92,0,0,0,0,0,0,62,0,0,0,0,82,0,1,0,0,0,0
"225",0,0,0,0,0,0,15,31,0,0,10,1,0,182,7,0,0,0,1,2,3,12,0,7,15,0,0,0,11,14,0,0,13,15,0,0,39,28,0,0,0,0,0,43,0,2,0,4,0,0,0,0,0,0,27,0,0,0,0,270,0,61,0,0,0,1,339,9,112,0,170,0,6,85,36,0,0,0,0,510,0,31,764,0,22,4,0,0,0,5,0,32,3,0,0,4,0,0,46,0,0,0,24,20,10,0,134,0,0,25,0,120,0,0,0,0,0,7,33,1,0,0,2,0,14,7,0,154,10,0,2,39,0,0,0,0,0,0,0,0,0,0,0,0,400,0,67,1,0,11,3,0,0,0,0,0,0,0,7,73,0,0,3,0,0,0,0,1,0,0,4,22,1,1,0,0,0,193,597,0,4,1,0,0,46,0,0,0,4,0,0,13,1,13,260,0,0,0,0,0,0,0,0,1691,0,9,0,0,0,3,0,49,2,0,3,0,115,147,0,2,97,55,1,0,0,0,80,0,95,20,85,0,0,78,0,2,28,0,0,105,0,0,0,9,0,0,0,1,0,1,21,0,20,0,31,6,0,11,9,11,2,4,0,8,3,0,6,0,257,0,0,0,125,0,0,0,0,6,5,1023,0,0,136,2,0,0,0,4,105,3,0,0,0,0,53,0,2,149,0,1,0
"226",156,0,0,0,0,126,10,92,0,476,109,0,0,0,12,0,0,1,0,0,38,0,0,35,0,45,0,0,33,0,0,0,0,0,0,0,1,254,0,0,4,0,0,0,42,0,0,0,0,8,0,0,6,0,0,0,4,37,0,420,0,5,0,10,0,8,71,268,0,0,26,45,55,21,0,0,0,0,250,464,4,0,130,0,6,0,4,0,10,70,0,63,1,0,0,1,0,0,0,238,0,0,0,0,0,0,0,60,16,4,0,0,0,75,0,8,0,2,8,1,8,0,191,0,0,0,0,0,0,11,0,47,0,4,0,0,1,0,1,0,1,3,2,0,442,0,30,1040,0,218,5,0,0,2,0,3,0,0,0,0,0,0,0,338,67,0,0,0,0,0,4,28,1,0,0,0,0,167,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,0,137,0,42,0,0,0,0,0,0,0,1,0,0,405,14,32,3,232,18,0,0,1,7,0,0,61,0,128,0,0,487,0,0,5,7,0,0,0,0,0,0,0,0,0,1,1,0,0,0,17,1,33,5,0,0,0,0,6,0,0,3,0,0,0,0,0,22,0,0,191,0,23,0,0,1,14,1094,0,0,258,3,0,0,0,1,0,84,0,0,0,0,24,0,27,0,0,138,0
"227",0,0,0,1,0,1,1,1,0,0,4,0,0,0,21,0,0,0,1,0,0,0,0,1,0,346,2,0,10,59,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,1,0,172,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2911,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,524,0,0,0,0,1,0,1,0,0,14,0,36,0,0,3,0,0,0,1,0,0,1,16,0,0,6,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,25,0,0,0,0,0,1,0,0,0,0,0,2,1,16,0,0,0,0,0,0,0,0,24,0,0,1,0,0,0,1,0,0,0,0,9,0,0,0,0,1,0,0,0,0,6,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,13,22,0,3,0,0,0,0,5,1,0,0,0,0,0,0,0,2712,0,0,0,0,0,0,2706,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"228",0,0,0,0,0,0,1,0,0,0,0,0,1,33,318,0,0,0,0,0,1,4,0,0,0,186,0,0,5,0,1,0,0,0,0,0,1,0,0,0,1,0,57,3,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,11,1,0,1,0,3,0,5,2010,0,0,0,0,0,0,0,0,161,0,0,1,0,0,1406,0,0,0,0,0,19,0,0,0,0,3,1,0,0,29,0,126,0,0,4,0,0,9,23,0,0,0,0,5,0,0,0,7,0,0,0,130,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,102,0,0,0,2,0,1,0,0,0,0,1,0,1,26,0,0,0,0,0,0,0,3,0,2,0,26,0,0,0,0,0,1,0,0,0,4282,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0
"229",0,0,0,0,0,0,3,0,0,0,0,0,0,0,51,0,0,0,0,0,7,39,0,0,0,3513,0,0,63,205,0,0,0,0,0,0,9,148,2,0,0,1,152,0,0,76,0,0,0,0,3,0,0,0,9,0,0,0,0,341,0,0,0,0,0,0,226,0,0,0,23,0,0,0,0,857,0,0,0,35,0,1,16,0,0,0,0,0,0,16,0,51,2,0,0,3,0,0,0,0,0,161,0,0,0,0,346,256,0,0,0,0,0,7,0,0,0,0,92,0,0,0,0,0,22,0,0,0,0,0,0,58,0,0,0,0,798,0,0,0,338,0,0,0,0,0,43,0,0,0,3,23,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,44,0,0,0,0,0,0,4,0,653,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,105,0,0,0,0,0,0,34,0,0,0,0,1,0,0,0,0,0,3,0,513,54,7,0,0,0,0,0,0,0,0,0,48,0,0,4,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,3,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,63,0
"230",0,0,0,0,80,0,1,30,0,0,34,0,0,0,0,0,16,14,1,0,0,81,0,7,0,0,1,0,24,0,60,0,0,1,5,0,0,1,0,0,0,0,0,0,0,1,0,0,86,0,14,0,17,0,2,29,0,10,17,253,30,0,0,6,52,3,17,0,0,123,31,0,143,0,571,0,0,0,0,20,0,168,78,0,0,0,1,0,0,0,0,28,1,0,0,0,0,0,0,103,0,0,0,0,0,26,9,847,0,13,0,10,0,0,0,0,0,0,38,0,0,0,0,0,2,0,79,0,1,9,17,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,74,924,0,33,14,0,0,0,0,0,0,0,0,27,0,0,0,1,0,0,0,0,0,1,4,1,1,1,0,0,0,53,16,3,0,0,0,0,0,0,0,0,208,0,0,2,1,0,16,1,0,1,1,2,0,2,0,1382,0,149,0,0,0,13,0,0,0,0,1,0,142,189,0,0,32,14,0,0,0,0,0,0,0,11,21,0,0,1,0,0,42,0,0,0,0,0,0,0,0,261,1,86,0,0,0,3,18,0,0,2,0,0,0,0,5,0,0,4,19,0,5,0,3,256,0,21,139,0,5,0,0,0,3,1379,0,0,124,0,0,0,0,0,0,56,0,0,0,1,53,0,3,0,0,9,18
"231",0,0,21,0,258,0,0,111,0,555,10,0,0,166,2,0,0,0,52,0,0,36,0,62,0,2131,0,0,329,9,1,0,0,2,0,0,4,0,0,0,0,1,0,0,0,10,0,92,0,0,288,0,7,7,0,4,0,0,46,14,18,27,0,5,0,0,6,0,0,0,0,63,24,0,0,399,1,0,0,2,0,38,9,0,0,73,3,0,0,0,0,6,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,96,0,0,0,0,9,0,0,0,0,13,5,0,0,115,0,4,16,0,0,154,0,27,1,0,0,360,2,0,882,0,0,0,0,0,0,0,3,0,8,1182,1,60,4,0,0,1,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,44,9,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,7,2,0,0,0,24,0,0,0,0,0,1,1,0,0,0,0,2,0,38,21,0,0,5,0,0,0,0,0,1,0,0,224,0,0,9,0,0,0,0,0,0,2,34,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,7,0,0,0,0,0,2,0,0,5,0,58,6,8,0,18,0,0,24,7,0,0,0,0,149,0,2,139,0,0,0,0,0,0,0,0,0,78,0,0,2,0,0,285,0,0,0,1,0,0,4,16,0,0,17,0
