"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_323",0,19,4,0,0,2,62,69,0,0,0,0,0,5,16,0,0,0,0,44,0,37,0,0,0,2,0,0,44,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,2,0,0,0,43,0,0,0,0,0,0,133,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,32,2,3,0,0,0,0,95,0,50,0,0,11,0,55,0,0,2,0,0,0,0,0,947,0,0,0,0,0,100,0,0,4,0,17,0,0,0,0,0,75,0,0,0,0,0,289,28,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,217,0,0,2,0,0,0,0,391,1087,0,0,0,0,0,0,0,0,0,0,0,0,23,31,0,0,0,0,0,0,0,0,0,0,65,0,8,8,0,2,0,3,0,0,0,0,0,0,0,14,0,817,4,0,0,0,0,0,0,0,0,513,0,0,950,0,0,54,0,0,8,0,0,0,0,0,0,2,0,0,0,0,13,0,0,0,4,4,0,0,16,0,0,7,3,5,0,0,0,0,97,0,0,126,0,0,0,4,0,0,2532,0,6,99,0,0,0,0,0,22,0,0,0,0,0,239,0,7,0,0,18,0
"Subject_324",0,0,0,0,0,23,0,16,0,0,0,0,0,0,254,0,0,0,0,2,5,2,0,23,2,1894,0,0,2,31,73,141,0,21,0,0,15,0,0,0,0,0,0,100,0,322,0,0,0,0,0,0,12,3,1,0,0,0,51,56,0,0,0,4,0,3,31,0,0,35,2,0,0,11,0,0,0,48,0,63,18,36,0,168,5,2,59,18,0,63,1,21,0,0,2,0,0,658,3,0,10,0,5,37,0,181,17,1443,0,9,137,4,12,0,0,0,0,0,105,0,0,0,0,0,8,10,0,33,2,30,25,238,7,0,0,0,1,0,0,0,4,0,0,0,0,0,32,48,0,0,50,5,0,0,2,0,0,0,7,2,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,8,158,0,0,0,0,0,25,0,0,0,0,0,0,135,2,0,0,0,0,2,0,0,0,0,0,4,0,263,4,21,2,13,0,0,4,5,3,0,0,3,376,2,405,0,0,2,0,0,0,0,3,0,233,2,2,563,0,0,2,0,0,8,0,0,0,0,84,8,0,0,0,0,41,0,16,2,2,10,16,0,2,2,0,5,0,9,0,0,0,55,9,61,0,58,307,0,0,0,0,3,0,124,0,0,54,0,0,0,0,0,36,3,0,0,0,0,2,4,23,0,0,57,2
"Subject_325",0,0,0,0,0,0,0,13,1060,0,0,0,0,228,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,2,148,0,0,41,0,0,3,374,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,46,3,0,0,0,91,4,0,0,0,0,46,0,0,0,0,13,0,0,2,0,0,0,0,3,14,0,0,117,0,0,0,0,0,0,12,2830,30,3,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0,2,0,0,0,0,470,2,0,0,0,0,2,0,0,0,0,0,0,4,0,2,0,0,445,0,0,0,0,0,0,2,0,0,90,0,2,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,17,0,0,0,0,0,4,0,0,34,0,0,0,0,53,0,0,0,0,0,0,34,19,0,0,0,0,0,0,0,0,2,0,1909,0,0,0,0,2,0,0,0,0,0,17,13,91,68,45,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,13,0,0,0,8,21,0,7,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,357,0,0,0,4,0,0,55,0,0,0,0,7,0,6,0,0,584,0
"Subject_326",0,0,0,0,0,0,7,342,0,0,0,0,0,0,1745,427,0,0,0,0,0,0,0,20,0,1078,0,0,40,0,0,0,0,113,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,46,0,44,17,0,0,183,0,0,0,36,0,0,1,0,0,0,0,0,1,0,267,6,0,0,0,0,0,0,0,553,0,0,0,0,0,4,0,0,0,1,1709,54,0,0,0,0,0,0,0,0,72,0,0,0,0,34,0,128,0,0,0,228,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,4,0,0,26,0,0,0,0,0,0,0,0,11,19,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,1,17,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,48,3,0,0,0,22,0,0,0,0,0,0,0,0,30,0,0,177,0,0,0,0,0,0,705,0,0,1206,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,38,0
"Subject_327",0,1,0,0,0,0,235,0,0,63,0,0,0,0,2043,0,0,0,0,0,23,21,54,31,25,83,0,0,44,142,4,0,45,75,0,0,0,0,0,0,0,0,95,0,0,26,0,0,0,0,0,0,13,0,0,0,23,0,0,154,0,0,0,0,0,0,13,0,2,0,41,0,0,0,2,0,0,0,0,36,0,0,0,0,0,0,2,0,0,36,1,0,86,0,0,0,0,963,37,0,0,0,0,305,0,99,0,3,0,0,223,0,5,0,117,0,0,0,396,0,8,0,0,0,61,544,0,0,2,168,0,0,0,0,0,2,0,2,0,0,1,3,0,45,0,0,0,32,11,0,9,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,67,0,0,53,0,0,0,0,0,0,0,0,0,0,0,37,0,43,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,64,0,0,4,0,8,0,0,342,0,0,7,0,0,0,0,0,0,0,5,26,0,41,0,0,0,0,0,0,2,2,0,0,4,20,3,0,0,0,94,0,0,0,0,35,0,0,1018,0,0,0,0,0,0,1380,0,0,196,21,0,0,0,0,0,23,0,0,0,0,2,0,29,0,0,0,0
"Subject_328",169,0,0,5,0,24,0,0,0,0,0,0,10,0,421,0,0,0,0,0,0,15,0,59,0,332,0,0,147,55,138,0,0,171,0,0,0,0,0,0,2,0,0,0,1,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,265,0,237,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,2,975,58,0,0,0,0,45,0,79,0,37,0,0,117,0,18,0,61,0,0,0,83,0,0,0,0,0,5,0,31,48,0,0,0,66,79,0,0,0,0,0,0,2,2,0,0,21,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,641,0,0,0,0,0,12,0,0,0,0,0,45,31,4,0,0,0,0,0,0,1,0,0,0,0,2,114,0,0,0,126,0,0,0,0,0,0,639,0,175,0,0,0,0,0,0,0,0,342,45,0,0,1,0,1367,0,0,0,0,0,0,0,0,255,0,8,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0,0,24,0,0,71,0,0,0,0,0,15,1420,0,0,256,0,0,0,0,1,28,0,0,0,0,8,0,0,0,0,0,152,0
"Subject_329",5,0,0,0,0,0,3,0,0,0,2,0,0,0,79,0,0,0,0,0,0,42,1,23,0,3203,0,3,117,13,0,0,3,87,0,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,6,0,0,0,69,0,0,24,0,38,22,0,0,0,0,0,12,0,0,3,0,0,0,0,0,174,0,0,0,16,0,0,0,0,0,0,36,0,5,0,0,1,148,0,0,0,0,0,7,0,91,0,0,0,320,1,0,0,17,1,0,0,0,587,8,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,196,4,16,0,25,0,0,0,0,0,5,0,5,0,7,0,1,0,3,0,0,0,0,0,0,0,169,216,0,94,0,0,0,0,7,0,0,132,0,0,0,0,47,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,1,10,0,0,0,0,2,0,0,0,11,27,0,0,110,0,0,0,0,0,1,2996,0,31,95,0,0,0,0,0,0,23,0,0,0,0,0,0,37,0,0,0,0
"Subject_330",2,0,0,1,0,0,59,6,0,25,0,6,0,31,2390,0,0,0,0,0,1,1,51,27,0,536,0,0,7,8,0,0,0,20,0,72,6,1,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,16,0,0,9,0,0,0,0,0,52,0,26,1,0,0,0,0,21,1,0,8,0,0,4,2,251,1808,0,0,0,0,594,1,0,6,0,0,0,0,23,1,16,0,0,0,0,1,0,0,0,0,0,2,0,1,3,0,0,58,0,0,14,0,2,3,2,23,0,0,0,299,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,18,0,0,0,0,0,1,0,0,0,0,2,0,28,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,3,0,0,1,1,1,0,10,1,0,0,60,2,0,0,0,0,0,0,0,0,5,1,0,222,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,5,1,1,0,3,0,1,0,0,0,0,2,1352,0,6,1040,0,0,0,0,0,0,615,1,0,13,0,0,0,0,0,0,4,0,0,0,0,4,0,19,0,0,33,1
"Subject_331",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,0,0,0,5,0,2759,0,0,13,16,0,0,0,0,0,0,0,107,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,186,0,0,430,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,4,45,0,0,33,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,2,38,0,0,0,0,2,87,0,0,0,0,0,0,0,0,2,0,0,21,0,0,0,42,0,0,0,0,385,18,0,0,2,0,0,0,4,2,0,13,0,0,0,0,0,0,1718,0,0,0,0,0,0,20,2,1,0,0,0,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,0,0,0,0,0,0,0,0,0,0,213,2,0,0,2,4,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,147,0,0,0,2,0,2,0,0,0,0,5,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,160,0,0,0,0,2,0,2450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,43,0
"Subject_332",12,0,0,0,0,21,0,173,227,0,0,0,0,0,2652,0,0,0,0,2,2,0,0,0,0,1849,0,0,2,17,2,0,0,133,0,0,0,2,0,0,0,0,0,91,0,262,0,0,0,0,0,3,5,0,11,0,15,0,0,0,0,36,84,0,0,0,0,0,0,0,3,0,0,6,0,0,0,41,3,0,17,0,59,0,2,0,0,0,4,41,0,21,31,0,0,0,0,581,31,4,0,0,0,0,1,65,52,2,0,2,0,0,11,38,0,0,0,0,2,0,0,20,0,4,120,0,0,0,0,87,5,98,0,0,0,0,202,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,2,0,2,0,0,0,0,19,0,0,0,454,1,0,0,0,0,0,0,0,0,0,0,0,0,39,13,2,0,0,0,0,0,2,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5,0,0,0,0,7,0,25,2,1,0,2,0,0,0,8,0,0,0,26,0,48,0,0,674,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,229,2,3,0,4,0,0,0,2,45,0,0,0,0,0,0,0,0,0,6,0,0,156,1,0,0,0,0,4,983,0,1,2,0,0,0,0,0,0,2,0,0,0,0,29,0,3,0,0,11,2
"Subject_333",0,0,0,0,0,0,47,0,0,0,0,0,0,0,171,0,0,0,0,0,0,87,0,0,0,57,0,11,0,0,0,0,0,6,0,0,0,19,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,468,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,97,83,0,4,2,0,0,204,143,0,0,34,47,0,25,0,0,225,0,0,6,0,0,1486,0,0,0,0,0,2,0,0,0,0,35,0,0,0,127,364,134,0,0,0,0,0,0,3,0,0,0,40,0,0,0,0,1158,0,0,0,0,0,0,0,0,0,15,0,0,0,667,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,12,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,947,0,0,5,0,0,0,0,0,0,0,74,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1329,0,0,0,0,0,0,0,0,0,0,470,0,0,3,0,0,87,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,3,0,0,0,0,0,225,10,0,67,3,0,0,0,0,0,0,0,0,0,0,0,0,99,0
"Subject_334",0,0,0,0,0,18,0,57,0,0,0,0,0,0,705,0,0,0,0,0,0,0,0,8,0,6,0,0,1,0,0,0,0,201,0,0,0,6,0,0,0,0,0,0,2,178,0,0,0,0,0,0,23,0,0,0,0,0,23,0,0,0,67,0,0,0,13,0,0,0,60,0,0,0,0,0,0,79,0,0,0,0,0,109,0,0,1,0,0,121,12,123,2,0,0,0,0,1552,101,0,4,0,0,0,0,152,0,17,0,0,312,0,3,0,0,0,0,0,56,0,0,0,0,250,15,0,0,36,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,30,40,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,166,2,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,5,0,14,0,271,0,0,0,0,0,0,0,0,0,0,0,144,0,51,0,0,93,0,0,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,3,0,0,0,0,0,486,0,0,264,0,0,0,0,0,0,3530,0,0,201,0,0,0,0,1,0,22,0,0,0,0,0,0,4,0,0,49,0
"Subject_335",0,0,0,0,0,2,2,3,0,0,7,0,0,66,3,0,0,0,0,0,0,142,0,3,0,2260,0,0,10,10,6,0,0,87,0,0,0,29,0,0,0,0,0,0,0,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,34,0,0,0,0,2,32,0,0,0,0,0,0,119,0,0,2,0,724,0,0,0,0,37,0,2,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,642,0,0,0,0,0,76,0,0,0,0,173,0,0,0,0,2,81,0,0,0,0,0,0,190,0,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0,0,0,10,0,0,23,0,0,0,250,0,61,0,0,0,0,0,0,7,0,0,0,0,0,0,0,31,0,0,0,102,3,0,0,4,0,11,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,70,6,0,0,0,0,0,0,0,3,0,0,49,0,0,0,2,0,0,0,0,0,0,0,62,0,110,0,0,36,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4,25,0,41,0,0,0,9,0,0,0,0,4,0,0,0,0,0,15,42,1,532,0,0,0,0,0,0,2109,2,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0
"Subject_336",0,0,0,84,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,5,0,34,0,0,0,0,824,0,0,51,0,23,0,0,0,0,0,0,0,30,0,3,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,201,0,0,0,233,0,0,0,0,0,0,0,0,642,0,0,126,3,0,0,337,0,0,169,0,0,0,0,0,0,0,0,42,0,0,8,0,0,14,5,0,1141,0,34,2,0,0,173,3,0,0,0,0,0,3,45,0,1,168,0,2,0,0,0,40,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1,0,0,14,0,0,16,0,0,0,0,0,27,0,0,0,215,0,0,0,0,0,0,15,0,0,0,0,0,0,0,125,1,0,0,0,0,4,0,0,0,0,0,208,296,0,0,0,0,0,0,0,0,0,0,0,1812,0,0,0,0,0,5,0,0,0,0,0,0,11,0,0,0,0,51,0,0,0,0,0,0,87,0,0,0,0,437,0,0,0,0,0,0,0,0,0,0,0,42,0,10,0,0,0,0,30,0,152,0,12,0,34,25,6,0,0,10,0,0,0,0,0,0,0,59,16,0,6,0,0,0,16,320,0,0,988,0,0,0,0,0,48,44,0,0,0,0,79,0,0,0,0,116,0
"Subject_337",0,0,0,19,0,0,6,0,0,0,0,0,2,0,2,3,0,0,0,0,0,79,0,4,0,817,0,0,5,107,653,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,493,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1174,0,0,0,2,0,9,0,0,0,2,291,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,11,0,0,2,0,0,0,0,3,0,0,0,0,38,0,20,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,2,10,0,0,0,0,807,0,0,0,0,0,0,0,0,0,0,0,0,0,419,3,0,0,0,0,0,0,0,0,0,0,0,664,95,0,0,0,2,0,0,0,0,0,0,320,0,12,0,655,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,63,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,24,11,35,0,0,0,0,0,0,14,7,0,0,0,0,3,0,0,28,15,0,0,0,0,0,2717,0,0,0,0,0,0,16,0,0,0,0,0,0,0,68,0,10,0,0,117,0
"Subject_338",0,0,2,0,0,0,2,16,159,0,1,1,0,177,22,0,0,0,0,0,5,5,0,6,11,736,6,0,23,10,42,0,3,112,0,0,37,41,0,0,0,0,0,9,0,6,1,1,0,0,0,0,0,0,0,1,0,0,1,14,0,11,0,0,4,2,17,0,1,1,3,0,0,10,0,0,0,0,0,3,0,1,28,1,16,15,0,1,0,31,2,32,133,23,0,0,0,0,23,0,4,0,1,2,1,17,4,851,0,1,1,38,0,760,1,0,0,15,72,0,0,0,0,1,1148,19,2,152,1,4,5,7,0,0,0,0,435,0,0,0,21,0,0,0,110,0,9,2,1,0,10,5,0,33,1,0,0,0,13,17,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,1,5,1,5,0,18,0,5,0,0,0,49,2,0,135,0,0,21,0,0,0,1,317,84,0,0,579,0,22,3,0,0,0,0,0,2,3,14,1,14,2,0,5,14,3,5,56,0,38,1,0,57,1,32,1,0,568,0,0,1,0,0,11,0,0,71,21,0,0,0,0,0,11,13,1,1,0,8,206,30,1,4,0,3,0,0,0,1,0,1,23,2,5,6,13,199,0,0,0,0,0,1,1446,1,0,143,0,0,0,11,13,3,6,0,12,0,0,25,0,8,29,0,11,0
"Subject_339",0,0,0,0,0,0,0,0,0,0,0,0,0,4,989,0,0,0,0,0,0,0,0,7,0,17,0,0,32,16,0,0,0,26,0,0,21,0,0,0,0,0,0,28,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,37,1,1,0,54,0,3,447,0,0,0,0,0,24,0,0,267,0,0,0,0,0,2142,0,0,0,0,0,13,0,0,0,452,64,0,0,0,0,4,512,0,0,0,0,0,8,85,0,0,0,0,661,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0,1,28,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,0,0,0,0,0,0,0,0,140,0,1,0,0,0,0,29,0,0,3,0,1,0,0,428,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,18,0,0,0,0,0,0,1,0,0,1,0,0,987,0,0,819,0,8,0,0,0,0,970,0,0,65,0,0,0,0,0,0,0,0,0,0,0,8,0,296,0,0,20,0
"Subject_340",0,54,0,3,0,0,2,0,2,45,0,0,0,0,1145,0,0,0,0,0,0,1,33,7,0,1656,0,0,1,0,2,0,0,0,0,15,0,1,0,0,0,0,153,0,0,0,0,0,0,35,0,0,4,0,0,0,0,0,0,0,0,0,49,0,0,2,0,5,0,0,0,0,0,0,1,78,0,56,0,1,0,0,0,100,0,3,0,1,0,104,2,0,0,1,0,0,0,611,33,0,0,0,0,18,1,57,0,567,0,0,50,0,25,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,37,4,7,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,73,0,0,0,0,0,0,0,0,0,2,0,0,0,0,32,0,0,0,0,1,0,0,0,0,0,2182,4,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,11,0,0,1,0,0,0,0,0,2,0,0,558,0,0,0,0,1,0,0,0,57,0,0,0,0,3,1,0,0,1,2,0,1,2,11,1,0,1,0,22,0,0,0,0,0,0,2,778,0,0,255,0,0,0,0,0,2,928,0,0,1,0,0,0,0,0,1,0,0,0,0,0,59,0,18,0,0,0,0
"Subject_341",0,0,1,0,0,0,0,0,0,0,0,0,0,759,20,0,6,1,0,0,45,6,0,0,0,1,0,2,1,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,4,1,0,0,21,0,0,81,0,0,6,15,0,60,0,0,25,0,0,0,0,0,1494,0,9,0,0,0,20,0,1,2,0,1,10,13,0,0,3,84,4,0,0,1,0,6,274,0,1,0,0,5,1,1,0,55,0,0,0,0,0,2,3,0,6,1,0,0,2,2,0,0,0,0,0,0,0,0,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,56,0,0,0,0,0,2,1,0,0,0,0,8,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,15,0,0,0,0,0,0,4,0,0,0,0,196,0,0,4,0,0,8,0,0,0,0,3,0,0,0,0,0,0,1,0,1,7,1,3,0,9,0,1,0,0,3,3,0,0,0,3,924,0,0,289,4,0,0,6,7,0,2876,2,0,2,0,0,0,0,1,0,1,0,0,0,0,41,0,2,0,0,7,3
"Subject_342",0,0,0,0,0,0,0,0,0,170,0,0,0,0,1083,0,0,0,0,0,0,0,0,0,0,968,0,0,0,5,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,454,0,0,0,12,3,0,0,0,0,0,192,0,0,0,0,0,452,0,0,0,0,0,0,0,17,0,0,0,0,1,0,137,0,16,0,0,0,0,0,0,0,0,0,0,0,58,18,0,0,0,0,1486,0,0,0,0,0,44,0,0,0,1098,0,0,0,39,0,0,0,0,0,0,105,0,0,0,0,0,130,0,0,81,0,278,0,0,1430,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,282,0,3,93,36,0,0,0,4,0,0,0,0,0,0,0,20,0,0,0,311,0,0,0,13,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,207,0,474,2,0,0,4,0,4,0,0,45,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,52,0
"Subject_343",0,2,0,0,0,24,5,22,0,120,0,0,0,0,809,0,0,0,0,0,2,51,197,24,0,548,0,0,1,0,0,0,0,1,0,0,7,49,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,6,112,0,0,0,96,0,0,182,0,225,0,0,0,0,0,0,12,3,0,0,0,183,0,0,0,0,0,0,0,75,2,0,0,0,0,1055,9,0,0,0,0,68,0,227,0,36,0,14,84,0,40,0,0,0,6,0,3,0,0,0,0,0,8,97,0,45,0,0,113,2,0,0,0,0,2,0,0,0,8,0,0,13,0,0,121,0,0,3,45,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,67,2,0,18,0,0,0,0,0,0,0,0,3047,0,282,0,0,0,0,0,0,0,0,19,0,50,0,3,5,0,0,0,0,0,0,0,0,0,0,34,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,0,0,0,0,9,12,0,0,0,0,7,365,0,91,0,0,0,0,1,0,0,4,0,0,414,0,0,0,0,0,22,325,0,0,0,0,150,0,6,0,0,237,0
