"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_422",1572,0,0,0,0,0,0,0,0,0,13,5,0,0,0,0,333,1663,0,0,0,11,0,0,0,3,2,2,0,2,0,1,0,0,0,2,0,259,0,0,0,48,224,0,0,0,0,273,0,0,0,0,0,9,1,0,0,0,0,0,0,87,0,3,0,2,17,80,0,0,10,0,0,0,215,0,0,4,49,0,0,9,0,0,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,17,0,0,0,0,0,0,379,205,0,0,0,0,22,0,7,0,0,0,0,0,0,0,0,10,1,23,93,0,52,0,0,0,0,0,0,0,0,4,102,74,0,0,99,0,224,0,37,0,0,0,2,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,35,70,0,0,0,0,0,0,0,0,65,0,0,0,176,0,0,142,0,22,0,0,0,0,0,0,0,0,202,0,7,0,0,1,0,0,11,0,0,0,13,2,0,85,0,0,0,0,0,0,0,0,0,114,0,0,154,0,2,2,0,8,34,0,0,0,12,0,50,0,0,0,0,0,10,25,0,27,118,128,0,3,103,0,63,0,0,0,0,0,30,311,794,45,16,59,0,0,0,0,0,16,0,0,34,592,0,0,0,0,2,41,74,0,0,0,0,0,0,0,0,0,39,0
"Subject_423",0,0,0,1,0,1,1,0,0,0,0,0,0,36,0,0,0,0,0,0,0,58,0,9,0,859,0,0,0,0,293,0,0,59,0,0,12,29,17,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,274,0,23,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,98,0,0,100,0,0,357,0,0,0,0,0,0,0,0,16,0,0,0,0,0,333,0,0,0,0,0,0,0,14,0,0,16,0,0,0,0,2,121,0,0,0,0,0,0,3,0,0,0,7,96,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,2,0,0,0,0,0,0,0,0,3651,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,126,0,153,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,16,2,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,551,0,0,0,0,0,17,617,1,0,134,0,0,0,0,9,5,0,0,0,0,0,313,0,5,0,0,61,0
"Subject_424",1047,19,0,0,0,0,0,13,204,38,0,7,2,0,0,0,0,1048,0,0,34,0,31,0,0,0,0,0,0,0,0,2,0,0,0,0,0,126,0,0,0,22,293,0,0,1187,0,0,227,0,0,5,0,25,0,0,12,0,0,0,0,456,0,0,0,1,0,154,0,0,179,0,0,0,0,0,0,0,560,44,0,0,2,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,60,0,400,224,0,44,0,0,78,0,1,0,152,0,38,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,60,0,2,1,123,65,0,0,47,0,0,0,29,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1032,8,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,116,0,0,0,0,5,0,0,0,27,0,0,0,0,0,1,20,0,163,0,0,0,0,0,0,0,2,0,0,0,57,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,63,29,18,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,5,0,0,0,1,0,75,0,0,0,0,408,525,3,0,0,0,0,0,25,0,0,0,0,8,0,1,0,0,0,0
"Subject_425",0,0,1,0,0,0,2,22,0,0,0,0,0,0,1,0,63,0,0,0,104,221,0,0,0,171,0,5,0,31,164,0,0,20,0,0,0,0,0,0,0,0,0,0,2,9,0,2,0,0,0,0,0,0,0,0,0,2,0,262,2,0,1,0,0,5,183,0,0,93,0,0,0,76,0,0,0,0,0,59,0,9,0,0,94,101,4,0,1,26,0,9,2,0,0,0,0,0,1,0,0,52,0,0,0,1,0,307,0,0,0,0,0,87,0,0,0,0,302,0,0,0,13,3,18,2,0,0,19,0,74,83,0,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0,3,2,0,0,0,4,0,9,0,0,0,55,0,0,0,24,56,0,0,0,0,0,4,0,6,0,12,0,0,0,171,0,0,0,0,0,9,0,0,0,0,0,21,136,0,0,0,0,0,0,0,0,0,0,312,167,128,32,0,0,5,0,5,0,16,1,0,12,125,0,38,0,0,19,0,0,0,0,0,0,11,6,0,0,0,2425,0,0,0,0,1,0,0,0,0,0,92,232,8,0,0,0,0,0,8,0,11,207,6,0,10,0,1,0,0,10,0,0,0,0,0,0,0,42,421,0,0,1,0,0,1,2033,0,0,74,0,0,0,0,0,0,32,0,0,0,0,0,4,2,66,1,204,0
"Subject_426",1361,0,0,131,0,0,0,4,1,132,0,5,5,0,1,0,116,559,0,0,4,3,0,76,0,249,0,0,0,3,67,1,0,18,0,0,17,0,0,0,0,60,97,0,0,28,0,120,0,0,0,0,0,40,0,0,10,0,0,12,0,98,0,0,0,2,2,0,1,1,74,4,0,10,0,0,148,0,9,1,0,0,27,0,904,1,4,0,0,32,0,2,0,0,0,2,0,0,2,0,0,5,0,0,0,27,6,1,0,0,43,0,0,7,6,0,0,0,2,0,124,0,0,0,1,0,0,0,0,0,0,131,0,0,0,0,1,0,0,0,1,0,136,147,0,0,21,0,0,0,41,9,0,8,0,0,0,0,0,22,1,0,0,0,0,0,0,0,2,0,25,0,0,0,0,0,0,21,33,3,0,0,0,0,9,0,0,0,0,0,2,17,11,19,0,0,0,0,0,0,0,0,0,2,1,29,0,0,3,4,0,0,0,0,3,3,22,116,529,0,69,9,0,0,0,2,0,0,20,0,147,0,0,37,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,234,0,25,0,3,1,2,0,3,2,3,0,0,1,7,0,0,0,0,1,0,13,53,0,0,0,0,1,0,3099,2,0,95,2,0,0,0,0,16,6,0,0,0,0,21,5,3,0,0,78,0
"Subject_427",861,0,0,0,0,0,0,1,0,31,70,5,0,0,1,0,0,1051,0,0,4,41,0,0,0,143,1,0,0,33,0,0,0,126,0,0,14,15,0,0,0,10,27,2,0,2,3,0,0,0,0,0,0,18,7,0,0,0,0,138,0,256,0,0,0,0,119,38,0,0,48,0,0,31,0,443,82,0,29,37,82,0,6,0,61,0,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,8,0,775,1,0,83,24,0,13,0,0,0,0,56,0,105,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,123,150,1,0,169,6,282,0,5,0,0,6,50,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,25,136,0,0,0,0,0,26,0,2,0,0,0,0,177,1,0,131,0,0,1,0,0,0,0,0,386,0,396,0,0,1,0,0,0,0,2,0,0,220,0,410,2,32,16,0,0,0,0,0,0,8,0,43,0,0,168,0,0,4,0,0,115,0,0,0,0,0,0,0,3,0,0,3,0,28,0,125,231,57,0,38,10,0,0,0,12,0,0,0,0,11,844,0,73,13,0,0,0,62,0,4,12,0,0,83,0,0,0,0,0,26,34,0,0,0,0,5,0,7,3,0,80,0
"Subject_428",838,0,0,175,0,0,0,2,0,93,74,0,0,0,5,4,0,438,0,0,0,22,0,2,11,2,0,0,24,0,2,45,0,0,0,0,278,0,0,0,7,13,130,0,0,57,0,31,0,38,0,0,2,0,0,82,0,0,0,2,0,198,0,0,0,5,4,84,0,0,24,0,0,0,0,0,91,0,324,0,0,49,0,0,623,2,0,0,0,15,2,2,0,0,0,0,1,0,0,0,0,87,0,0,0,19,0,1256,0,0,143,131,0,10,0,0,17,0,4,0,39,2,20,0,0,152,0,0,2,0,0,0,0,0,10,0,0,0,14,19,1,11,97,64,0,0,13,0,0,0,0,0,2,3,0,6,0,0,180,41,0,0,0,0,0,0,0,0,2,3,0,0,7,0,0,0,0,59,57,8,0,0,0,0,0,0,0,0,0,0,0,154,2,0,0,0,0,0,0,0,0,0,0,0,620,8,0,0,2,15,6,0,15,0,2,0,0,4,2,7,0,14,0,0,0,0,0,0,24,0,69,0,2,62,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,0,0,6,0,0,0,0,12,0,2,0,5,0,0,0,2,4,0,0,0,80,0,0,186,9,2,0,6,0,0,2141,0,0,188,0,0,0,0,3,0,55,0,0,0,0,0,0,3,0,0,9,0
"Subject_429",0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,12,0,3986,0,0,117,3,0,2,0,73,0,0,0,0,0,2,0,0,0,0,0,82,0,0,0,0,0,0,0,0,7,0,0,0,0,184,0,0,0,0,0,0,89,3,0,0,46,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,1,4,0,0,0,4,0,0,14,0,0,0,0,0,92,0,1,0,0,0,370,0,0,0,0,0,0,0,0,3,0,80,0,3,0,0,0,0,0,0,0,0,0,3,79,0,0,0,0,38,0,0,0,0,0,0,0,0,0,59,0,0,2,5,2,0,0,4,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,7,0,3,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,6,0,0,52,0,0,0,0,0,0,0,0,0,0,0,1,57,164,0,0,0,30,0,0,0,0,0,0,43,0,0,25,0,66,0,13,0,0,0,0,45,0,0,0,0,0,17,0,4,34,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,1,0,7,24,0,22,0,0,0,0,6,6,0,0,71,0,6,0,0,931,0,0,0,0,0,0,2523,0,0,106,0,0,16,0,0,0,9,0,0,0,0,0,0,53,4,0,141,0
"Subject_430",0,0,3,0,0,0,0,206,0,0,0,0,2,0,96,0,0,0,0,0,0,93,0,0,0,408,0,0,38,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,113,0,7,0,0,36,0,0,67,172,0,0,25,0,0,0,0,0,0,0,2,6,0,1461,4,413,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165,0,0,0,0,0,278,6,0,0,0,41,0,0,0,0,93,0,0,0,0,0,0,0,377,0,0,0,0,0,0,0,0,154,0,0,0,0,0,26,0,0,0,16,0,0,37,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,178,2,0,0,0,0,0,13,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,13,0,0,8,0,19,0,6,0,6,2,80,83,0,0,2,22,0,0,0,0,0,0,40,0,229,3,0,595,0,0,0,0,0,8,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,102,0,18,0,2,0,0,11,0,10,0,0,0,6,0,0,131,0,2,0,0,0,0,2116,0,0,0,0,0,0,0,0,5,0,0,0,0,0,53,0,0,0,0,35,0
"Subject_431",1526,0,0,0,0,6,26,0,0,0,39,0,3,0,63,0,61,934,6,0,0,2,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,10,0,0,13,0,0,0,0,109,0,0,0,0,0,348,3,31,6,4,0,0,0,0,104,0,22,1,0,20,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,295,0,0,4,0,0,51,63,0,0,0,2,0,0,2,0,150,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,0,0,17,0,171,0,128,102,0,0,38,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,73,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,32,0,0,0,0,0,0,37,0,0,0,7,0,0,0,2,0,0,0,2,0,0,0,0,295,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,4717,0,0,52,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Subject_432",2135,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,1331,0,0,0,1,0,0,0,631,0,0,14,0,43,0,0,59,0,0,28,0,8,0,0,19,1,0,0,0,0,57,78,104,0,0,0,39,0,0,0,0,0,0,0,16,0,0,0,0,0,177,0,0,3,0,0,0,0,0,56,0,173,0,0,54,36,0,0,0,2,0,0,12,0,0,0,0,0,105,0,0,0,0,0,2,0,0,0,8,0,191,0,0,0,1,0,0,5,2,0,0,4,0,0,0,104,0,2,0,8,2,0,0,0,0,0,0,0,0,4,0,0,0,2,0,42,140,0,0,8,0,0,0,5,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,47,0,0,0,0,0,0,0,0,0,0,0,7,26,2,0,0,0,0,0,0,0,0,0,0,14,0,27,0,0,63,10,0,0,0,0,0,0,74,0,413,0,0,0,0,4,0,0,0,0,86,0,43,0,0,1518,0,0,0,0,0,0,0,14,0,0,5,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,14,0,0,0,0,0,0,0,0,7,0,0,289,0,0,0,0,0,1,1387,0,0,9,0,0,0,0,0,2,0,0,0,0,0,81,0,6,0,0,52,0
"Subject_433",0,0,0,0,0,0,0,0,0,0,1,0,0,535,16,0,0,0,0,0,73,38,0,0,0,2075,0,0,14,80,0,0,0,52,0,0,6,388,0,0,0,0,0,131,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,365,0,110,0,0,0,0,427,0,0,0,37,0,0,0,0,0,0,0,0,585,0,6,0,0,0,13,0,0,0,38,0,0,4,0,0,0,0,0,63,0,0,21,0,0,0,0,0,466,0,99,0,0,0,45,0,0,0,0,199,0,0,0,0,1,36,0,0,0,0,0,9,86,0,2,0,0,27,0,0,0,13,0,0,0,0,0,36,0,0,1,21,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,213,0,0,0,0,0,382,0,0,0,0,0,17,0,0,0,0,0,0,77,1,0,0,0,0,0,0,0,0,0,0,101,0,16,6,0,0,26,0,0,0,0,6,0,44,0,97,0,0,0,0,0,0,15,0,0,74,0,365,0,0,364,0,0,88,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,26,0,11,28,9,0,13,22,5,0,0,16,3,0,0,0,0,190,0,0,13,0,0,0,2,0,2,1175,0,0,116,0,0,0,0,9,46,49,0,0,0,0,0,0,71,0,0,70,0
"Subject_434",1172,0,0,81,0,0,1,0,1,47,99,5,0,0,0,0,285,882,0,0,0,0,0,1,0,358,0,0,0,0,0,0,0,89,0,0,10,13,0,0,26,16,863,0,0,64,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,5,85,189,0,0,0,0,0,0,0,0,0,0,18,11,100,0,0,0,74,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,33,2,166,0,0,318,41,0,6,0,0,0,0,0,0,189,0,67,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,59,0,221,5,94,87,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,48,0,0,0,5,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,2,0,0,0,0,15,2,0,0,0,0,0,56,3,0,0,0,0,0,0,2,0,0,0,0,5,460,0,0,3,2,0,0,0,0,6,0,0,0,896,0,0,0,0,0,0,0,0,0,0,0,92,0,0,881,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,199,9,32,0,0,0,23,0,0,0,0,0,0,0,0,0,0,34,0,250,0,57,332,0,0,0,0,0,2,21,0,0,420,0,0,0,0,0,0,0,0,0,0,0,15,0,13,0,0,161,0
"Subject_435",0,0,0,0,0,0,3,0,0,1,0,0,0,0,5,0,0,0,0,0,0,35,0,0,0,2691,0,0,2,1,0,0,0,35,0,0,3,0,0,0,0,0,0,115,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,53,0,0,0,0,343,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,792,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,176,0,0,0,0,127,0,0,0,0,0,108,0,0,0,0,0,0,903,0,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,101,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,84,0,0,0,0,0,0,0,0,99,0,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608,0,0,9,0,0,0,3,0,0,1993,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,100,0
"Subject_436",0,0,0,1,0,0,18,29,0,0,0,0,0,0,14,0,0,0,0,0,0,78,0,5,1,483,0,21,3,30,1793,0,0,136,0,0,6,217,0,0,1,0,0,0,0,269,0,0,0,0,14,0,0,0,20,1,0,0,0,149,0,0,0,0,0,0,45,1,21,189,31,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,245,0,0,0,0,1,33,0,0,0,22,0,3,0,0,1551,0,0,8,0,0,249,0,0,0,0,570,0,5,0,0,1,0,0,0,0,0,0,0,75,0,0,0,9,14,0,0,0,3,0,0,0,0,0,10,1,0,0,0,0,0,0,1,0,0,0,17,92,0,0,0,183,0,0,1,0,0,0,2,0,0,0,0,0,0,370,440,0,0,0,0,0,8,0,1,0,0,0,0,43,0,0,113,0,0,0,0,0,0,0,0,0,335,12,0,0,0,4,0,0,0,8,0,0,66,0,0,0,0,23,0,0,0,0,0,0,222,5,0,0,1,82,0,2,7,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,0,8,55,5,0,0,1,2,4,0,0,0,43,0,31,10,0,0,0,0,0,2,847,0,0,412,0,0,0,0,0,0,15,0,0,0,5,31,0,2,0,0,83,0
"Subject_437",699,0,0,0,0,0,0,0,0,26,7,2,1,0,291,0,116,553,0,0,0,1,0,0,0,253,0,0,1,2,0,48,0,40,0,0,0,0,0,0,0,16,25,0,0,65,0,34,0,23,0,0,0,0,0,0,0,0,0,1,0,90,0,1,0,0,1,38,0,49,4,1,0,0,0,20,0,0,10,0,0,7,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,1,0,0,84,22,0,1,0,0,0,0,2,0,27,0,217,0,12,0,0,1,0,0,1,0,1,0,0,0,3570,0,190,0,169,0,111,51,8,0,4,0,0,0,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1405,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,27,1,0,0,0,8,0,0,5,1,0,0,1,0,0,0,10,0,0,0,0,1,0,6,0,9,0,0,78,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,28,0,0,1,11,0,0,1,0,0,0,0,0,829,67,0,238,0,0,0,2,0,0,156,0,0,2,0,0,30,0,0,3,1,0,0,0,0,0,0,3,0,0,28,0
"Subject_438",1027,0,0,0,0,0,0,0,0,0,19,3,0,0,2,2,121,881,0,0,0,1,0,0,16,80,0,1,0,0,0,0,1,114,0,0,5,0,0,0,0,0,123,0,0,0,0,159,0,0,0,0,0,0,0,119,0,0,0,13,0,484,0,0,0,2,0,43,0,0,36,0,0,0,0,0,82,0,0,2,19,19,1,0,36,0,0,0,0,79,0,0,0,0,0,0,0,1,0,0,0,55,0,173,608,0,0,2,13,0,125,44,0,34,10,0,0,0,10,0,56,0,0,0,27,0,0,10,0,0,0,3,0,0,3,0,6,0,38,0,0,2,64,87,0,0,3,0,0,0,5,4,0,6,47,0,0,0,39,43,0,0,0,140,0,0,0,0,0,0,0,2,3,0,0,0,0,105,0,0,0,0,0,0,3,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,21,0,0,0,277,1,0,0,0,0,0,0,13,12,3,0,33,4,15,16,0,51,0,0,0,0,0,0,91,0,131,0,0,391,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,280,2,0,3,11,1,0,0,91,1,2,0,0,2,0,0,0,0,0,7,75,7,193,0,0,0,0,0,3,2699,0,0,11,0,0,0,0,0,0,3,0,0,0,0,193,0,2,0,0,91,0
"Subject_439",1345,0,0,90,0,0,0,0,168,0,47,0,0,0,1,0,76,738,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,544,0,0,0,0,128,221,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,74,0,0,0,0,0,0,85,0,40,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,125,47,0,0,0,0,255,0,16,0,30,0,17,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,20,0,26,0,65,87,0,0,61,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,9,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,406,83,0,0,0,1,1,0,0,0,0,0,0,49,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,1,2,0,0,0,0,3,86,0,0,0,0,0,0,0,0,0,3,59,0,0,0,0,0,0,1,0,0,0,0,0,3505,0,0,1,0,0,0,0,0,0,813,0,0,33,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,1,0,0
"Subject_440",0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,0,0,0,0,0,0,0,0,0,0,7631,0,0,106,27,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,6,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,142,2,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,25,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,13,0,0,15,0,0,19,0,0,0,0,6,0,0,8,0,0,0,0,0,0,73,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,543,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0
"Subject_441",0,0,0,0,0,0,0,0,1737,0,0,0,0,0,1355,0,0,0,0,0,48,0,0,0,0,22,0,0,56,0,0,0,2,155,0,0,0,133,0,0,0,0,0,12,0,23,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,452,0,0,123,0,0,0,0,0,0,18,0,0,254,0,0,0,0,0,15,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,62,0,0,0,47,0,0,0,0,0,0,0,0,0,2,20,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,4,0,0,0,0,131,0,0,0,0,162,501,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1136,281,0,0,4,0,0,0,0,0,0,0,99,0,54,0,61,45,0,0,0,0,74,0,31,0,76,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,20,0,13,0,0,0,0,0,29,0,0,0,0,0,0,0,0,883,0,0,29,0,0,0,0,0,2,272,0,0,293,0,0,0,0,0,51,126,0,0,0,0,16,6,0,0,0,32,0
"Subject_442",1671,0,0,0,0,4,0,2,0,0,0,0,0,0,1,0,228,754,0,0,0,6,0,0,0,5,0,0,0,0,506,0,0,160,0,0,14,0,3,0,4,47,86,0,0,0,0,91,27,0,0,0,0,21,0,0,0,0,0,22,0,49,0,0,0,0,1,0,0,0,37,1,0,0,0,0,103,0,21,0,10,19,15,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,7,0,0,234,15,0,12,13,0,0,0,1,0,48,6,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,34,0,2,0,0,109,0,0,19,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,2691,0,0,0,0,0,13,0,0,0,0,0,0,3,27,364,0,0,0,0,0,6,0,0,0,0,0,2,66,0,0,0,0,0,0,0,0,0,0,0,3,0,109,1,0,3,3,45,0,0,0,17,0,0,17,1,0,43,0,0,0,0,0,0,0,26,0,8,1,0,1231,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,1,8,0,20,0,2,0,66,0,0,0,3,1,0,3,0,0,0,28,0,0,212,3,0,0,0,0,20,166,0,21,70,0,0,0,0,0,27,5,0,0,1,0,0,0,3,0,0,42,0
