"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_325",0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,85,88,0,0,0,0,166,0,0,0,7,0,0,0,87,623,0,0,99,0,86,0,0,0,74,0,463,0,0,0,6,12,0,0,0,35,12,0,0,24,63,0,186,0,0,0,21,22,0,0,141,0,0,0,0,0,143,0,0,0,44,14,0,0,0,50,2,0,0,0,0,0,0,0,0,0,0,126,0,31,109,102,1,0,0,0,45,0,255,0,46,0,397,0,21,1506,0,2,0,89,0,0,0,0,0,11,483,0,0,0,313,176,0,0,0,0,0,0,0,17,0,0,0,0,0,176,0,101,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,368,0,2,0,0,0,0,0,0,16,0,0,0,0,345,80,0,0,0,0,0,0,0,0,0,0,2,0,263,0,0,0,0,0,0,0,0,0,0,0,13,0,259,11,0,0,2,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,17,0,141,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,0,0,0,4,0,0,0,48,92,3,14,131,14,0,2,0,0,0,0,379,0,0,417,0,0,0,0,0,0,13,0,0,0,1,0,0,2,0,0,335,0
"Subject_326",0,0,0,0,6,0,28,0,0,0,46,0,127,11,0,15,0,0,0,0,40,0,0,0,0,377,2,0,228,0,16,178,5,0,947,27,0,0,0,0,0,0,0,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,20,0,28,0,0,66,0,0,0,3,0,0,202,0,0,0,0,12,0,0,125,0,90,0,10,0,0,11,0,0,0,0,0,0,0,12,0,0,0,7,15,77,2,258,0,7,19,0,0,62,812,35,0,3,0,0,0,0,0,3,104,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,2,0,0,0,75,0,2,0,0,0,0,0,3,0,20,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,2721,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,2,157,0,0,0,0,0,0,0,0,3,0,0,0,0,22,0,0,0,338,0,71,0,0,0,0,46,0,171,0,0,11,0,0,0,62,0,0,10,0,0,0,0,1376,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,27,4,0,0,0,0,0,0,3,0,0,0,0,0,272,0,0,115,0,0,0,0,0,7,5,2,0,184,0,0,0,0,0,0,34,0,0,0,0,14,0,11,0,0,114,0
"Subject_327",0,0,0,0,0,0,3,0,0,0,0,0,0,0,11,0,0,0,0,0,0,65,0,34,0,8,0,0,21,69,0,0,0,4,0,0,0,107,0,0,0,0,329,21,0,16,0,0,0,0,44,0,0,0,54,0,0,0,0,523,0,0,0,0,4,0,777,0,3,793,0,2,0,0,0,0,0,0,0,272,0,0,299,0,0,0,0,0,0,14,0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,919,0,0,0,0,0,1,0,0,0,0,189,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1364,0,0,0,0,0,64,0,0,0,0,0,0,35,3,3,0,0,0,0,0,0,0,0,0,175,143,0,0,0,0,0,0,0,0,0,3,2,154,49,0,0,0,41,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,599,0,0,85,0,0,0,0,0,0,2207,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,80,0
"Subject_328",0,0,23,0,0,0,0,0,1,0,0,0,49,0,146,9,0,0,7,2,54,0,0,0,0,1734,0,3,379,7,120,0,0,14,458,0,74,30,3,67,0,0,0,0,81,0,0,0,2,0,85,0,0,0,0,0,0,0,2,0,0,52,0,0,0,0,9,0,0,0,0,0,0,0,0,0,124,0,0,3,32,0,0,0,0,2,38,0,27,98,0,0,8,0,27,2,0,0,127,86,0,6,0,0,0,128,0,1057,0,0,0,0,0,1,1173,42,0,0,7,0,0,0,55,2,42,0,0,0,2,0,93,47,0,0,0,0,24,0,7,0,2,81,0,0,0,0,0,0,0,0,18,15,0,0,2,5,0,0,0,64,0,0,0,0,2,0,0,37,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,2,0,0,0,6,0,0,0,4,7,19,0,2,0,0,0,1,0,0,0,0,0,0,0,7,2,166,7,0,0,0,6,0,0,0,42,0,0,0,0,0,0,4,0,8,39,0,63,0,0,412,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,3,9,0,0,0,3,0,0,0,0,0,624,0,9,119,4,2,0,0,0,31,1202,0,3,169,0,10,0,0,0,0,11,0,0,0,0,0,0,4,0,0,80,0
"Subject_329",0,0,0,0,0,0,28,36,0,0,0,0,39,0,0,3,0,0,0,0,0,0,0,4,0,237,0,0,0,0,28,0,0,0,335,168,5,26,0,36,0,0,0,72,0,170,0,0,0,0,1,0,0,0,63,11,0,0,0,26,0,306,0,0,0,289,3,0,5,29,10,0,0,337,0,0,0,0,0,4,0,0,1,0,0,0,26,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,26,0,2,0,10,0,0,0,0,528,0,0,0,7,0,0,0,0,0,279,0,0,0,2,0,0,122,0,2,0,0,44,0,0,7,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,115,0,0,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,206,44,0,0,1,0,0,0,0,0,0,0,0,0,93,1,0,14,0,0,1,0,0,0,0,7,1,1,2,0,0,0,0,0,0,0,0,0,0,37,0,0,85,0,1,0,0,0,0,137,0,0,3,254,0,0,322,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,106,0,0,0,0,0,0,0,0,70,2,0,0,0,1,0,1,52,0,3,38,0,0,0,0,0,1251,0,1,3540,0,0,91,0,0,2,0,0,15,0,0,0,0,0,126,7,0,0,0,14,0
"Subject_330",0,1,5,0,3,0,0,0,0,8,86,10,32,0,0,0,0,0,0,0,178,0,0,0,0,58,3,0,0,0,206,0,89,56,280,13,0,246,0,0,0,0,0,39,0,216,0,48,0,0,5,2,0,0,14,8,0,0,2,103,0,76,0,0,0,87,88,0,35,24,0,0,0,5,327,0,65,0,0,25,25,13,32,11,544,1,0,0,0,35,0,59,0,0,0,0,0,0,21,0,21,1,0,17,62,16,74,20,0,0,0,39,0,28,477,111,18,413,126,2,0,0,0,2,11,69,0,0,0,86,158,12,0,0,0,0,3,0,124,0,0,0,0,0,0,0,7,2,0,0,10,25,0,0,2,0,0,0,0,133,0,0,0,419,0,0,0,0,2,0,2,0,1,0,0,0,0,110,312,1,46,2,0,0,13,0,0,0,0,0,0,71,0,0,0,0,0,25,4,0,0,0,0,11,0,12,4,0,0,0,0,63,0,0,0,0,223,96,0,0,0,20,7,0,0,0,17,0,42,7,227,2,0,104,0,0,3,0,0,2,0,0,281,0,0,0,6,0,0,23,3,0,21,0,8,37,2,8,6,0,2,0,0,3,1,0,2,129,172,90,51,35,77,0,0,0,1,0,0,1558,0,0,167,0,0,0,1,0,15,69,39,0,0,0,43,3,0,7,3,27,21
"Subject_331",0,0,0,0,0,0,0,0,0,0,0,0,0,40,3,0,0,0,0,0,30,99,0,1,0,2450,0,0,5,0,90,0,2,57,0,0,4,4,0,0,0,0,0,46,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,1,0,1,0,92,0,0,0,12,0,0,0,0,0,0,0,0,3,0,0,6,0,77,2,2,1,1,28,0,16,10,0,0,1,0,0,17,0,0,0,0,0,9,0,0,275,0,0,0,0,0,580,0,0,0,0,151,0,0,0,50,3,883,0,0,0,0,0,29,178,0,1,0,0,7,0,0,1,27,0,0,0,0,0,3,0,0,0,19,9,0,3,1,0,0,0,0,106,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,0,0,0,0,0,5,0,0,0,0,0,0,36,1,0,0,1,0,0,0,0,0,0,2,1,1,1,0,0,2,1,0,0,0,0,5,0,43,0,258,1,56,0,0,0,0,9,0,0,161,0,36,0,0,65,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,128,1,6,0,3,1,1,0,5,0,4,0,0,1,0,0,0,0,0,2,0,14,1041,0,0,0,0,0,2,1584,0,0,454,0,0,0,0,0,12,24,0,0,0,0,5,0,15,0,0,315,0
"Subject_332",0,0,0,0,0,0,0,20,0,0,6,3,0,0,51,0,32,2,0,0,3,2,0,0,0,4,0,0,0,0,110,3,0,14,0,42,7,143,0,0,0,0,0,0,0,7,0,3,0,0,3,0,0,0,11,0,0,0,0,19,0,21,10,17,0,0,12,39,0,195,5,0,0,0,0,0,0,0,0,18,0,6,0,0,5,0,161,2,0,17,0,19,259,0,35,0,0,0,9,0,8,0,0,23,11,0,0,5245,4,358,0,0,0,5,2,6,0,0,55,3,0,0,104,0,15,34,0,0,2,0,0,0,29,7,0,0,41,0,0,0,43,0,2,0,159,0,52,0,0,0,8,1,0,0,0,0,0,0,8,0,0,0,0,189,0,2,0,0,0,0,3,3,2,0,0,0,0,3,72,3,0,0,0,0,0,0,0,0,0,0,0,13,5,0,317,0,3,0,0,0,0,0,0,0,2,160,2,0,2,0,0,0,0,17,3,0,63,0,0,5,20,58,0,0,0,3,82,0,3,21,30,0,0,81,0,0,6,0,0,0,0,0,0,0,0,56,0,18,4,0,192,2,17,0,6,44,0,0,6,2,2,0,0,2,0,0,0,0,0,472,16,11,74,0,8,0,0,0,16,146,0,0,19,0,0,0,0,0,23,6,0,0,0,0,74,0,5,77,0,2,0
"Subject_333",0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,0,38,0,0,0,0,23,0,0,0,3939,0,0,13,11,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,39,0,0,0,0,2,0,0,0,2,0,0,0,0,295,0,0,0,0,0,0,0,0,25,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,38,3,23,0,0,0,0,5,0,0,0,0,73,0,0,0,0,0,242,0,0,0,0,0,150,0,0,0,0,16,0,0,0,0,2,1064,0,0,0,0,0,26,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,100,12,0,0,0,0,0,0,0,0,0,0,0,55,3,0,0,0,0,0,0,0,0,0,0,0,0,52,10,0,0,2,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,33,0,0,0,0,12,0,0,6,0,0,0,0,0,12,19,0,322,0,0,0,0,0,0,1913,0,0,72,0,0,0,0,2,0,30,0,0,0,0,0,0,6,0,0,106,0
"Subject_334",0,0,0,0,0,0,1,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,20,0,531,0,0,59,0,0,0,5,0,0,17,61,4,0,2,1,0,0,30,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,22,7,0,0,0,115,12,0,120,0,0,0,7,0,0,0,0,0,18,0,6,0,1,0,19,0,19,0,0,467,9,0,0,0,0,0,0,60,0,0,3,0,0,7,0,0,864,3,16,5,0,0,25,0,5,0,1,23,0,0,0,0,1,0,0,836,0,0,0,0,0,0,2,0,0,35,1,0,0,14,0,0,0,0,0,31,0,0,8,7,0,0,0,1,0,0,0,0,162,0,0,0,2597,0,1,0,0,0,0,0,0,0,12,0,1,0,153,0,1,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,19,2,0,1,8,0,0,3,0,0,0,64,0,0,2,0,16,0,0,4,0,0,0,0,4,0,1,0,1189,0,0,0,0,0,551,0,0,0,0,0,0,0,0,0,0,0,2,0,0,75,161,6,0,0,0,5,0,0,11,0,0,0,0,40,5,0,0,166,0,14,0,0,0,21,639,0,0,145,0,0,0,0,1,0,0,0,0,0,0,155,0,0,0,0,46,0
"Subject_335",0,0,0,0,2,0,4,1,0,0,1,0,0,2,97,0,9,1,0,0,1,5,0,1,0,120,0,0,4,0,160,305,0,282,0,0,12,32,0,0,0,1,0,1,0,35,0,1,0,0,0,1,0,0,4,1,0,2,0,11,2,1,1,0,1,1,41,0,6,66,2,2,0,1,0,0,0,0,0,14,1,2,296,0,19,2,679,0,0,6,2,6,0,0,0,28,0,0,3,0,0,0,0,1,1,1,1,3913,0,5,0,0,0,6,6,0,0,0,16,9,0,0,0,0,291,61,0,0,0,0,1,2,0,0,0,0,4,0,0,1,713,0,0,0,0,0,2,1,0,0,5,1,0,5,1,0,0,0,2,51,36,0,0,3,0,0,1,3,0,0,1,0,0,0,0,0,3,0,31,1,0,0,0,0,1,0,0,0,0,0,1,7,1,21,15,0,0,3,6,0,212,0,0,10,3,51,0,0,2,4,3,0,1,2,3,1,2,1,247,1,78,0,0,0,0,2,5,0,6,11,77,0,0,302,0,0,0,1,0,88,0,0,0,15,8,76,0,0,1,0,3,1,1,0,2,12,2,0,3,12,1,0,0,1,0,0,0,0,0,722,0,10,171,0,8,0,0,0,1,2,0,0,276,0,0,0,0,0,2,1,0,0,0,0,3,4,25,4,0,1,0
"Subject_336",0,0,32,69,0,0,14,0,0,0,0,0,68,0,64,5,0,0,0,0,0,0,0,0,0,1948,0,0,0,53,0,0,0,0,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,11,0,0,0,7,0,10,0,0,0,0,1,277,0,195,0,0,0,0,0,0,138,0,0,1,0,0,18,0,1,9,0,0,0,0,0,1,47,0,0,0,0,0,0,14,0,163,0,0,0,49,0,225,0,0,0,0,0,0,0,0,0,0,31,2,0,0,13,0,1539,0,17,0,0,0,167,2,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,35,1,0,0,0,0,0,91,0,0,0,0,0,0,0,2,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,59,0,37,0,0,0,0,7,0,0,0,0,0,112,0,69,0,190,0,0,0,0,0,0,0,0,0,0,0,0,508,0,0,14,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,0,0,0,0,0,117,0,0,144,0,0,0,0,1,0,1821,0,0,452,0,0,0,0,0,0,226,0,0,0,0,0,9,20,0,0,184,0
"Subject_337",0,0,0,0,0,0,112,0,1,0,18,0,73,0,0,40,2,0,0,0,81,9,0,0,0,3655,3,0,0,0,0,0,0,47,329,0,0,47,0,0,0,0,0,0,8,0,0,84,0,0,8,0,0,0,0,21,0,0,0,0,0,142,1,2,0,156,2,0,5,44,2,0,0,0,9,0,155,4,0,0,0,3,2,0,23,3,926,0,0,81,2,4,1,0,0,0,0,0,0,8,34,0,0,4,0,0,0,26,0,0,0,0,0,21,976,0,0,0,24,0,0,0,0,0,41,122,0,0,1,122,0,5,0,2,0,5,496,0,12,0,0,0,0,0,0,0,7,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,41,51,0,0,0,7,2,12,0,0,0,0,0,0,28,24,0,0,0,0,0,0,273,0,0,0,1,0,47,0,0,5,0,0,0,0,0,14,0,0,21,0,0,0,32,0,10,0,2,0,0,15,0,187,0,0,0,0,0,1,0,0,22,0,0,0,0,6,0,0,0,0,0,62,0,0,0,0,18,0,0,0,0,2,0,0,0,1,0,1,0,0,21,0,0,356,0,1,0,0,0,0,289,0,0,9,0,0,0,0,0,0,8,0,0,0,0,0,0,11,0,0,396,0
"Subject_338",0,0,15,63,0,0,30,0,0,10,0,0,0,90,0,31,9,0,0,8,0,0,0,23,0,400,0,0,0,8,0,0,0,0,835,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,16,2,0,0,2,0,0,0,0,0,0,52,0,0,0,0,0,2,0,0,0,0,0,0,0,0,453,0,4,0,0,0,0,5,0,0,0,0,45,0,0,0,69,24,2,0,0,68,0,2837,0,0,0,0,0,0,828,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,7,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,991,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,22,11,0,828,0,0,0,0,0,0,2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,68,0
"Subject_339",0,0,0,4,0,0,25,0,0,0,0,0,0,0,0,0,41,0,0,0,0,45,0,5,0,2,0,0,16,12,0,0,0,2,0,0,6,209,0,1,2,0,0,0,0,45,0,0,0,0,3,0,0,0,0,0,0,0,0,200,0,2,0,0,0,0,484,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,7,0,286,0,0,0,0,68,0,0,0,0,0,0,62,0,0,7,0,0,24,0,0,2438,0,0,0,0,0,0,0,0,0,0,111,0,0,0,26,21,30,0,0,0,0,0,5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,8,52,15,0,285,0,0,0,0,0,0,0,0,2,0,0,0,0,46,26,4,0,0,0,0,3,0,2,0,0,7,0,29,3,0,0,0,0,0,0,0,0,0,0,0,64,204,7,0,0,0,0,0,0,0,4,0,0,0,346,3,122,37,0,0,0,0,0,0,0,4,14,0,0,156,0,0,0,0,0,0,0,0,0,0,7,138,2,0,0,0,0,2,0,0,0,65,3,6,8,0,0,0,0,7,7,0,0,0,487,92,0,26,254,0,0,0,0,0,4,412,0,2310,68,0,0,0,0,8,32,15,0,0,0,0,95,0,184,0,2,20,0
"Subject_340",0,0,0,0,0,0,3,0,0,0,0,0,0,135,0,51,0,0,0,0,0,44,0,0,0,204,0,0,0,0,0,0,0,0,0,0,12,184,0,2,0,0,0,76,0,187,0,0,0,0,0,0,0,0,5,0,3,0,0,8,0,80,0,0,0,0,0,0,0,0,15,0,0,21,0,0,0,0,0,93,0,0,0,0,513,0,0,1,0,0,0,0,0,2,0,0,0,0,63,0,0,0,0,0,0,0,0,2888,93,0,0,0,0,0,0,0,0,0,578,0,0,0,0,0,0,0,0,0,0,0,0,2121,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,22,0,0,0,891,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,12,0,0,0,0,0,0,45,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,14,0,5,39,0,5,0,0,0,0,0,0,0,0,230,0,561,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,0,27,0,28,0,6,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,23,0,0,0,0,0,0
"Subject_341",0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,1,0,29,0,3045,0,0,0,18,178,1,0,5,0,0,18,0,15,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,96,0,0,0,0,0,0,50,0,0,0,54,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3,0,0,0,41,1164,0,2,0,0,4,0,0,44,0,0,49,0,0,2,0,0,399,0,0,0,0,1,14,0,4,0,25,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,32,0,0,0,0,0,57,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,105,0,0,2,0,1,0,0,0,0,0,0,0,39,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,65,0,147,0,0,0,0,13,0,10,0,0,7,0,0,0,0,1486,0,0,0,0,0,0,0,2,74,0,6,32,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,137,0,65,5,0,0,0,2149,0,0,8,0,0,0,0,0,0,0,73,0,0,0,89,0,3,0,0,26,0
"Subject_342",0,0,0,0,0,0,0,0,0,38,62,0,42,0,0,10,0,0,0,0,124,0,0,0,0,773,0,0,0,0,17,0,13,60,416,16,0,11,0,0,0,0,0,74,61,81,0,0,2,0,14,35,0,0,0,0,0,0,0,0,0,202,0,2,0,11,72,0,2,0,84,0,0,115,485,2,76,0,0,32,11,0,0,0,45,1,801,1,7,25,2,0,0,0,0,0,0,0,56,57,0,0,0,0,3,46,0,88,0,39,3,0,2,74,629,0,0,14,0,0,0,0,0,0,166,0,0,0,0,115,105,10,0,0,0,1,362,0,8,0,0,50,0,41,0,0,6,3,0,0,4,0,0,4,0,0,0,0,0,60,0,0,0,194,0,0,0,0,0,0,7,0,1,0,0,0,0,4,416,2,0,2,0,10,5,0,0,0,47,0,0,66,0,0,0,0,0,3,0,0,0,0,0,740,202,6,0,0,2,0,0,0,0,0,47,0,80,94,0,0,0,0,0,0,0,0,0,0,257,0,324,0,0,103,0,0,0,0,2,0,0,0,0,0,2,65,0,7,0,0,0,4,22,0,31,14,0,0,0,0,2,0,0,19,0,0,0,0,0,178,0,0,143,0,2,0,0,0,21,5,0,0,800,3,0,0,0,0,0,170,0,0,0,0,7,0,7,0,0,126,0
"Subject_343",0,0,5,0,0,2,0,17,41,18,22,0,44,2,84,0,0,4,5,23,49,19,0,0,0,756,0,0,0,9,0,0,21,27,1795,0,0,1,2,90,0,0,0,1,86,0,0,50,0,0,2,0,0,0,4,7,0,0,16,2,0,21,0,2,0,47,2,0,2,54,2,2,0,5,0,3,104,0,0,1,8,0,1,0,29,2,37,0,0,15,0,7,0,2,0,0,0,0,1,78,41,0,0,0,7,21,0,56,0,0,0,41,0,21,628,102,0,0,127,2,0,0,0,1,29,47,0,0,3,10,2,2,0,0,0,0,595,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,37,0,0,0,1,0,1,0,0,3,2,0,0,9,0,0,0,3,0,0,0,0,0,0,1,37,0,0,0,0,0,26,0,0,0,0,0,0,93,0,25,0,0,0,0,0,0,0,0,0,84,0,57,20,0,0,0,0,0,34,4,27,1,11,1,2,11,0,2,0,0,0,0,0,0,9,2,40,0,0,352,0,0,40,0,0,3,1,0,0,0,0,0,0,0,0,50,0,1,2,0,9,25,13,0,2,27,4,0,0,9,0,0,0,0,89,17,9,18,97,0,0,0,0,1,2,3073,1,0,58,0,0,0,0,0,1,10,81,0,0,0,10,0,44,0,0,44,0
"Subject_344",0,1,0,0,0,0,3,0,0,0,0,0,0,0,275,0,0,0,0,3,0,0,0,6,0,0,0,0,0,12,938,4,0,63,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,8,263,0,0,0,0,0,0,0,67,0,0,0,0,0,0,1,0,0,0,0,0,938,0,0,0,0,0,0,0,3,0,0,938,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,5,3,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,28,0,0,0,0,0,0,347,0,1498,27,0,61,2,6,3,0,0,13,0,0,237,0,4,0,0,0,0,0,0,0,0,1,110,0,0,0,0,929,0,0,0,0,8,0,0,0,0,0,3,107,0,0,0,0,0,0,0,0,0,171,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,2129,0,0,0,0,0,0,0,93,0,0,0,0,0,0,38,0,3,0,0,0,0
"Subject_345",0,0,0,0,0,0,4,32,0,0,0,2,0,42,47,0,0,0,7,0,32,66,2,0,2,1921,0,0,0,18,0,36,72,148,0,0,0,0,0,0,0,0,397,32,0,0,0,6,0,0,0,0,0,0,38,0,0,0,0,110,0,10,0,5,0,0,15,0,0,0,26,5,3,27,0,0,0,0,0,31,0,0,0,2,17,0,0,3,0,181,0,0,0,29,0,0,0,0,62,0,0,0,0,4,3,0,4,498,0,0,0,0,0,263,3,0,0,0,150,7,0,0,0,4,1583,0,0,0,3,50,29,41,0,0,0,0,0,0,0,0,0,0,4,0,5,0,55,22,0,0,37,0,0,19,0,0,0,0,171,14,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727,0,0,0,0,0,15,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,3,0,0,0,0,88,0,0,0,0,0,0,8,0,0,0,147,28,69,11,0,86,0,0,0,0,5,0,93,0,155,0,0,89,0,6,47,0,0,85,0,0,0,0,0,0,0,0,0,59,12,0,0,0,20,0,0,4,14,37,0,0,18,0,0,0,0,0,3,11,0,6,1008,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0,0,0,0,2,0,85,0,30,0,0,0,0
