"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_425",0,2,0,0,1,0,2,0,0,0,0,43,0,0,871,16,33,8,0,176,41,18,8,24,0,203,0,59,19,51,65,0,19,116,0,27,0,25,0,0,45,0,0,0,0,33,134,0,10,8,0,153,38,0,0,0,0,1,53,34,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,29,0,0,6,0,0,153,19,0,14,155,0,0,7,0,119,1438,0,10,0,0,4,41,0,33,26,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,55,29,0,25,52,0,485,0,0,0,18,0,3,2,2,4,5,0,401,0,0,161,12,0,0,4,2,251,0,4,0,0,3,3,0,0,317,0,0,0,0,2,1,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,26,0,1,0,0,0,2,20,4,1,35,0,0,0,51,20,0,0,0,0,0,4,2,0,0,0,0,2,26,8,0,0,3,4,22,0,27,3,0,76,0,181,44,39,0,0,0,0,0,0,179,0,0,107,1,0,595,0,0,24,0,8,0,0,0,0,13,36,24,0,7,0,0,0,0,12,0,0,139,4,0,13,49,3,0,0,3,0,0,0,0,0,22,0,70,723,0,0,0,33,0,16,534,0,195,216,0,0,0,0,0,0,21,0,0,0,0,0,0,18,0,0,61,31
"Subject_426",0,2,2,0,0,0,32,14,1,0,0,0,0,205,24,0,0,0,0,0,20,18,0,63,0,741,0,0,60,0,1,0,0,0,0,0,64,181,0,2,0,0,0,34,0,15,0,0,0,0,0,0,0,2,0,1,0,0,0,189,0,0,0,20,0,3,28,0,0,10,11,0,0,6,0,0,0,0,0,402,0,2,30,0,0,1,141,0,0,26,0,65,210,0,0,1,0,0,20,0,11,0,3,0,0,4,16,4103,0,17,0,0,0,10,0,0,2,21,64,4,0,0,0,2,213,0,2,0,0,0,0,118,92,0,2,0,39,0,0,30,18,0,0,1,0,0,3,2,0,0,20,0,0,3,17,0,0,0,0,0,0,0,0,216,0,1,0,20,0,0,0,0,2,0,0,0,0,2,19,1,0,0,0,0,5,10,1,3,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,1,0,0,23,0,8,5,0,69,2,341,80,0,16,0,0,0,0,0,0,34,0,69,1,0,45,0,1,6,7,0,0,85,0,0,0,0,16,0,11,0,0,0,3,13,1,5,2,5,0,0,14,3,0,0,2,2,0,0,0,24,3,0,27,32,0,2,0,1,2,7,917,0,0,56,0,0,114,0,3,73,7,0,3,0,0,4,0,81,0,0,7,0
"Subject_427",0,0,0,30,0,0,0,0,0,0,0,0,0,0,973,0,88,0,0,0,0,68,0,9,0,1664,0,0,44,0,268,0,0,4,0,64,14,0,0,0,0,0,0,46,17,0,0,0,0,0,0,0,5,0,0,0,0,23,0,0,0,0,0,0,397,0,386,0,0,0,35,0,0,0,0,0,3,0,0,0,0,0,0,0,11,2,80,0,0,77,0,11,144,0,0,0,0,0,22,114,210,3,0,0,0,13,0,0,0,0,0,0,0,40,0,26,0,10,0,43,0,0,0,2,40,0,0,0,0,0,76,0,0,33,6,0,39,0,0,160,34,7,0,4,0,0,30,0,0,0,2,0,0,7,36,3,63,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,22,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,6,27,0,0,0,0,0,0,0,0,0,0,0,18,5,0,0,10,0,0,0,62,0,0,0,0,261,420,0,136,0,0,0,0,0,806,69,0,28,0,2,246,0,0,38,0,0,27,0,0,0,0,0,0,0,12,0,0,0,6,0,0,8,8,16,0,0,16,3,0,0,8,0,0,0,0,0,1380,0,0,21,0,0,0,0,0,2,432,0,2,5,0,0,0,0,0,0,72,124,0,0,2,2,0,21,0,0,170,0
"Subject_428",0,0,0,0,0,4,5,0,0,30,0,0,3,0,549,34,0,6,0,8,41,0,14,21,0,680,0,16,35,3,0,0,0,8,0,0,4,35,0,3,77,3,0,54,0,0,0,0,0,9,3,0,0,0,0,0,2,0,24,5,0,0,0,0,0,0,330,12,0,165,0,0,0,7,0,2,0,0,0,0,0,0,556,57,1960,0,799,0,0,48,0,15,2,0,0,2,0,0,0,0,0,9,0,0,0,252,0,184,0,0,0,0,0,116,0,13,15,1,140,8,0,0,0,2,147,0,0,0,0,0,0,0,0,0,0,28,12,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,20,34,0,0,0,0,14,0,0,0,0,2,2,0,0,0,0,0,0,123,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,140,0,33,0,2,0,62,0,0,0,0,0,0,0,4,2,2,0,14,0,0,0,0,0,0,49,0,1,164,0,38,0,0,2,0,0,6,0,0,0,2,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,2,0,0,0,0,12,0,0,0,0,0,2,0,0,191,0,3,2,2,0,0,2082,0,2,0,0,7,1,0,0,0,0,0,0,0,0,15,2,258,0,0,53,0
"Subject_429",0,0,0,0,0,2,1,30,0,0,0,0,2,135,1031,0,15,1,2,0,4,23,0,2,0,1262,0,0,126,70,3,0,14,92,0,0,12,13,0,0,2,0,0,38,0,101,0,20,0,0,8,0,0,0,0,0,6,0,0,72,0,107,2,0,0,0,17,0,4,0,492,1,0,12,0,0,0,0,0,8,0,0,0,0,86,0,72,0,0,33,0,145,9,0,0,0,0,0,2,0,0,0,0,4,0,0,107,164,0,0,3,15,0,81,3,0,0,1,163,34,0,0,0,1,47,0,0,0,9,0,0,1,0,0,0,0,22,0,0,0,37,0,0,0,0,0,9,0,0,0,10,5,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,14,4,0,53,0,0,0,0,148,28,0,0,0,0,0,5,0,0,0,0,0,0,123,4,0,0,0,0,2,0,2,0,0,0,0,0,13,0,0,0,6,0,0,0,0,10,0,20,128,0,186,0,0,0,0,0,0,0,0,0,3,150,0,0,152,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,0,45,0,0,5,16,3,0,0,0,2,1,0,0,0,0,11,0,46,2822,2,6,0,0,8,2,725,0,0,249,0,0,0,0,2,34,0,0,0,2,0,0,0,7,0,0,98,0
"Subject_430",0,0,0,0,33,0,2,0,0,0,0,0,0,0,1210,60,0,26,0,249,0,0,77,8,432,1018,0,182,20,3,127,107,0,74,0,57,2,0,0,15,433,0,0,3,87,2,0,0,3,16,0,111,0,0,0,0,0,0,40,348,0,0,0,0,37,0,155,2,0,28,0,0,0,0,0,0,81,0,0,2,0,0,0,33,0,0,5,0,6,0,2,0,2,0,0,251,0,0,3,5,0,33,0,0,0,101,0,7,0,22,0,0,0,0,0,0,28,0,0,68,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,57,0,18,276,870,0,0,0,81,9,0,0,0,5,0,0,0,0,23,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,2,0,45,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,3,12,0,0,56,0,12,0,0,56,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,27,0,0,0,0,0,0,0,0,0,0,0,0,1626,0,0,424,0,0,0,0,0,2,247,0,39,98,0,0,0,0,13,0,0,0,0,0,0,0,0,118,0,0,18,0
"Subject_431",0,0,0,0,0,0,0,34,0,0,10,0,0,576,13,0,0,0,0,0,108,0,10,5,0,0,0,0,6,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2641,0,3,0,0,0,0,0,0,0,0,0,5,0,71,0,98,3,0,0,0,114,0,0,0,72,0,0,22,0,161,0,0,0,44,0,0,0,0,108,5,1173,2,0,269,0,4,0,0,0,0,7,0,0,0,0,6,0,5,0,0,30,0,0,0,0,3,0,190,0,0,0,0,468,0,0,0,0,2,113,0,0,0,5,0,152,276,0,0,78,0,23,0,0,0,35,3,0,4,0,0,21,0,0,28,72,15,0,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,0,0,87,0,7,0,0,0,40,186,2,0,2,437,0,0,66,5,0,0,2,6,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,12,0,16,2,110,33,17,0,0,0,0,0,0,27,0,0,491,0,456,5,3,258,31,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,166,8,0,3,6,34,4,0,35,0,5,0,0,4,2,9,0,0,0,10,5,0,0,3,0,0,0,0,9,0,0,0,0,0,0,11,0,2,80,0,0,0,0,0,0,0,0,0,0,160,0
"Subject_432",0,0,0,0,13,0,6,0,0,0,0,0,0,0,6,0,3,2,0,0,3,8,0,0,0,4496,0,0,7,3,936,0,0,20,0,0,254,428,0,0,0,0,0,0,0,18,0,41,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,10,0,0,30,0,0,31,11,0,0,12,0,0,0,0,0,15,0,0,11,0,4,0,0,0,0,19,0,4,0,0,104,0,0,0,30,0,0,0,0,0,0,10,0,81,0,3,0,18,0,93,0,0,0,0,17,0,0,0,0,2,253,0,0,0,5,0,24,117,0,37,0,0,0,0,0,169,9,0,0,0,0,0,18,11,0,0,10,10,0,0,64,0,0,0,0,15,0,0,0,251,0,0,0,0,0,0,13,5,0,0,37,0,0,15,53,0,0,0,12,0,15,0,0,2,0,0,0,26,9,0,0,0,7,0,0,597,0,0,0,2,2,28,4,0,0,14,0,0,48,38,2,0,28,6,0,235,16,0,0,0,0,2,0,0,21,0,2,0,0,92,0,0,28,13,0,0,51,0,0,0,25,9,0,7,0,0,0,6,0,0,6,7,0,0,13,15,0,0,0,6,0,0,0,0,0,6,0,7,278,0,0,0,0,0,21,4,0,0,159,0,0,0,0,0,22,14,0,0,0,0,20,0,5,0,0,158,9
"Subject_433",2,0,0,52,0,0,1,0,0,0,0,18,0,0,882,0,95,30,0,35,0,2,44,90,0,788,0,22,12,33,6,0,0,56,137,53,2,0,0,4,51,0,0,0,0,0,0,0,9,14,3,9,0,0,0,0,0,0,0,88,0,0,4,0,0,0,32,3,0,0,15,0,0,0,0,0,33,0,0,2,0,16,243,137,132,3,0,0,0,5,322,0,20,0,106,18,0,0,0,0,56,5,0,0,7,36,0,1171,0,16,0,0,10,0,0,0,0,16,0,23,0,0,0,3,2,0,1,0,0,0,0,0,530,0,0,0,11,0,0,0,0,0,0,0,0,38,0,0,0,45,17,0,3,0,21,0,0,0,24,0,0,0,0,0,0,0,0,44,0,0,5,66,1,4,0,0,0,0,10,0,0,0,0,0,0,12,0,0,0,0,0,40,3,14,0,8,0,0,0,0,0,0,0,1934,1,47,0,13,3,4,0,0,0,0,5,0,7,0,153,0,0,0,0,0,4,0,0,0,88,0,0,0,0,33,0,0,0,45,0,0,0,0,56,0,25,35,0,4,0,0,101,0,0,0,0,10,0,0,0,0,0,0,0,0,6,0,0,40,31,903,0,0,271,0,0,0,0,3,2,3,0,0,47,0,0,0,0,108,0,4,109,0,0,0,9,0,17,0,0,9,0
"Subject_434",0,0,0,0,0,0,2,28,600,5,1,11,0,2,2285,0,0,69,0,64,1,11,13,75,104,12,0,86,233,0,14,2,0,37,0,39,10,1,0,0,58,11,1,8,60,27,0,6,35,0,0,59,41,0,0,0,0,8,0,2,10,6,0,0,1,1,2,8,0,0,0,57,3,2,0,0,0,0,0,2,2,0,43,42,139,0,2,164,0,20,0,0,0,3,5,0,0,0,15,0,0,0,0,42,0,139,2,0,0,0,0,151,0,5,0,0,25,0,17,43,0,8,0,0,56,14,0,0,13,62,3,11,2,6,0,0,207,0,8,306,4,1,20,0,21,6,1,15,0,2,3,11,0,0,28,0,0,0,93,3,0,0,24,2,0,0,0,106,0,0,0,20,0,0,2,0,0,5,41,3,3,0,0,0,7,0,1,109,46,0,0,34,29,0,134,0,0,0,0,0,213,0,0,0,0,2,6,0,1,53,0,0,24,24,1,0,111,14,3,257,0,0,0,0,0,0,50,0,96,0,2,0,0,24,0,4,24,0,7,0,24,39,0,20,0,0,1,22,3,0,0,3,27,0,1,0,0,4,1,2,3,44,0,3,0,0,0,0,0,56,0,8,748,0,1,0,0,2,3,1338,2,0,44,3,0,0,0,10,2,21,0,1,6,0,113,0,27,62,0,8,0
"Subject_435",0,0,0,0,0,0,2,0,0,0,0,0,0,0,218,0,0,56,0,60,0,0,10,11,0,2,0,29,2,4,42,54,0,20,0,38,5,68,0,0,51,7,0,0,15,182,0,0,39,11,2,13,122,0,0,0,0,2,0,12,4,0,0,0,0,0,2,35,2,0,14,0,0,0,0,42,24,0,0,9,0,30,57,24,879,2,0,25,0,78,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,18,191,1231,0,0,3,0,0,559,0,0,0,0,43,0,0,0,0,0,252,0,31,0,0,0,24,439,375,0,0,0,2,0,6,0,0,0,0,0,299,0,2,0,0,0,45,0,0,1,0,0,0,0,0,31,0,0,0,0,0,0,4,20,0,0,2,0,0,2,0,0,0,0,115,3,0,2,0,0,15,0,0,0,0,0,0,77,7,6,0,2,0,0,0,0,0,0,0,0,0,1,2,0,2,16,0,0,0,0,0,2,23,0,0,0,0,5,0,0,0,0,0,0,214,0,0,0,0,18,0,0,0,0,0,4,0,0,0,0,0,44,0,0,0,0,2,6,0,0,0,0,1,0,0,0,0,0,0,4,1,0,0,0,0,2,2,21,101,0,2,0,0,0,0,3034,0,0,323,0,0,10,0,1,0,35,0,0,2,0,0,0,3,0,0,17,0
"Subject_436",0,0,0,0,7,0,56,104,0,16,2,41,8,222,334,49,0,20,0,33,16,2,73,102,0,45,5,25,45,2,0,0,0,34,0,23,2,0,0,0,394,0,0,0,0,115,80,0,0,17,0,348,86,0,64,1,0,4,59,11,0,133,2,0,187,71,7,56,0,0,21,0,0,63,0,598,27,52,0,4,0,2,8,86,1419,0,40,0,0,70,289,125,13,0,0,0,0,0,0,0,0,0,0,0,39,40,0,39,2,15,0,0,0,0,6,20,0,0,16,0,0,9,0,0,4,1,0,0,42,0,6,22,3,107,0,0,13,0,0,245,3,0,0,0,481,0,2,58,0,3,11,66,80,9,0,20,0,0,0,85,0,1,0,0,0,0,0,3,0,0,2,0,0,2,0,0,9,34,11,0,0,0,0,0,11,0,0,0,0,0,2,48,20,0,0,0,0,7,2,0,7,0,0,1,0,5,8,0,0,12,0,0,0,4,6,2,28,21,2,0,0,0,34,0,4,30,24,9,0,8,123,3,0,31,0,0,17,0,0,16,0,0,0,0,9,2,0,6,5,0,0,4,0,0,5,3,1,0,3,32,4,0,0,2,0,0,29,0,0,470,0,13,418,0,0,0,8,4,3,1138,0,0,76,0,0,0,0,7,34,4,0,0,0,0,2,4,0,0,0,4,0
"Subject_437",0,0,0,0,0,0,8,37,0,11,0,32,0,30,931,249,34,16,0,10,0,15,49,109,0,158,0,286,257,0,27,393,0,48,82,282,2,0,0,0,45,13,0,0,0,0,0,0,0,15,4,30,68,0,7,2,2,0,0,118,0,2,0,0,0,0,15,0,0,39,8,37,3,0,0,11,51,0,0,2,8,0,0,24,86,0,3,0,0,10,0,0,5,0,0,0,0,0,0,0,50,0,0,20,0,26,0,50,0,0,0,0,0,16,0,0,0,0,29,0,10,7,0,0,0,0,0,0,0,3,0,0,3,0,172,0,100,0,0,0,0,0,0,0,9,0,5,0,0,8,4,0,0,18,0,0,0,0,24,6,0,5,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,233,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,2,0,0,0,0,0,72,1,166,3,3,0,0,0,0,4,0,2,2,96,20,0,206,31,54,0,4,0,0,51,0,0,0,7,15,2,304,0,0,8,0,0,19,0,0,117,21,9,37,0,0,0,0,0,5,0,0,7,74,0,0,13,3,0,0,7,4,0,2,0,0,15,3616,0,22,129,0,13,0,7,1,8,2,0,0,100,0,0,0,0,0,26,4,0,0,0,0,10,61,0,0,0,61,23
"Subject_438",0,2,0,0,0,0,4,24,0,0,0,14,0,6,1127,0,84,0,0,8,0,27,48,0,0,422,0,275,6,0,6,0,0,122,0,0,2,7,0,0,77,0,0,0,0,61,0,0,0,11,0,0,0,0,45,0,0,0,147,209,0,19,0,0,0,0,95,0,0,49,12,0,0,77,0,0,31,0,0,0,0,0,0,34,264,0,591,0,0,17,0,0,0,0,163,2,0,0,27,0,0,2,0,0,33,26,45,197,0,0,0,19,0,0,0,0,17,0,368,0,0,0,0,0,36,2,38,0,0,0,3,54,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,35,0,1,0,0,0,0,0,90,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,181,370,0,0,0,0,0,35,0,0,0,0,0,0,24,0,0,0,2,0,0,0,0,0,0,0,5,0,27,0,0,3,2,0,0,0,0,4,0,114,13,0,668,115,35,0,0,0,0,0,0,66,0,114,0,0,523,0,0,0,0,0,13,0,0,49,21,0,0,0,0,0,0,5,0,0,0,0,10,0,0,2,56,0,0,2,0,0,0,0,46,58,68,12,32,234,0,2,0,0,0,0,1246,0,0,388,0,0,1,0,0,14,15,0,0,0,0,28,0,135,0,0,102,0
"Subject_439",0,0,2,0,0,0,0,21,0,0,0,1,0,183,2,0,0,0,0,0,38,176,0,0,0,1328,0,0,3,3,0,0,0,138,0,0,7,83,1,0,0,0,0,85,0,91,0,3,0,0,0,0,0,2,80,0,0,0,0,235,0,0,0,0,0,0,43,0,0,0,526,2,1,18,0,0,1,1,0,152,2,0,15,0,46,0,2,0,0,50,0,25,27,0,0,0,0,0,37,0,0,0,0,0,0,3,0,75,0,0,0,0,0,36,0,0,0,0,51,0,0,0,0,0,101,0,0,0,0,0,4,12,2,0,0,0,1,0,0,64,27,0,0,3,0,0,5,9,0,0,18,90,0,0,45,0,0,0,0,165,0,0,4,442,0,0,0,0,0,0,29,0,0,0,0,0,11,252,0,1,0,0,0,0,5,0,0,224,0,0,0,20,0,0,0,0,0,3,0,0,160,0,0,0,0,16,0,0,0,0,30,0,0,9,25,0,321,51,396,89,0,0,0,0,0,0,17,0,97,0,141,5,0,563,0,0,9,20,7,0,37,0,0,13,15,0,0,6,0,11,0,5,19,0,64,28,13,0,69,3,2,0,0,1,0,0,0,0,0,1,0,16,203,0,0,0,0,0,6,1441,0,0,321,0,0,0,0,0,108,7,0,0,0,0,48,6,2,0,0,467,0
"Subject_440",0,0,0,0,0,0,2,0,0,0,0,33,0,187,1097,229,0,0,0,10,0,10,17,31,0,12,0,43,0,0,0,629,0,67,0,22,0,121,0,0,98,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,35,171,0,0,0,0,0,0,16,0,11,0,0,0,1,0,0,0,0,0,0,10,0,0,0,60,514,0,0,0,0,15,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,118,2,17,0,8,0,0,0,7,0,0,267,0,61,62,0,0,0,0,6,0,0,0,0,89,2,5,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,10,0,0,0,30,0,0,0,0,15,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,25,208,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,33,0,3,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,6,0,449,0,0,198,0,0,0,0,0,0,4025,0,0,65,0,0,0,0,0,33,0,0,4,0,0,161,0,4,72,0,0,0
"Subject_441",0,0,0,0,0,0,0,0,0,0,0,18,0,0,650,292,0,23,0,0,21,19,20,20,0,1,0,87,0,0,398,27,0,18,0,77,3,37,0,0,100,0,0,7,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,2,3,0,0,0,0,57,94,0,0,0,0,541,0,3,0,0,12,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,16,0,2,0,0,0,47,0,0,0,0,423,0,0,0,5,5,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1118,0,0,0,28,0,114,0,1,0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,209,68,0,0,0,0,0,0,0,0,10,0,132,0,714,244,42,0,0,0,0,0,0,0,27,0,67,0,0,85,0,0,80,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,97,0,175,0,0,0,25,3,5,0,0,0,0,0,0,0,0,163,0,0,90,0,3,0,0,0,32,2374,0,0,43,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,82,0
"Subject_442",0,0,0,1,0,0,9,0,0,0,0,0,0,110,57,0,0,0,0,0,0,0,0,4,0,295,0,0,10,0,104,0,0,12,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,104,0,5,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,0,0,21,0,0,0,0,8,0,464,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,136,2,0,0,0,0,0,85,58,23,0,0,4,0,0,39,2,0,0,1,0,0,1,0,0,0,1,0,0,2,11,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,0,0,0,0,3,1,0,0,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,0,17,0,0,121,0,6,0,0,0,0,0,0,37,0,0,0,0,67,0,0,4,0,0,0,0,0,52,0,0,0,0,0,0,0,688,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,6103,0,0,227,0,0,0,0,0,1,939,0,0,0,0,0,0,0,26,7,0,0,0,0,0,2,0,4,0,1,1,0
"Subject_443",25,0,0,6,0,0,0,0,0,0,0,14,0,0,1543,103,78,0,0,0,0,15,0,5,0,2,0,96,0,65,124,3,0,0,0,0,3,0,0,0,100,0,0,0,23,0,0,0,0,0,0,0,61,0,0,0,0,0,0,58,0,0,0,2,0,0,21,3,0,0,0,0,2,59,0,0,21,0,0,19,0,0,82,0,484,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,4,0,0,265,0,75,0,0,0,0,18,0,0,0,0,2,42,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,6,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,47,0,0,0,0,0,5,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,78,0,64,0,0,2,2,0,0,0,0,0,0,87,0,62,0,67,0,0,0,0,0,0,0,0,6,0,0,0,78,0,0,0,0,0,12,0,0,0,0,26,20,0,0,0,0,0,0,0,0,20,0,14,0,0,0,0,0,0,3,0,0,0,0,0,13,0,0,3295,0,0,0,0,3,0,2187,0,0,105,15,0,0,0,0,13,0,0,0,0,0,44,8,230,0,0,11,0
"Subject_444",0,0,0,0,0,0,2,50,0,0,0,0,0,4,0,0,0,0,0,0,151,47,0,0,0,3833,0,0,5,0,0,327,0,115,0,0,0,63,0,0,0,0,263,35,0,78,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,18,0,24,2,0,19,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,53,21,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,105,51,0,0,0,112,0,0,0,0,91,8,0,0,35,2,108,0,0,0,0,0,0,115,0,0,0,0,21,0,0,0,2,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,12,0,0,0,5,16,0,0,0,0,0,0,0,39,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,72,0,0,0,0,8,0,0,0,0,0,24,0,0,0,0,0,0,0,8,0,0,0,0,0,0,6,0,0,3059,0,0,215,0,0,0,0,0,0,26,0,0,0,0,73,0,5,0,0,89,0
"Subject_445",2,2,0,0,0,0,2,0,0,8,1,0,0,0,752,10,12,7,0,31,0,1,0,29,0,1777,0,0,0,0,0,0,4,19,0,32,0,1,0,0,65,0,0,34,121,0,0,1,3,57,0,0,67,0,0,0,0,0,0,13,0,0,0,1,0,0,5,0,1,0,5,0,1,6,0,0,14,0,0,2,0,1,9,41,267,1,59,38,0,0,0,282,0,0,0,0,0,0,0,0,136,2,45,137,46,74,0,12,0,2,0,0,0,0,0,49,0,0,0,0,0,0,0,0,50,0,464,0,0,0,0,0,322,6,10,0,5,0,0,0,0,0,0,5,113,0,1,8,0,0,1,0,0,2,18,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,35,6,0,0,3,0,19,0,0,0,0,0,1,139,0,2,0,0,3,0,0,0,0,0,59,2,0,3,2,0,0,0,0,0,0,0,3,0,14,5,5,88,2,40,0,0,0,0,0,0,80,0,69,0,0,92,0,0,6,1,0,2,101,0,0,0,16,2,0,10,0,0,0,2,1,0,1,9,3,0,0,0,1,0,0,1,0,0,0,0,24,7,0,4,548,0,0,0,0,0,2,3012,0,0,59,0,0,0,0,4,0,51,0,0,1,0,0,3,3,59,0,37,0
