"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_324",0,0,0,0,0,0,94,52,0,0,8,0,0,0,77,1,0,2,2,0,51,114,0,2,0,441,4,0,83,20,107,0,0,96,0,0,6,673,0,0,0,2,0,142,0,209,0,3,0,0,0,0,0,0,297,0,2,0,0,19,4,12,0,3,0,0,11,0,0,0,99,3,47,34,0,0,4,5,0,17,17,0,0,0,170,0,160,0,0,55,0,46,47,0,0,0,0,0,0,0,0,0,0,84,0,0,50,26,0,0,0,0,0,20,25,2,0,0,89,0,0,0,0,0,99,0,0,0,3,0,70,4,0,0,0,0,96,0,0,0,55,0,0,0,0,0,89,0,2,0,10,87,0,11,2,0,0,0,0,14,0,2,0,2,0,0,0,0,0,0,16,0,0,0,0,0,7,38,71,2,0,0,0,0,32,0,0,0,0,0,36,88,5,30,226,0,0,0,0,0,0,0,0,0,0,31,305,0,0,21,0,0,0,29,20,11,58,150,62,0,0,74,0,0,0,22,0,0,51,18,64,0,0,38,0,0,36,0,0,0,265,0,0,0,0,13,0,0,7,0,0,2,42,0,5,164,7,0,13,186,3,0,0,25,13,0,0,0,0,143,0,83,436,0,0,0,0,6,4,1904,0,0,749,0,0,0,0,2,4,138,0,0,2,0,2,7,11,0,0,142,0
"Subject_325",0,0,1,0,0,0,2,84,0,0,0,0,0,430,1,0,0,1,0,3,178,29,0,0,0,1247,0,0,7,5,90,0,2,133,3,11,126,95,1,1,3,0,0,169,0,222,0,0,0,0,3,0,0,0,126,0,2,0,0,297,0,82,1,0,0,0,38,0,0,0,67,0,0,0,14,0,0,0,0,185,0,10,137,1,0,1,0,0,0,26,0,4,41,0,11,57,0,0,20,0,9,2,0,7,7,0,0,89,0,7,0,4,0,55,52,0,1,0,157,1,0,0,90,2,117,0,2,7,0,94,11,182,150,3,1,0,3,0,0,0,0,0,90,0,287,0,0,0,0,5,36,0,0,0,0,0,0,0,190,23,0,0,0,0,0,15,0,0,0,1,0,0,2,0,0,194,0,95,56,0,0,0,0,0,0,0,0,0,50,45,0,56,0,0,11,22,4,5,0,2,18,0,0,25,94,24,67,7,3,1,0,71,0,0,65,0,128,0,0,0,0,0,0,53,8,0,0,0,98,44,527,3,6,66,0,24,9,0,0,0,236,11,20,0,0,0,1,0,0,37,171,1,18,0,7,14,0,5,19,5,0,14,3,2,0,0,0,121,13,1,0,0,94,2,1,0,0,0,18,1099,0,0,368,0,4,0,0,0,79,18,0,0,0,2,0,0,1,0,0,77,0
"Subject_326",0,0,0,0,0,0,0,18,0,7,0,1,2,0,15,3,0,0,0,1,93,25,9,8,0,152,0,0,11,44,132,346,0,0,0,0,15,331,1,47,0,1,548,39,0,11,0,3,0,0,2,0,1,4,21,0,2,0,2,205,0,0,0,0,0,0,55,0,0,0,0,0,0,37,0,2,0,0,0,9,0,0,10,0,39,4,0,0,135,40,0,39,10,72,10,0,0,0,55,0,0,0,0,0,0,0,0,711,2,0,0,0,0,69,18,0,0,0,44,20,0,0,96,3,58,0,0,0,0,0,0,17,2,0,0,0,3,0,4,0,3,214,98,9,44,0,0,18,0,13,0,13,0,31,0,0,0,0,0,2,0,0,7,0,0,27,0,0,0,0,0,0,45,0,0,45,0,2,31,0,2,0,0,0,26,0,0,181,0,0,6,273,0,0,0,0,79,0,0,0,0,0,0,5,0,9,13,0,8,6,103,60,0,6,20,0,36,0,5,0,0,0,0,188,0,0,2,0,76,0,2,2,0,0,0,0,7,0,0,0,432,106,0,0,0,0,0,0,1,5,12,5,9,0,107,10,5,0,11,5,2,0,0,4,0,0,0,0,0,19,2,1,15,1,0,1,2,0,0,3018,1,0,43,0,0,0,0,0,0,114,0,0,10,0,296,54,24,0,0,314,0
"Subject_327",4,0,0,0,0,0,2,0,128,0,5,0,0,0,1,0,0,0,1,0,0,153,7,0,0,4180,0,0,0,0,65,0,0,47,0,0,0,40,0,0,0,0,136,0,0,0,0,17,0,0,0,0,1,2,61,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,101,0,0,0,0,0,2,0,121,127,0,0,6,0,0,3,0,0,78,8,0,34,0,0,0,2,0,0,20,0,0,2,0,0,3,0,3,621,0,0,0,15,0,9,71,0,0,8,26,0,35,0,12,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,2,0,13,170,72,4,0,0,0,0,0,0,17,0,0,0,0,0,5,0,0,157,0,0,0,104,0,0,2,0,4,0,0,0,0,0,0,0,0,41,0,0,0,29,41,0,24,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,164,166,0,1,1,0,0,94,0,0,84,0,0,0,16,6,11,0,0,238,60,2,0,0,4,0,0,0,0,333,0,0,24,0,0,0,419,103,0,0,30,2,0,0,0,96,0,0,15,0,136,0,0,0,101,161,2,0,0,18,1,0,1,0,0,32,0,38,31,0,0,0,0,2,65,2,0,0,169,3,0,60,2,0,0,2,30,0,0,0,18,0,6,0,0,139,0
"Subject_328",0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,5,0,0,3,0,0,0,0,12,0,311,0,0,0,0,216,0,0,0,0,0,28,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,17,0,0,8,0,0,3,0,0,41,0,0,0,0,0,0,16,0,0,3,0,0,127,0,4,0,0,86,0,0,0,0,0,0,5,0,0,0,0,21,0,0,0,0,0,26,168,0,0,0,2365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1859,0,0,0,0,0,0,0,0,1461,0,0,9,0,0,48,21,0,4,112,0,0,86,3,0,54,0,0,0,0,4,0,0,0,0,0,0,17,0,0,0,0,0,0,0,22,0,0,6,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,16,0,6,0,0,0,0,0,2,0,355,0,0,0,0,0,0,0,0,0,0,0,169,605,0,0,99,0,0,0,0,0,0,0,0,33,5,10,1,35,0,0,0,0,61,0,0,0,0,0,14,0,0,0,0,0,0,0,0,11,0,55,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,690,0,0,0,0,0,0,0,9,96,0,0,0,18,0,20,0,35,0,0,36,0
"Subject_329",0,0,0,0,0,0,0,35,0,0,0,0,0,397,7,0,0,0,0,0,63,0,0,0,0,605,2,0,0,15,68,0,0,97,0,0,15,0,0,0,0,0,0,192,0,147,0,3,0,0,3,0,0,0,39,0,0,2,0,0,0,156,0,0,0,0,48,0,0,0,86,0,0,154,0,0,0,0,0,133,0,0,0,0,524,4,0,950,0,162,0,10,0,0,0,0,0,0,0,0,0,0,0,67,15,0,0,366,0,0,0,0,2,11,0,0,0,0,69,3,0,0,0,0,40,0,0,0,0,56,38,298,0,0,0,0,19,0,0,0,4,0,0,0,0,0,37,0,0,0,28,0,0,0,0,0,0,0,0,130,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,188,4,0,0,0,0,17,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,2,0,3,0,0,0,38,0,41,114,85,18,0,56,0,8,0,8,0,0,14,0,196,0,0,362,0,0,0,0,6,13,0,0,67,0,0,0,0,0,0,0,808,0,51,0,83,11,3,13,43,0,0,0,0,0,2,0,0,0,56,17,0,70,101,0,9,0,0,0,0,1367,0,0,238,0,0,0,0,0,110,0,0,0,0,0,97,0,4,0,0,142,0
"Subject_330",0,0,0,2,19,0,0,0,0,14,0,0,0,0,6,0,0,0,0,0,0,0,19,0,0,182,0,0,0,10,2107,0,0,0,2,0,109,0,11,11,1,0,0,0,0,108,103,10,0,1,124,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,48,0,0,0,0,0,0,1,1027,0,3,0,0,495,0,0,3,0,0,0,1,0,223,0,85,34,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,3,0,0,0,0,0,78,34,0,0,3,10,0,6,0,0,0,0,0,0,0,42,0,0,3,2,0,33,3,0,0,0,3,111,0,0,44,0,0,0,2,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,24,0,0,0,9,0,0,2,0,0,0,8,81,0,0,0,0,0,0,0,0,0,0,7,37,4,0,0,0,3,27,24,0,0,0,0,2,0,758,0,0,153,0,9,0,0,0,0,5,0,0,0,0,313,0,0,0,2,10,69,0,0,0,4,48,44,2,0,167,0,0,0,0,4,0,466,0,0,0,21,0,0,0,0,0,0,0,38,0,60,8,1,0,15,0,0,0,0,0,27,0,0,0,0,92,9,0,598,0,0,0,0,0,0,1335,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,8,0,0,327,0
"Subject_331",0,0,0,0,32,0,5,43,0,0,0,0,0,323,17,0,0,0,0,0,100,33,40,0,0,3,0,0,6,0,24,0,0,90,0,41,4,66,0,26,0,0,271,34,19,7,0,22,0,0,4,0,2,0,0,0,0,0,0,122,0,11,0,3,242,0,122,0,0,0,9,0,0,0,0,0,3,115,0,168,0,3,0,0,0,2,0,0,261,39,2,35,23,0,0,0,0,0,25,13,0,0,0,12,3,0,0,843,46,43,0,0,0,113,66,21,0,7,133,3,19,0,0,0,97,0,0,0,0,0,0,0,0,1,0,0,29,0,0,29,0,0,240,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0,0,12,0,0,0,0,0,20,0,0,0,3,73,0,2,0,0,0,0,9,65,2,0,0,0,0,0,0,0,0,0,0,0,45,0,0,21,0,0,7,0,0,46,0,0,22,393,7,0,0,0,3,0,0,0,0,0,5,59,5,0,4,0,0,0,0,22,0,0,0,33,0,11,3,0,207,0,0,0,0,0,0,0,1168,0,0,0,0,0,0,2,0,0,0,3,0,14,0,0,0,0,0,4,0,0,13,0,0,0,0,289,1589,0,0,111,0,0,0,0,0,2,1484,0,0,13,0,0,0,0,0,32,14,0,0,0,2,33,0,0,0,0,19,0
"Subject_332",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3733,0,0,14,0,4,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,2,5,0,0,2,0,2,83,0,0,3,0,0,0,0,0,101,0,0,0,0,0,0,0,2,0,2,0,3,0,0,0,18,36,0,0,0,0,0,0,0,0,4,0,0,13,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,260,0,2,0,0,0,0,0,21,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,28,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758,0,0,0,44,0,4,3888,0,2,0,0,0,0,0,0,0,88,0,0,0,0,11,0,4,0,0,120,0
"Subject_333",0,0,4,0,28,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,15,0,5,0,2542,0,0,8,0,8,0,0,72,0,0,0,35,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,4,0,2,0,0,2,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,205,0,0,0,2,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775,0,0,0,0,0,29,0,2,0,0,37,0,6,0,0,2,0,0,0,0,0,0,0,1267,0,3,0,0,7,0,0,0,3,0,0,0,0,0,3,0,0,0,6,0,0,74,2,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,3,0,0,0,0,0,0,0,0,0,0,14,0,0,7,0,0,0,0,0,525,57,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,3,109,0,0,0,5,178,27,1,0,20,0,0,0,0,0,0,0,158,0,39,0,0,0,0,0,4,0,0,1,436,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,7,0,0,3,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,2714,2,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,8,0
"Subject_334",0,0,0,4,0,0,3,6,0,0,0,0,2,49,44,0,0,0,0,0,1,4,0,0,2,4126,0,0,745,0,0,0,0,74,0,0,5,0,0,0,0,0,81,7,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,53,181,0,10,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,45,0,0,0,0,0,0,0,10,0,0,4,0,0,1,0,0,13,0,15,0,0,3,17,0,0,0,0,0,2,32,0,0,0,65,0,7,0,0,20,0,0,0,0,0,0,4,11,0,0,0,0,0,0,0,0,9,191,49,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,86,26,0,0,7,2,0,0,0,2,0,0,0,0,0,0,0,239,0,2,605,0,0,35,0,0,0,0,2,0,7,84,0,0,0,0,3,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,169,35,0,0,0,3,0,2,0,0,151,0,0,0,0,0,0,298,0,0,0,0,0,0,15,0,80,141,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,507,0,1,0,0,0,0,0,0,0,980,0,0,64,0,0,0,4,0,2,3,0,0,0,0,0,0,0,0,0,137,0
"Subject_335",0,1,2,0,16,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,56,0,0,0,1148,0,0,2,34,0,0,0,0,0,0,423,0,0,0,0,0,239,0,0,0,0,0,0,0,40,0,0,7,260,5,0,6,20,329,0,0,0,0,0,0,10,0,0,0,244,0,0,0,0,0,0,0,0,243,0,33,0,0,0,4,34,0,0,50,0,0,2,0,0,0,3,0,0,0,0,60,2,0,0,0,0,7,0,0,0,0,0,94,0,0,0,0,31,13,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,6,0,3,240,0,0,113,0,36,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,7,0,0,0,0,0,0,9,20,0,0,0,0,42,19,0,0,0,0,0,0,0,0,0,28,0,0,23,0,0,104,3,0,0,4,197,0,0,0,0,0,307,48,0,0,0,0,0,20,0,0,0,0,0,0,22,0,58,15,0,0,0,0,5,563,0,0,0,7,5,2,0,0,0,0,0,0,0,0,77,7,0,22,0,2,0,0,2,82,0,0,0,0,13,0,0,110,0,0,0,0,0,0,3105,0,32,712,0,0,0,0,0,0,86,0,0,0,0,0,0,3,0,0,381,0
"Subject_336",0,1,1,1,0,0,0,0,0,0,0,0,0,0,16,8,2,0,0,0,146,0,0,6,0,1899,0,0,3,16,597,0,0,0,0,0,39,0,0,1,1,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,721,0,0,1,0,0,1,0,1,9,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,326,0,8,0,0,0,294,31,1,0,2,87,0,0,6,37,2,0,0,0,9,0,0,0,65,0,2,63,0,25,0,0,8,3,109,0,0,0,0,0,0,0,60,0,0,3,93,0,1,0,0,0,70,0,0,0,0,0,17,0,0,13,1,0,0,2,3,0,78,0,0,708,0,0,0,0,0,46,0,0,16,0,0,108,0,1,0,0,27,11,47,19,613,0,0,0,0,0,0,42,5,4,20,0,59,0,0,0,0,81,0,102,0,0,0,0,0,9,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,380,12,2,0,21,2,1,0,0,0,0,0,0,0,93,2,1,0,0,0,2,0,0,3,51,0,0,0,0,3,0,0,31,1,1,1,0,0,0,1806,0,0,464,0,0,0,0,1,4,0,0,0,0,0,0,0,3,0,0,92,0
"Subject_337",0,0,0,0,0,0,42,0,0,0,0,0,0,0,39,0,19,0,0,0,0,42,0,0,0,2387,0,0,62,0,4,0,0,92,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,31,0,0,0,0,0,0,0,0,0,54,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,10,162,0,0,0,0,0,54,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,107,1,0,0,29,0,13,0,283,245,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,229,189,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,87,0,0,0,0,0,27,0,0,6,4,23,0,0,5,0,96,0,2,29,0,0,45,0,0,2,0,0,0,101,0,11,28,0,0,0,0,0,0,32,2,36,0,0,0,0,49,20,5,0,0,0,4,0,0,0,0,455,0,0,0,0,0,0,285,116,10,0,0,0,0,0,0,0,480,0,0,6,0,0,0,462,0,0,0,37,2,17,0,0,132,0,0,0,0,0,21,4,0,1,2,4,0,0,3,0,0,0,0,0,17,0,0,2762,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,196,0,5,0,0,126,7
"Subject_338",0,0,0,0,0,0,2,0,0,0,0,0,2,0,9,7,53,0,0,0,0,0,0,2,0,1233,0,0,24,9,68,275,0,65,0,0,17,0,0,6,0,0,163,0,0,71,0,0,0,10,11,1,0,0,228,0,0,19,0,172,0,0,0,0,0,0,5,0,0,32,0,0,0,0,0,4,0,0,0,23,0,4,3,0,96,2,61,0,215,233,0,11,0,0,0,0,31,10,0,0,0,2,7,0,0,0,0,6,8,7,0,0,0,48,0,0,0,0,9,0,0,0,34,0,767,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,3,462,74,0,37,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,97,7,1,2,0,0,0,0,0,10,0,0,10,0,0,35,0,0,0,0,60,0,214,0,0,0,4,0,0,79,2,414,0,0,3,0,21,31,0,5,17,2,0,0,0,0,0,0,0,494,0,0,0,0,0,0,23,0,0,0,0,0,1,0,4,0,0,0,0,0,2,499,0,0,0,6,3,0,0,0,0,0,0,32,0,0,1,11,0,0,16,0,0,0,0,0,0,0,40,0,1,0,79,67,0,7,0,0,0,24,2396,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,142,0
"Subject_339",0,0,2,2,0,2,2,2,0,2,0,0,0,0,10,0,0,0,3,2,15,31,0,8,0,3598,1,0,9,2,4,0,0,86,0,0,14,74,0,1,4,3,0,94,0,223,0,1,0,2,0,0,0,0,3,0,0,9,0,5,1,12,11,0,0,0,9,1,0,0,9,0,0,2,0,0,0,0,0,9,0,0,22,0,42,0,0,0,0,0,0,10,12,0,0,0,0,0,62,0,0,0,0,0,0,1,0,339,0,0,3,0,0,0,155,1,0,2,5,0,0,59,0,0,0,0,0,0,2,0,0,64,0,0,0,0,3,0,0,25,384,176,0,0,51,0,0,0,0,2,22,2,0,15,0,0,0,0,0,10,0,0,2,3,0,0,0,65,6,0,2,0,0,0,0,95,2,2,0,0,0,22,0,0,8,0,0,0,35,81,3,10,6,0,6,6,0,10,24,0,28,0,3,3,0,3,14,1,8,1,0,204,0,0,5,0,50,0,113,5,431,0,2,0,45,0,2,0,0,0,30,2,8,291,0,0,3,0,0,0,356,0,0,0,0,0,0,10,0,11,154,1,0,0,8,0,17,0,1,2,8,0,11,2,1,0,0,0,0,53,11,10,442,0,1,0,5,0,6,1227,0,0,98,0,0,0,0,3,22,5,0,0,0,0,11,4,14,0,0,137,0
"Subject_340",0,0,0,0,0,0,2,47,0,0,0,0,0,0,3,0,0,0,0,0,174,204,0,0,0,22,0,0,11,0,0,0,0,333,0,0,0,611,0,0,0,0,0,0,0,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,35,2,0,0,0,341,0,3,121,0,0,0,0,0,0,0,0,2,0,0,0,748,0,18,0,0,0,0,136,0,3,14,0,0,5,0,0,0,0,0,0,0,0,0,0,274,99,0,0,0,0,0,0,0,0,0,0,398,3,0,0,0,0,0,0,0,0,0,0,216,48,0,0,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,73,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,303,6,0,0,0,0,0,0,0,0,53,0,91,0,0,0,120,0,0,0,0,0,0,0,0,0,101,0,0,207,0,0,0,0,0,0,0,0,49,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,59,0,0,0,4,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,1819,0,2,1163,0,0,0,0,0,24,0,0,0,0,0,45,0,4,0,0,193,0
"Subject_341",0,0,0,0,0,0,2,0,0,0,0,0,11,0,32,0,0,0,0,0,0,0,24,47,0,5765,0,0,26,0,0,0,0,0,0,0,68,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,2,0,0,0,152,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,159,38,13,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,109,0,0,1,0,0,0,6,0,27,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,178,116,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,2,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,4,156,0,0,0,0,0,0,0,0,0,0,51,1,19,0,0,0,0,0,0,0,0,97,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,115,0,0,19,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,174,425,1,0,0,0,0,180,0,0,419,0,0,0,0,40,0,0,0,0,0,4,244,0,1,0,0,0,0
"Subject_342",0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,122,0,0,0,3853,0,0,35,3,0,0,0,36,0,0,0,0,0,0,0,0,0,162,0,277,0,0,7,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,3,0,0,0,3,391,0,0,0,0,185,31,0,0,0,0,0,0,0,0,0,0,0,8,0,0,79,0,0,0,0,0,179,17,17,0,1,91,0,0,0,0,0,52,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,197,0,0,0,0,0,0,4,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,2149,0,0,435,0,0,0,0,0,260,0,0,0,0,0,0,13,12,0,0,324,0
"Subject_343",0,0,0,0,22,0,25,23,0,0,0,0,0,0,0,0,0,0,0,0,4,16,0,0,7,3636,0,0,0,0,12,0,0,0,0,0,2,51,0,7,0,0,224,34,0,320,0,0,0,1,0,0,0,0,9,0,0,15,4,24,0,0,2,0,13,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,225,1,663,41,53,0,0,19,0,10,2,0,0,59,0,0,0,0,0,6,0,8,0,0,0,0,0,11,0,0,0,0,0,0,91,3,0,17,0,5,614,0,0,0,0,2,1,0,0,0,6,0,0,187,83,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,66,0,4,0,0,0,0,0,23,0,71,0,0,0,0,0,0,12,83,0,0,0,7,0,0,15,1694,0,0,3,0,24,0,63,0,0,0,0,2,0,2,0,0,0,0,28,82,24,0,0,0,0,0,0,0,3,0,0,0,0,0,0,459,61,0,2,20,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,8,14,0,0,0,0,0,0,0,89,0,0,115,0,0,0,0,0,2,1,0,0,223,0,0,0,0,0,0,36,0,0,0,0,1,0,1,0,0,26,0
"Subject_344",0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,9,0,0,0,0,0,0,0,0,0,4118,0,0,0,0,0,0,32,0,0,0,12,2,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0,0,217,0,0,0,21,0,0,5,0,0,0,0,156,0,0,0,0,0,0,0,0,0,159,36,0,2,6,0,0,0,10,0,0,35,0,0,0,0,0,0,0,817,0,124,0,0,12,50,0,0,0,0,11,0,0,0,0,0,49,0,0,0,0,0,0,456,0,0,0,0,19,0,0,44,246,0,0,0,0,0,0,87,0,0,0,0,8,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,305,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,307,0,0,0,0,0,5,2231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,26,0,0,0,0
