"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_462",0,16,0,0,0,0,0,0,0,0,0,0,0,0,1431,0,84,137,0,86,0,27,0,0,0,943,0,0,1,0,77,0,0,0,0,0,0,0,0,0,0,0,0,92,0,359,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,15,50,0,40,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,1,0,1,22,17,0,0,0,0,0,0,187,498,0,0,31,0,0,0,0,28,0,0,0,0,0,0,0,0,0,137,0,2,69,62,0,0,0,38,0,0,0,0,0,0,178,0,68,2,0,0,0,0,0,0,23,0,0,0,0,5,0,0,0,0,0,0,145,7,0,0,3,0,0,0,0,0,27,0,0,2,0,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,3,0,0,0,0,0,0,0,363,0,0,0,0,0,0,6,0,0,0,24,0,71,0,2,0,0,0,0,0,0,0,0,0,152,0,0,0,0,1507,0,0,0,0,0,0,0,0,0,32,26,2,0,2,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,61,0,0,0,0,0,0,1499,0,0,383,0,0,0,0,0,0,58,0,0,0,0,0,0,25,0,0,105,0
"Subject_463",0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,98,0,0,0,1739,0,0,0,0,64,0,0,178,0,69,91,0,0,0,0,0,0,117,0,316,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,70,0,0,0,28,0,0,4,0,0,0,0,0,26,0,0,0,0,0,0,28,0,0,16,0,0,10,0,0,0,0,0,115,0,0,237,0,0,0,0,0,69,0,0,0,0,6,20,0,0,0,0,155,0,0,84,0,0,72,0,0,0,0,0,173,0,0,0,0,0,1052,0,0,0,59,0,0,31,0,0,0,0,0,0,8,0,10,0,0,30,0,0,0,74,0,0,0,0,0,0,0,7,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,0,0,0,56,3,0,0,0,0,0,0,0,0,0,0,0,162,9,0,0,0,0,0,0,0,0,84,0,0,0,3,0,0,0,0,0,0,0,0,0,54,0,98,0,0,173,0,0,0,0,0,0,0,0,0,54,0,0,0,0,49,0,0,0,0,0,0,0,13,0,0,195,3,0,0,0,0,0,0,0,0,433,0,0,1418,0,0,0,0,0,1,411,0,0,1433,0,0,0,0,0,0,16,0,0,0,0,14,0,0,35,0,138,0
"Subject_464",0,2,0,0,0,0,2,15,0,0,0,0,0,10,0,0,0,0,0,0,2,8,0,17,35,3,0,0,47,0,926,17,0,0,0,0,93,0,0,0,0,0,3,0,0,424,0,0,0,1,0,0,0,0,0,0,0,6,0,21,0,10,2,0,0,0,3,0,0,59,0,2,0,0,0,0,0,0,0,16,0,0,0,0,139,0,0,0,0,79,0,0,0,0,0,0,0,0,103,0,0,7,36,0,0,0,0,26,0,0,0,197,0,80,0,0,2,0,0,3,0,0,0,1,26,0,0,0,26,0,283,124,0,0,0,0,87,0,360,0,4,7,0,27,0,0,0,93,0,0,0,50,18,0,0,0,0,0,180,0,0,0,0,757,0,0,0,0,0,0,0,8,0,0,0,0,0,241,0,52,0,0,0,45,0,0,10,101,0,0,0,433,0,0,0,0,53,119,0,0,138,0,0,0,498,0,0,0,0,0,0,0,0,5,29,0,220,0,0,0,0,0,0,0,0,0,108,0,129,0,0,0,0,228,0,0,0,0,0,0,0,0,0,65,0,0,60,0,52,0,0,0,0,0,0,0,0,0,0,11,0,0,21,0,0,9,0,0,0,11,90,0,0,2,2,0,0,0,0,2493,3,0,0,0,31,0,0,0,0,0,0,3,0,0,272,0,0,0,0,19,0
"Subject_465",0,0,0,0,0,0,1,0,0,0,0,0,0,0,91,8,53,0,2,0,0,33,0,0,0,3673,0,0,0,0,319,0,0,161,0,0,0,136,0,0,0,3,401,64,0,0,0,3,0,0,0,0,0,0,50,2,0,0,0,17,0,0,0,2,0,0,393,0,0,0,56,1,0,20,0,0,0,0,0,12,0,0,6,2,0,0,0,0,0,49,0,4,0,33,0,0,0,0,47,0,0,0,0,0,0,5,257,36,0,37,0,0,0,313,13,0,0,0,366,3,0,0,0,5,0,0,46,0,7,123,0,38,21,0,0,0,12,0,0,0,12,0,0,0,0,0,26,43,0,0,17,0,0,1,2,0,0,0,10,132,0,0,0,4,0,0,6,0,0,0,12,0,0,0,0,0,0,126,56,2,0,0,0,0,21,0,0,0,0,0,21,335,0,2,0,0,0,2,0,0,0,0,2,0,0,58,9,0,0,0,1,43,5,26,0,0,62,84,0,0,0,5,0,0,0,0,0,0,184,4,119,0,0,481,0,0,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,13,0,6,0,23,0,23,0,2,0,0,48,0,0,0,0,21,185,0,0,32,0,0,0,0,0,2,218,0,0,0,0,0,0,0,0,4,175,0,21,0,0,27,0,39,112,0,200,0
"Subject_466",7,21,6,0,0,0,2,0,0,31,6,0,0,1,835,0,0,131,161,27,0,1,0,2,0,2,22,0,2,24,14,0,0,1,0,82,184,29,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,61,0,2,2,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,2,78,0,57,0,0,5,1,0,54,16,0,1,2,0,0,2,0,0,5,16,0,0,0,267,754,0,0,159,0,0,0,0,0,0,0,7,58,0,0,0,0,0,0,0,2,40,52,3,0,0,8,10,0,132,49,0,2,90,3,132,0,0,0,81,19,0,0,53,3,0,2,0,8,0,2,0,31,0,0,49,0,0,0,0,0,9,0,0,0,352,1,0,0,0,81,0,15,0,4,0,0,0,0,0,0,0,0,0,0,0,2,247,2,0,57,0,40,5,0,0,0,0,1,283,0,5,0,0,0,2,0,0,0,11,21,0,2,0,303,0,0,15,0,0,0,0,0,0,0,40,1,3,2,41,0,9,9,0,0,0,0,0,0,0,0,30,5,0,51,0,0,2,33,2,51,5,0,0,2,0,1,0,0,0,0,0,0,0,0,39,0,0,471,0,0,0,0,0,9,3721,2,0,25,0,0,0,0,0,0,0,0,0,0,0,72,0,2,0,0,10,0
"Subject_467",0,0,0,0,0,0,39,0,0,0,3,0,0,251,0,0,26,0,2,0,0,172,0,1,0,2395,0,0,5,5,1,0,0,269,0,0,106,56,0,0,2,2,0,56,0,192,0,2,0,0,2,0,0,0,3,2,2,0,0,1,0,2,0,0,0,0,3,0,46,0,28,0,0,3,0,0,2,0,0,5,3,2,1,0,0,44,164,0,0,213,0,2,117,0,0,0,0,0,0,0,0,29,0,0,2,2,0,48,0,0,0,0,0,22,1,10,0,0,16,0,0,0,0,0,989,0,0,0,0,0,7,0,36,6,0,0,146,0,0,0,1,0,0,0,0,0,1,0,0,0,0,6,0,1,8,0,0,0,0,105,0,4,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,0,2,0,0,8,0,0,5,0,0,0,0,0,2,17,0,0,0,0,0,0,0,0,0,6,2,2,0,1,6,0,0,0,0,0,0,0,30,2,0,9,7,0,0,1,0,0,2,0,0,0,0,1,81,2,0,1048,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,8,7,0,6,0,2,0,0,2,3,0,0,0,0,10,0,16,1230,0,0,2,0,0,4,1407,0,0,308,0,0,10,0,0,3,6,0,0,0,0,0,2,6,0,0,66,0
"Subject_468",2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,114,0,0,0,0,0,0,22,0,0,0,0,288,0,0,18,334,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,46,0,5,101,0,0,0,0,0,0,0,5,0,0,0,0,4,0,0,0,0,0,0,158,0,30,3,0,0,0,0,0,32,0,0,0,0,0,17,0,0,334,0,15,0,0,0,0,0,0,0,0,696,0,8,0,0,2,0,0,0,0,0,0,0,232,0,0,0,35,0,0,0,0,8,0,0,8,0,0,11,0,0,0,14,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,289,2,0,0,0,0,0,0,0,0,0,0,13,0,44,0,0,2,0,0,0,0,0,0,2,140,0,368,0,95,0,0,0,0,0,0,0,121,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,18,12,153,0,0,0,17,0,0,0,0,0,0,0,0,15,0,0,298,0,0,0,0,3,0,4662,0,0,558,4,0,0,0,0,0,0,0,0,0,0,65,0,12,0,0,253,0
"Subject_469",0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,301,156,0,0,0,0,0,2,19,0,0,0,0,90,0,0,0,0,15,0,0,2,0,0,0,0,0,19,0,0,0,0,0,0,57,0,0,0,0,0,0,73,0,0,0,0,766,0,0,0,0,0,0,60,0,0,0,0,0,175,0,8,308,0,0,108,5,0,0,123,0,0,0,9,0,0,0,0,148,0,0,0,35,17,4,0,42,0,0,0,0,0,0,17,0,0,0,1,392,0,0,0,0,0,189,24,0,0,0,0,201,76,0,0,0,2,0,0,0,0,472,0,0,0,2,0,128,0,0,0,31,0,0,0,3,0,0,0,33,43,0,0,0,0,0,0,0,0,0,8,0,107,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,214,0,0,0,0,4,0,0,0,0,0,0,0,9,0,0,0,0,441,7,0,0,0,206,0,0,0,160,0,0,228,689,0,0,0,0,0,0,0,611,0,82,0,0,0,2,711,0,0,0,0,0,876,0,0,0,107,0,0,0,0,0,0,0,0,125,0,99,0,315,0,157,0,0,0,0,20,0,0,0,0,26,0,0,0,2,0,0,0,0,0,49,0,0,0,272,0,0,0,0,0,65,0,0,0,0,0,226,0,5,0,0,0,0
"Subject_470",0,60,0,6,0,24,0,0,0,0,0,0,14,0,957,0,0,0,212,363,0,0,0,0,0,996,10,0,0,26,16,0,0,0,0,0,0,277,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,203,5,0,0,0,0,0,7,0,0,0,0,18,10,219,2,0,0,0,0,3,5,105,0,0,0,86,92,0,0,0,0,0,0,296,54,0,0,9,4,15,115,0,0,0,0,18,0,0,0,0,857,0,0,0,0,0,0,0,25,0,0,45,0,0,0,0,0,0,69,0,15,0,222,0,0,0,116,26,0,0,0,2,2,150,0,133,348,0,0,0,25,0,0,63,0,0,0,0,0,39,3,0,0,0,0,41,0,0,6,0,91,0,0,0,0,0,0,0,1,0,0,0,7,168,0,5,0,0,0,0,62,0,0,0,0,0,0,42,24,0,25,0,0,0,0,0,0,0,0,0,0,188,8,0,0,6,0,0,0,0,0,0,0,0,274,0,159,0,0,0,0,0,0,2,0,0,548,2,0,407,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,331,0,0,0,0,0,0,12,2,0,0,0,2,117,0,0,15,0,0,0,0,0,0,654,0,121,194,0,0,0,2,7,0,0,0,0,1,0,8,0,57,0,0,0,0
"Subject_471",0,0,0,2,0,0,5,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1938,0,0,0,0,0,0,0,0,20,0,0,0,0,0,565,0,0,0,0,10,0,0,0,0,0,0,8,19,0,0,1,0,0,0,0,0,0,0,0,0,28,0,1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,3681,0,0,0,0,0,0,0,10,2,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,8,0,4,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,325,0,0,0,0,0,0,2027,0,0,0,0,0,17,0,0,0,0,0,0,0,0,38,0,286,0,0,0,0
"Subject_472",0,0,2,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,62,0,0,0,1209,0,0,0,0,338,0,0,10,0,0,0,74,0,0,0,0,0,0,0,449,0,0,0,0,0,0,0,0,0,0,0,0,3,95,14,159,2,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,108,24,0,0,0,0,105,20,0,0,0,0,22,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,24,2,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,6,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,385,0,0,351,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,2,0,0,0,0,0,484,0,0,862,0,0,0,0,0,7,542,0,0,431,0,0,0,0,0,45,106,0,0,0,0,74,0,10,0,0,0,0
"Subject_473",4,0,0,0,0,0,0,0,0,0,0,0,3,0,16,0,2,0,0,0,0,5,0,3,0,4999,0,0,15,50,3,0,0,43,0,0,83,47,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,81,0,2,0,104,0,0,0,0,3,68,0,0,0,0,0,0,0,0,0,0,0,2,6,0,696,0,0,0,0,6,33,0,5,0,0,35,0,0,0,8,0,38,0,0,0,0,0,16,22,0,0,0,29,158,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,16,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,31,2,17,0,0,0,0,0,0,0,0,0,0,0,5,0,18,0,0,91,0,0,0,4,0,22,0,114,0,1,0,0,0,0,0,0,0,20,0,15,0,0,407,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,165,10,0,0,11,0,0,0,10,0,0,0,0,0,0,0,10,543,0,0,0,0,0,0,1608,0,1,96,0,0,0,0,0,0,0,0,0,0,0,25,0,4,0,0,33,0
"Subject_474",0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,53,0,3,0,1021,0,0,9,20,0,0,0,156,0,0,8,0,0,0,0,0,0,21,0,3,0,0,0,0,0,0,0,0,11,0,0,0,0,114,0,0,0,0,0,0,143,0,0,0,0,0,0,5,0,1,0,0,0,168,0,0,0,0,0,18,0,0,0,18,0,0,0,0,0,0,0,0,31,0,0,0,0,0,5,0,3,550,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,83,103,0,0,30,0,25,11,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,4,0,7,0,0,0,0,0,0,77,0,0,0,4,0,0,0,0,0,0,0,0,2,3,0,0,0,61,0,0,0,0,0,4,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,8,0,0,0,95,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,183,23,0,0,0,0,576,0,0,14,51,0,37,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,8,0,0,0,3,0,0,0,0,12,0,0,0,25,4205,0,0,101,0,0,0,0,1,0,1365,0,0,93,0,0,0,0,0,0,27,0,0,0,0,5,0,0,0,0,57,15
"Subject_475",0,0,0,3,0,0,0,0,22,24,0,0,0,44,1484,0,0,92,48,30,2,4,0,0,0,411,37,0,179,76,81,2,0,9,0,0,0,44,0,0,0,6,0,35,0,29,0,0,0,0,0,2,0,138,2,9,0,0,2,19,0,3,0,0,0,58,5,23,0,0,0,0,0,12,0,0,0,0,0,0,97,0,18,0,83,0,0,0,96,31,0,25,2,0,0,0,0,0,0,8,0,0,0,0,628,0,1,0,0,0,0,0,806,1,0,0,0,0,14,0,0,0,0,0,10,158,0,0,0,0,79,15,0,0,0,0,2,0,0,81,9,0,0,0,0,0,0,37,0,2,7,17,28,0,0,0,0,0,0,47,0,0,6,0,0,0,0,0,6,0,9,0,0,0,0,0,14,10,120,5,2,0,0,0,19,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,118,7,0,0,499,19,0,2,0,0,0,62,0,0,0,0,0,10,0,0,0,0,0,11,0,46,0,0,989,0,0,8,0,0,58,9,0,0,0,0,0,0,0,0,0,0,10,34,0,6,11,22,0,3,20,2,0,0,3,0,0,2,0,0,811,0,0,1214,0,0,0,2,4,6,5,0,0,300,0,0,0,0,0,5,115,0,0,0,0,6,10,3,0,0,110,0
"Subject_476",0,0,0,0,0,0,16,16,0,0,0,2,0,238,27,0,0,0,0,0,19,34,0,0,0,2656,10,9,16,0,0,0,0,13,0,0,0,110,0,0,0,2,0,65,0,128,0,0,0,0,23,0,0,0,31,0,0,0,0,60,0,13,0,0,0,6,40,7,7,0,91,0,0,17,0,0,0,6,0,2,3,5,7,0,50,0,20,0,0,17,0,67,0,35,0,0,0,0,0,0,0,0,0,3,4,1,484,0,0,0,0,0,0,89,0,0,0,0,195,0,0,0,0,2,41,0,0,0,0,120,44,46,61,0,0,0,3,0,0,0,0,0,0,0,59,0,0,0,0,0,14,19,0,77,1,0,0,0,0,5,0,0,0,1232,0,0,0,0,0,0,0,0,1,0,0,0,22,33,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,385,0,4,0,0,3,0,0,0,0,0,0,0,0,339,149,5,0,48,9,0,8,0,31,0,113,6,47,2,0,4,0,0,0,0,0,0,83,0,0,0,0,0,0,13,0,4,7,0,64,2,9,0,1,4,0,0,0,0,0,0,0,0,0,0,0,9,0,167,154,0,0,0,13,4,0,1499,0,0,0,0,0,0,0,0,13,29,0,0,8,0,8,0,0,232,0,77,0
"Subject_477",0,0,0,0,0,0,2,0,0,0,1,0,0,0,9,1,0,3,0,0,0,0,0,0,0,21,0,0,13,13,780,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,304,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,305,12,14,187,0,0,4,0,0,0,38,0,4,323,0,0,99,41,0,0,0,0,49,5,0,0,0,0,2741,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,15,0,0,0,0,0,0,0,0,76,6,0,3,0,91,5,373,5,0,61,0,0,127,0,9,1,0,0,14,11,0,0,27,0,0,0,0,1,0,0,0,10,0,0,0,3,12,8,0,5,0,0,0,0,584,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,2,0,8,0,382,0,6,0,43,0,286,0,0,0,3,0,0,0,0,0,0,0,0,181,0,0,48,0,0,0,0,0,0,0,0,0,0,0,519,14,0,2,19,0,57,0,0,0,2,0,28,2,0,47,0,0,0,0,0,14,0,75,0,0,0,0,0,0,14,7,0,0,0,0,1115,0,0,43,0,0,0,0,0,0,172,0,0,0,0,0,1,0,0,24,0,0,0,0,0,0,0,183,0,0,64,0
"Subject_478",0,15,0,0,0,0,1,0,9,27,0,12,7,177,1385,267,65,62,35,23,2,2,0,0,6,2125,13,21,121,0,0,0,0,36,0,29,0,2,0,0,0,0,0,16,0,4,2,0,0,0,3,0,0,101,2,0,0,18,0,0,0,0,0,0,0,10,2,0,0,4,0,8,0,9,0,0,0,2,0,2,193,0,0,0,26,2,429,0,0,22,0,0,0,0,90,0,0,26,9,3,0,0,0,125,485,0,81,0,2,0,0,74,0,8,0,14,21,0,3,0,26,0,6,2,62,3,2,0,100,0,4,12,0,0,0,0,42,146,4,0,6,0,0,0,0,0,0,105,0,0,10,1,0,0,2,0,0,0,0,8,0,0,0,43,0,0,0,0,0,47,0,0,0,0,0,0,0,11,0,0,0,0,6,4,2,0,0,0,0,0,0,44,169,0,0,0,0,0,0,0,2,0,0,2,0,29,5,18,0,26,0,0,4,2,21,0,1,18,0,1,0,0,0,0,0,2,0,0,20,0,208,0,0,439,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,37,2,0,33,0,22,2,0,2,0,2,0,0,5,0,0,0,0,2,349,49,13,242,0,0,0,2,0,0,950,0,111,8,0,0,1,0,0,0,8,0,16,0,0,43,0,38,16,0,9,2
"Subject_479",0,40,0,0,0,0,41,0,0,17,0,0,4,0,586,0,0,47,22,19,0,0,0,1,0,35,9,0,2,4,0,0,0,39,0,22,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,114,2,2,0,0,0,0,0,0,0,0,0,6,2,0,0,19,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,6,0,2,22,20,0,2,0,0,9,157,0,4,0,31,0,2,0,14,1266,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,5,0,10,107,0,36,0,2,2,0,0,0,0,2,31,0,75,1,0,0,0,0,0,0,0,0,2,0,0,15,0,0,0,0,1,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,2,2,0,0,1,0,0,0,33,2,0,0,0,0,0,0,0,0,0,0,2,0,3,2,3,0,2,0,0,0,0,9,0,0,0,3,0,0,0,0,0,0,4,0,159,2,0,0,2,0,1035,0,0,0,0,0,1,0,0,0,0,0,42,3,0,0,0,0,0,0,0,0,5,2,0,2,0,0,0,0,2,228,0,0,0,0,1018,0,0,2206,2,2,0,0,0,0,1781,0,0,58,0,11,1,0,0,3,0,0,0,0,0,138,0,0,0,0,28,0
"Subject_480",0,95,4,2,0,0,0,0,0,21,0,0,23,0,1492,0,7,62,48,18,7,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,23,0,37,0,2,0,16,0,0,0,0,0,0,0,59,8,12,15,0,13,0,0,3,565,0,0,0,0,0,0,0,25,0,0,70,0,2,20,0,0,3,55,0,0,21,0,21,0,11,0,0,0,29,606,0,0,0,37,0,0,0,20,10,0,0,27,0,12,0,0,0,30,0,0,52,21,0,0,0,0,0,0,0,7,0,4,86,0,0,41,0,0,0,0,0,0,0,0,0,0,0,93,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,13,0,0,0,0,75,5,0,0,9,0,21,8,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,5,0,3,3,2,0,0,3,0,0,0,46,0,100,10,0,0,0,3,3,0,0,2,39,0,0,2,2,33,0,0,0,0,0,445,0,0,28,0,2,0,3,0,0,0,0,0,0,0,0,5,0,0,0,38,2,0,0,0,0,0,7,0,24,2664,0,0,1485,5,2,0,26,2,0,702,0,225,62,0,2,0,0,1,0,0,0,0,0,0,2,0,6,0,1,16,0
"Subject_481",0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,9,0,0,10,0,7,0,2,1,352,0,0,3,69,0,0,0,2,0,0,2,76,0,0,0,0,0,0,0,0,0,1,0,0,5,0,2,0,0,0,0,2,0,230,0,7,0,0,0,0,437,0,0,0,6,0,0,0,408,0,1,0,2,67,0,5,0,0,480,0,0,0,0,0,7,3,2,0,0,1,0,0,0,0,0,0,0,0,2,0,103,3096,0,5,0,0,0,0,0,0,0,0,107,0,0,0,0,13,0,11,744,0,9,0,0,0,0,3,0,0,2,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,66,0,0,1,0,2,0,2,0,0,0,1033,1,0,0,0,4,0,18,0,0,6,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,49,0,0,2,0,0,0,711,0,137,0,0,0,1,0,0,10,0,5,0,264,9,2,0,49,67,0,4,0,0,0,0,2,14,0,0,0,26,0,0,0,0,0,78,0,0,52,79,0,5,0,0,9,0,0,0,0,0,63,81,2,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,27,0,3,0,0,0,1,584,0,0,48,0,0,0,2,2,0,0,0,0,0,0,0,0,4,0,0,9,0
"Subject_482",0,0,0,9,0,0,7,0,0,0,0,0,0,369,611,0,0,61,33,0,69,0,2,0,0,29,0,0,1,0,20,0,0,0,0,42,0,205,0,0,3,0,0,129,0,81,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,16,0,0,0,0,0,0,196,0,0,0,0,0,0,0,33,0,1993,2,0,0,0,0,0,0,0,4,0,0,0,48,1393,0,90,35,0,0,0,0,0,53,0,13,0,0,0,5,8,0,25,2,10,0,0,0,0,0,0,43,0,0,0,35,2,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,458,0,233,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,34,0,0,48,0,2,0,0,0,14,2438,0,0,0,0,0,0,0,5,0,0,0,0,0,0,56,0,0,0,0,0,0
