"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"174",0,0,0,0,0,0,0,0,0,0,0,0,0,123,13,0,0,1,0,0,0,11,0,1,0,3650,0,0,15,0,0,0,0,52,0,0,6,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,51,0,0,149,0,0,0,0,0,136,0,0,0,0,855,0,108,0,0,4,0,9,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,173,0,0,0,0,0,34,0,0,0,0,26,8,0,0,0,1,8,0,0,0,0,0,3,150,0,0,0,0,66,0,0,0,33,0,0,0,0,0,51,0,0,0,12,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,18,1,0,0,23,0,2,0,0,0,0,0,0,39,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,1,2,0,0,0,1,10,0,102,0,302,10,6,1,0,0,0,0,0,0,84,0,471,0,0,282,0,0,0,20,0,1,0,0,0,0,1,1,0,4,0,0,0,5,55,3,19,0,2,0,27,0,1,0,0,0,0,0,0,0,0,326,0,164,62,11,15,0,0,0,4,1190,0,0,312,0,0,0,0,1,0,0,0,0,0,0,0,0,20,0,0,11,0
"175",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,0,0,0,0,0,0,1,1226,0,0,2,1,0,0,0,29,0,0,3,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,62,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,5,0,0,1,0,0,3412,0,0,0,0,0,34,0,0,0,0,192,1,0,0,5,2,59,0,0,0,0,6,29,0,0,0,0,0,66,0,0,0,33,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,80,0,0,0,0,0,0,3,0,0,1,0,0,0,13,120,1,0,0,0,0,2,0,0,0,0,0,0,187,1,0,0,0,0,0,0,0,0,0,0,0,0,188,1,0,1,2,0,0,1,1,0,0,0,0,146,0,6,38,0,0,0,47,0,0,45,5,34,0,0,356,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,5,1,0,0,0,2,2,0,2,6,0,0,0,2,0,0,0,0,0,3185,0,4,882,0,0,0,0,0,4,23,0,0,0,0,0,0,0,0,3,7,0,0,0,0,7,0,6,0,0,7,0
"176",0,0,0,0,0,0,19,0,0,0,4,0,0,0,1917,0,64,0,0,0,0,0,0,61,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,2,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,164,281,0,0,0,0,23,0,0,0,0,0,0,0,0,0,157,16,0,0,0,0,0,0,0,0,0,0,0,0,44,0,42,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,338,0,0,0,89,0,0,0,0,0,1,0,0,0,7,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,19,1,0,0,0,0,0,0,0,0,0,0,1,292,0,0,1,0,0,0,0,0,0,0,0,0,0,0,636,0,0,0,1,0,45,0,0,0,0,0,1,0,0,0,0,0,1,5,2,1,4,0,0,0,0,0,0,0,1,0,0,0,0,26,236,0,0,5139,0,0,0,0,0,1,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0
"177",10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0,0,79,150,0,0,0,318,0,0,51,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,0,0,2,0,12,0,0,0,0,0,0,1,0,6,0,18,0,0,0,0,0,0,0,0,236,0,0,110,0,0,0,0,0,7,0,0,77,3,0,0,0,0,1,65,0,0,9,0,0,0,0,0,524,0,0,0,0,0,0,0,0,0,6,308,0,0,0,11,0,453,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,11,0,6,0,0,0,0,0,0,56,49,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,35,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,1,189,2,1,0,8,0,0,0,0,0,38,0,2,1046,0,0,0,9,22,0,0,0,0,0,0,28,0,963,0,137,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,2940,0,0,462,6,0,32,0,0,0,0,0,0,0,0,1,0,12,0,0,240,0
"178",0,0,0,0,0,0,0,0,0,0,0,0,2,0,22,0,0,0,0,0,0,32,0,0,0,3432,0,0,244,0,240,0,0,50,0,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,3,0,0,53,0,0,279,0,0,29,4,0,0,107,0,0,5,0,0,2,0,0,0,0,0,83,0,0,0,0,0,1246,0,0,0,0,12,4,0,40,0,2,26,0,0,0,0,0,56,0,91,0,0,0,0,10,0,0,0,1,93,0,0,0,60,0,0,0,0,0,127,0,0,0,3,0,0,35,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,13,0,8,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,1,78,0,0,0,0,0,3,0,0,65,0,0,0,0,0,8,0,0,0,17,0,0,0,0,705,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,38,0,48,89,6,0,0,0,0,0,0,6,0,0,0,0,0,85,0,0,107,0,0,0,0,0,0,1137,0,0,40,0,0,193,0,0,0,0,0,0,0,0,0,0,332,0,0,54,0
"179",0,0,0,64,0,0,13,0,0,0,0,0,0,0,12,0,0,0,0,0,0,24,0,6,0,2027,0,0,13,0,465,0,0,260,0,0,33,98,0,0,0,0,0,43,1,232,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,44,20,0,0,0,0,0,0,0,0,2,7,0,0,126,0,0,1,0,0,0,152,0,1,152,0,0,0,0,0,56,0,0,5,0,0,39,0,0,173,0,0,0,0,0,110,0,0,0,0,246,0,0,0,0,1,926,0,16,0,0,1,3,0,0,6,0,0,66,0,0,0,1,0,0,0,0,0,0,0,0,0,41,0,0,2,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,40,102,0,0,0,0,0,2,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,38,0,0,0,12,1,0,4,13,0,0,0,1,0,1,46,0,3,0,83,14,0,0,0,0,0,0,123,0,92,0,0,96,0,0,0,0,0,1,0,0,78,0,1,1,0,0,0,0,193,2,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,814,0,10,0,0,0,25,2229,0,0,527,0,0,0,0,0,1,0,0,0,0,0,192,0,8,0,0,178,0
"180",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,24,0,26,0,0,0,0,0,12,601,0,1,0,0,0,431,361,1,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,31,0,0,0,0,0,0,0,0,554,0,0,0,0,0,1,0,0,0,38,0,37,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,2516,0,0,0,0,0,138,0,0,0,0,499,0,0,0,0,0,59,0,0,0,0,0,3,223,0,0,0,1,66,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,0,2,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,1,2,0,0,0,1,0,0,483,0,3,0,6,1,0,0,0,0,0,0,45,0,1,0,0,1566,0,0,8,0,0,1,0,9,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,27,2,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,15,0,0,80,0
"181",0,5,0,0,0,0,16,0,0,0,0,0,0,0,1,0,54,0,0,0,0,0,0,0,0,1875,0,0,3,0,587,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,48,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,297,0,0,406,0,0,0,418,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,18,0,0,0,1,0,0,0,0,0,0,0,0,808,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,1,0,0,0,0,0,0,0,178,0,0,16,9,0,0,0,0,0,0,0,0,303,0,0,107,15,0,0,42,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,118,0,0,0,0,0,0,3716,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
"182",0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,371,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,8,0,0,3,0,0,0,0,10,5,0,0,1,0,0,1532,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,3,59,0,0,0,0,80,3,0,0,0,0,0,66,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,2,0,0,0,0,0,0,39,4,0,0,0,0,0,0,0,0,0,0,0,0,12,1,66,1,78,0,210,0,1,86,0,0,0,3,0,6,1,0,0,0,0,0,5,4,0,1,0,0,6,0,0,0,0,0,1,0,0,0,35,1,1,0,0,0,0,0,0,0,0,0,0,54,0,0,71,0,0,0,0,0,0,0,0,0,19,0,0,1074,7,0,0,0,0,0,4295,0,0,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0
"183",0,0,0,0,0,0,0,17,0,2,2,1,0,152,8,0,0,1,0,0,61,33,0,16,0,755,1,0,159,0,14,0,0,99,2,12,389,214,0,0,0,0,44,32,0,1221,0,2,0,0,0,0,0,0,8,0,1,0,0,82,3,23,1,1,108,0,8,0,0,0,19,0,3,15,0,0,0,0,0,120,0,0,176,1,430,0,1,0,1,43,0,23,116,0,2,3,0,0,16,0,0,0,0,1,1,0,119,973,0,144,0,0,0,34,2,3,0,229,257,0,0,0,0,1,274,0,0,0,2,0,19,60,0,15,0,0,45,0,0,0,26,0,0,0,121,7,14,0,0,19,8,1,0,3,0,0,0,0,0,19,0,0,0,118,0,0,0,0,0,0,3,0,0,0,0,0,3,15,144,2,0,0,0,0,46,0,0,0,0,0,0,187,0,1,164,0,0,1,0,0,0,0,79,0,0,62,4,0,0,23,0,0,0,11,35,1,59,38,331,7,10,1,0,0,0,1,69,0,56,17,89,0,0,1,0,0,3,1,0,0,4,0,0,5,0,1,1,1,0,0,0,4,5,0,8,128,0,2,56,25,17,0,0,2,0,0,0,0,6,1,0,45,40,0,6,0,0,1,13,669,1,0,422,0,0,0,0,0,9,36,0,0,0,0,8,1,15,0,0,58,0
"184",0,0,0,0,0,1,0,10,0,1,0,0,2,0,51,0,0,0,1,0,18,32,0,0,0,2657,1,0,0,12,168,0,2,32,0,0,0,137,0,0,0,0,0,21,0,242,0,1,0,0,8,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,375,0,0,0,51,0,0,7,0,1,0,0,0,36,0,0,5,0,65,3,219,0,0,34,0,151,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,788,0,0,0,271,0,79,0,14,0,0,30,0,0,0,0,0,16,0,0,0,2,0,12,94,0,0,0,0,7,0,0,0,18,0,0,1,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,58,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,31,0,1,0,0,0,1,30,0,0,0,0,3,0,91,0,0,0,0,0,0,0,0,0,0,0,27,0,115,4,0,0,0,3,0,0,3,3,0,0,28,18,0,1,0,0,0,0,0,1,0,87,0,44,1,0,1153,0,0,2,0,0,96,11,0,0,0,7,0,0,0,0,0,0,0,4,0,18,56,14,0,16,9,0,0,0,0,0,0,21,0,0,0,5,9,0,0,0,0,0,0,0,2079,1,0,64,2,0,0,1,0,0,6,0,0,0,0,50,0,19,0,0,95,0
"185",0,0,3,0,0,0,1,35,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,1,0,1267,0,0,0,9,204,0,0,0,0,0,24,0,0,1,1,0,0,0,0,408,0,0,0,1,0,0,0,0,0,1,0,1,0,0,3,0,1,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,1,0,0,0,12,1,4,0,0,0,1,0,0,0,0,0,5,0,0,1,0,0,173,0,0,0,0,0,34,0,0,0,0,26,0,0,0,0,8,59,0,0,0,0,21,3,3,9,4,0,0,66,0,1,0,33,0,0,0,0,0,0,0,2,0,1,0,0,2,15,0,0,2,0,0,0,0,0,0,0,1,0,0,0,17,0,0,17,0,0,0,0,147,0,1,0,0,0,0,2,0,0,0,0,0,0,39,1,0,0,0,0,0,0,0,0,0,0,27,0,12,12,0,1,13,0,0,0,1,2,9,0,0,3,0,6,34,0,0,0,0,56,0,4,0,1,0,0,96,0,0,2,0,0,67,0,0,0,0,1,1,0,0,0,0,0,3,0,1,0,1,2,0,11,0,22,0,0,0,0,0,0,0,0,18,0,0,18,0,0,0,0,0,0,2222,0,27,279,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,124,0
"186",65,0,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,1,0,3726,0,0,0,3,386,0,0,0,0,0,0,150,1,0,0,0,0,46,0,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,286,0,0,0,28,0,0,0,0,0,0,0,0,20,0,0,0,0,120,0,1,0,0,7,0,14,0,0,0,0,0,0,25,0,0,5,0,0,1,0,0,632,0,0,0,0,0,184,2,0,0,0,26,0,0,0,0,1,118,0,0,0,0,0,3,113,0,0,0,0,66,0,0,0,33,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,2,0,0,0,0,0,0,211,0,3,0,0,0,0,0,0,0,0,0,0,444,12,1,0,1,13,0,0,0,1,6,0,73,0,78,0,6,1,0,0,0,0,0,0,148,0,1,0,0,96,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,5,0,0,0,0,265,0,0,0,1,0,0,0,0,0,9,0,20,0,0,0,0,0,0,2,2480,0,0,29,0,0,0,0,0,0,60,0,0,0,0,2,0,1,0,0,78,0
"187",0,0,0,0,0,0,0,0,0,1,0,0,1,0,46,0,0,1,0,0,37,22,0,9,0,2617,0,0,55,8,571,0,53,199,0,0,7,423,0,0,0,0,0,0,0,238,144,0,0,0,0,0,0,0,6,0,0,0,0,37,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,32,0,0,321,0,0,0,276,0,0,155,0,101,11,0,0,5,0,0,118,0,0,0,0,0,6,0,0,600,0,0,0,0,0,200,0,1,0,0,112,9,0,0,15,0,201,0,0,0,2,0,99,257,0,1,0,0,24,0,0,0,7,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,42,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,39,179,0,0,0,35,0,0,0,0,0,0,0,0,320,22,0,0,0,4,0,0,1,0,0,0,0,0,35,0,0,1,16,0,0,0,3,69,0,128,18,56,4,6,0,0,0,0,0,0,0,189,18,395,0,0,607,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,32,2,34,0,12,17,0,0,5,0,0,0,0,1,0,0,0,0,0,115,0,58,50,0,0,0,0,0,15,0,0,0,190,0,0,0,0,0,0,92,0,0,0,0,0,0,5,0,0,73,20
"188",0,0,0,0,0,1,3,14,0,0,0,0,0,523,5,0,0,1,0,0,116,31,0,0,0,1095,0,0,3,1,178,0,33,57,0,0,5,73,0,1,0,0,0,161,0,171,0,4,0,0,1,0,0,0,0,0,0,0,0,55,2,76,1,1,0,0,138,0,0,0,89,0,1,244,0,0,0,0,0,58,10,8,1,0,468,1,0,0,1,51,527,4,2,0,0,1,0,0,0,0,0,2,0,24,27,0,289,40,0,1,0,26,0,126,3,0,4,0,104,1,0,0,0,1,41,0,6,0,0,0,0,285,0,1,0,0,23,0,0,0,1,0,0,0,0,0,11,0,1,4,8,59,0,0,1,0,0,0,198,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,152,545,11,0,0,2,0,7,2,0,0,0,0,0,21,1,1,0,1,9,2,0,2,0,0,0,0,0,2,0,0,1,1,0,0,0,0,18,0,96,110,2,12,11,69,0,0,0,4,0,0,365,8,164,0,0,47,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,479,5,22,0,65,1,1,0,29,0,10,0,0,2,24,0,0,0,11,12,0,44,51,0,1,0,4,7,47,1535,0,1,187,0,0,0,0,0,114,0,0,0,0,0,20,0,1,0,0,79,0
"189",0,0,0,0,0,0,0,91,0,0,0,0,0,0,14,0,113,0,0,5,0,0,0,2,0,0,0,0,12,112,720,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,55,0,0,7,404,0,0,0,0,179,13,0,1,0,0,0,47,0,0,12,0,0,0,184,0,0,0,0,0,2,0,1,2,0,0,32,0,291,0,0,0,173,0,0,0,31,11,0,0,0,0,5,0,0,1,0,0,173,0,0,0,0,0,0,0,3,0,0,221,0,0,0,0,4,8,0,0,0,0,0,3,0,0,0,0,0,541,0,0,0,33,0,0,0,0,0,0,0,0,119,1,0,0,2,1,0,25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,11,147,155,1,0,0,0,0,2,0,0,91,0,0,0,39,0,0,0,0,0,0,0,11,0,0,0,200,0,12,1,0,1,2,0,0,0,1,0,1,55,0,3,0,123,18,0,0,2,0,0,0,4,0,1,0,0,377,34,0,0,0,0,306,0,0,0,0,159,96,0,0,0,0,0,0,0,6,66,391,0,0,108,0,0,0,0,19,0,0,0,0,0,569,168,0,41,4,132,0,0,0,0,2222,0,0,527,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,38,0
"190",0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,1,0,0,0,10,0,1240,0,0,110,26,5,0,0,4,0,0,16,2,1,0,0,0,0,0,0,27,0,0,0,0,0,3,0,0,79,0,0,0,0,72,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,2,0,0,0,33,0,24,12,0,0,0,0,0,0,0,0,18,0,0,0,0,0,1878,0,0,0,0,0,168,0,1,0,0,197,0,0,0,0,0,37,52,8,416,0,0,18,27,0,0,0,0,13,0,0,0,62,1,0,1,176,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,1,0,0,12,0,0,0,32,1,0,0,0,0,0,0,6,0,0,0,0,0,27,0,4,0,8,2,0,0,0,0,1,277,0,3,0,0,0,0,0,0,0,0,503,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,0,0,0,3,0,0,0,0,0,1669,0,0,2087,4,0,0,0,0,0,440,0,0,29,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,23,0
"191",0,0,0,0,0,0,0,17,84,0,0,0,1,0,11,0,0,0,0,0,49,96,0,0,0,1691,0,0,0,1,4,0,0,56,0,0,0,6,1,0,0,0,0,4,0,4,0,6,1,0,0,0,0,0,151,0,0,0,0,0,0,6,0,0,0,0,3,0,0,0,10,0,0,264,25,0,0,0,0,20,0,0,2,0,24,4,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,5,0,24,1,0,80,173,0,0,0,0,0,262,0,0,0,0,174,0,0,0,5,1,212,0,0,0,0,9,3,132,2,0,0,0,66,0,0,0,1,1,0,0,0,0,12,0,0,0,22,32,0,2,0,0,0,0,0,9,5,0,3,0,0,0,0,0,0,0,0,0,17,0,0,0,0,13,18,3,0,0,0,0,2,0,1,0,19,0,0,39,0,1,0,1,0,0,0,0,0,0,0,27,0,12,1,0,1,2,0,0,0,1,2,0,23,0,3,5,6,1,0,9,0,0,0,0,99,0,119,0,0,6,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,192,1,17,1,2,0,0,0,10,40,0,0,0,0,1,0,0,567,0,109,66,20,210,13,0,0,57,0,2,394,0,0,223,0,0,0,1,0,0,16,0,0,0,0,7,26,0,0,0,34,0
"192",0,0,0,0,0,0,20,34,84,0,0,0,0,300,45,0,0,0,0,0,12,19,0,0,0,1331,0,5,97,0,0,0,0,44,3,0,0,55,0,0,0,0,1,10,0,23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,190,0,9,0,3,46,13,0,0,0,0,0,0,1,0,16,0,0,107,0,55,0,182,0,0,0,941,51,0,0,0,0,6,0,0,17,0,0,0,0,7,0,180,589,4,30,0,0,0,35,0,0,10,0,129,1,0,5,0,0,50,0,141,0,0,0,1,35,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,16,10,0,0,0,1,1,0,1,0,43,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,108,105,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,329,0,0,0,1,0,0,0,0,3,0,0,0,2,0,0,0,40,114,0,6,0,27,0,0,8,0,0,0,13,1,35,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,19,0,0,38,1,0,0,0,0,10,0,0,0,0,0,25,83,5,0,0,856,0,0,1,0,0,57,2538,0,20,235,0,0,0,0,0,9,8,0,0,0,0,24,0,0,0,0,0,0
"193",0,0,0,2,0,0,0,107,0,0,0,0,1,0,12,0,81,0,0,0,34,0,0,0,0,2167,0,0,86,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,74,0,0,119,0,0,0,0,0,0,0,0,0,37,0,0,0,0,33,6,5,0,0,20,0,0,0,0,0,0,0,0,0,0,16,184,19,0,1,0,4,1230,0,0,1,0,4,34,0,0,0,0,26,0,3,0,0,0,287,0,16,0,0,0,3,19,0,0,0,0,66,0,0,0,1,7,0,0,0,0,12,0,0,13,1,0,0,2,0,0,0,0,0,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,2,0,0,0,0,0,0,39,0,0,0,21,0,0,0,991,0,0,0,0,0,12,1,4,1,2,0,0,0,1,0,0,23,0,3,0,6,1,0,0,0,0,12,0,4,0,98,0,0,1132,0,0,0,0,0,1,0,0,0,0,1,1,0,122,0,0,0,0,0,0,0,24,53,0,0,28,0,0,0,0,0,0,0,46,0,4,0,0,93,0,0,0,0,0,0,1230,0,0,412,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0
"194",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,6262,0,0,0,0,0,0,0,141,4,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,375,0,163,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,80,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,814,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,8,0,0,0,0,0,3,0,1,34,0,0,66,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,776,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,732,0,0,0,0,0,2,0,0,0,0,0,0,39,0,1,0,0,0,0,0,0,0,0,0,0,0,12,1,0,1,2,0,0,0,1,8,0,0,0,3,0,6,1,0,9,0,0,0,0,4,5,1,0,0,259,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0
