"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_422",35,0,0,0,0,0,3,0,0,0,0,0,0,0,70,0,20,0,0,4,0,0,0,0,0,3293,0,0,58,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,192,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,698,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1062,0,41,0,0,0,19,0,0,0,0,176,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,81,0,0,0,0,0,17,0,0,0,0,0,0,206,0,0,0,0,0,0,0,4,0,0,0,2,0,6,0,35,0,0,0,0,0,0,0,0,0,0,0,0,497,6,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,5,0,101,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,263,0,0,177,0,0,0,0,0,0,1973,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,193,0,0,207,0
"Subject_423",0,0,0,0,0,0,0,238,0,0,0,0,0,287,60,0,0,0,0,0,289,66,0,3,0,3890,0,0,36,16,3,0,0,0,0,0,0,197,0,0,0,0,0,133,2,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,36,0,0,0,57,0,0,71,0,0,0,0,0,0,0,0,0,0,34,0,55,0,0,100,0,25,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,126,0,0,0,0,0,280,0,0,0,0,93,0,0,0,0,3,16,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,27,0,0,0,0,0,13,0,0,0,77,0,0,5,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,126,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,78,0,55,0,209,0,201,0,0,0,0,0,0,0,0,0,105,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,12,0,0,0,0,26,0,0,0,0,0,0,3,7,0,0,0,0,29,0,40,19,0,0,0,0,0,0,1262,0,4,130,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,219,0
"Subject_424",0,0,0,0,0,0,7,1,0,0,0,0,0,82,15,0,0,0,0,0,1,8,0,5,0,1573,0,0,5,0,22,0,0,36,0,0,7,0,0,0,0,0,0,17,0,120,0,0,0,0,0,0,0,0,0,11,0,0,0,45,0,1,0,0,0,0,100,0,0,0,3,0,0,4,0,0,0,0,2,0,0,0,0,0,1,0,17,0,0,42,0,11,4,0,0,0,0,0,108,0,0,0,0,0,72,3,0,3131,0,0,0,0,0,3,0,19,0,0,32,2,135,0,17,0,6,0,0,0,0,0,0,22,0,3,0,0,3,0,0,11,33,68,97,0,0,4,0,5,0,0,63,0,0,26,0,0,0,0,0,73,411,0,0,0,0,0,0,0,0,0,0,248,0,100,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,18,85,13,0,0,0,0,0,0,0,0,0,29,0,2,0,2,0,2,46,31,0,0,0,261,0,0,0,0,0,0,0,0,0,49,0,0,114,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,39,1,0,0,0,0,0,21,0,1,0,0,0,0,0,0,0,0,0,0,98,0,0,1033,0,1,0,2,3,1,1011,0,0,203,0,0,0,0,0,0,9,0,0,0,0,12,0,10,0,0,53,0
"Subject_425",0,0,0,0,0,0,0,4,0,0,0,0,0,0,262,0,0,0,0,0,55,51,0,0,0,1437,0,0,24,0,1,0,0,53,0,0,105,0,0,0,0,0,399,65,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,55,0,142,0,22,22,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,12,0,136,0,0,69,0,0,0,0,0,0,0,0,37,0,0,571,0,0,0,0,0,3,0,0,5,0,0,10,88,0,11,0,24,3,0,0,0,0,0,5,0,0,0,0,0,16,0,0,0,104,0,0,0,0,0,0,0,19,58,0,0,0,0,0,0,0,4,86,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,12,41,0,0,0,0,0,3,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,376,45,0,27,0,0,0,0,36,0,96,0,30,39,0,129,0,0,0,0,0,0,0,0,0,0,0,0,83,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,48,0,669,0,0,535,0,12,0,0,0,0,1421,0,0,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0
"Subject_426",0,14,2,0,0,2,3,0,0,0,0,0,0,0,10,2,41,2,0,0,86,15,0,0,0,0,2,0,7,0,0,0,2,85,0,0,44,175,0,0,0,0,0,0,0,132,0,2,0,0,10,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,3,118,0,0,2,0,0,0,0,0,0,196,0,0,90,0,11,161,0,16,0,67,0,9,6,0,0,0,0,0,0,0,0,0,13,0,18,0,0,86,0,0,0,0,0,107,0,0,0,0,217,0,0,0,0,0,0,0,14,0,0,0,19,8,0,0,0,4,10,0,1,0,4,67,0,0,0,0,20,0,0,0,50,2,0,0,0,0,5,0,0,1,0,24,0,0,0,0,0,0,9,0,9,0,50,0,0,0,7,7,886,2,0,0,5,0,10,0,0,0,0,0,0,307,6,2,9,0,0,0,40,310,0,0,0,2,0,74,12,0,18,4,0,0,0,0,9,0,0,13,0,0,277,0,0,0,0,0,0,0,10,0,165,0,0,759,0,0,13,4,0,70,0,0,0,0,24,0,0,2,0,0,0,0,4,0,3,20,8,0,0,7,3,0,7,2,0,0,0,0,15,107,47,57,372,0,0,0,0,0,4,3868,0,0,56,0,0,3,0,0,0,12,0,0,0,0,0,0,89,0,0,206,0
"Subject_427",0,0,0,0,0,0,0,26,0,0,0,0,0,888,4,0,0,0,0,0,42,53,0,0,0,7,0,0,5,37,2,6,0,41,0,0,8,0,2,0,0,0,26,23,0,331,0,2,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,21,0,0,0,0,0,0,0,0,310,0,5,0,0,85,6,0,0,0,164,0,0,0,0,0,1,0,0,0,0,0,0,0,28,17,0,223,380,0,0,0,13,0,48,0,0,0,0,38,0,0,0,0,0,17,0,0,0,2,0,78,182,0,0,0,0,1,0,1,0,9,0,0,0,0,0,98,0,0,0,77,15,0,0,0,0,0,2,0,1,0,0,0,186,0,0,13,0,0,0,0,0,0,0,0,0,0,12,53,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,4,2,0,65,12,1,0,0,87,0,0,0,0,0,0,5,0,0,0,0,2,0,0,5,0,0,0,0,0,658,0,0,0,0,0,0,0,10,0,35,0,9,2,0,0,3,0,0,0,0,4,3,0,0,60,17,524,0,10,1712,0,0,0,0,0,0,2483,4,0,385,0,0,0,5,0,0,60,70,0,0,0,2,0,0,0,0,11,0
"Subject_428",0,0,0,0,0,0,34,0,0,0,0,0,3,0,166,0,0,0,0,0,0,19,0,7,0,1113,0,0,149,0,249,0,0,18,0,0,57,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,33,0,0,3,4,0,0,0,0,17,27,0,0,14,0,0,0,0,0,0,0,0,11,0,0,602,0,0,0,0,2,0,0,4,0,2,0,0,0,0,13,0,71,0,0,0,0,0,0,0,0,0,56,0,0,0,0,16,0,121,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0,0,2,0,0,147,2,200,0,0,0,0,0,0,0,26,0,0,0,0,6,0,0,0,0,103,0,0,0,0,0,63,0,0,0,33,0,0,1339,0,0,0,16,48,0,0,0,0,0,50,0,0,0,0,128,15,0,14,0,0,0,0,0,0,0,0,7,47,0,160,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,249,0,0,660,0,205,0,0,0,0,1842,0,0,883,0,0,0,0,0,0,0,95,0,0,0,21,0,70,0,0,23,0
"Subject_429",57,0,0,1,0,0,4,17,109,0,0,0,2,132,27,0,60,0,0,63,96,73,0,8,1,0,0,0,13,9,0,13,0,31,0,0,3,149,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,1,0,0,312,0,29,7,0,0,65,203,1,0,0,0,0,0,16,1119,0,0,0,0,0,0,0,39,0,29,0,0,2,2,26,1,23,386,1,0,7,0,2,29,0,0,0,0,0,52,5,131,2292,0,0,0,2,0,299,0,0,2,0,98,13,58,0,117,0,11,0,0,0,0,0,0,3,152,0,0,0,0,0,0,8,0,59,0,0,0,2,0,0,0,3,0,0,0,0,0,0,35,0,0,0,538,12,0,2,0,0,0,2,0,0,0,11,2,68,1,0,0,47,0,0,0,0,0,0,0,31,0,0,0,4,0,68,4,0,0,1,29,0,0,123,0,0,0,0,2,84,0,22,0,2,0,0,8,0,7,0,81,0,0,2,207,0,0,0,0,0,0,0,0,0,24,0,7,0,0,62,0,0,0,0,0,2,119,0,0,0,8,9,100,4,210,2,13,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,0,5,67,0,6,0,0,10,3,844,0,0,43,0,0,0,0,0,0,0,0,0,0,0,1,0,85,0,6,52,0
"Subject_430",0,0,0,0,0,0,0,0,0,0,0,0,0,96,66,0,0,4,0,7,0,2,0,32,0,3278,0,0,63,0,76,0,0,210,0,0,7,0,0,0,0,0,0,0,0,8,0,0,0,0,3,0,0,0,5,0,0,0,2,6,0,0,0,0,0,0,227,2,0,2,0,0,0,0,0,151,0,0,0,12,0,0,0,0,0,5,0,0,0,0,0,8,461,0,0,0,0,0,0,0,0,5,0,0,0,0,0,778,6,23,0,0,0,0,0,95,0,0,25,0,0,0,0,2,0,3,62,6,0,0,0,33,0,0,0,0,35,0,0,0,0,0,0,0,88,0,2,0,0,18,5,0,0,0,0,0,0,0,5,25,0,0,0,7,0,0,0,22,0,0,5,0,2,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,38,7,23,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,12,0,0,0,0,0,0,48,0,0,0,0,0,0,0,14,0,0,0,88,2,31,0,0,145,0,0,0,0,0,6,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,31,0,0,0,0,0,0,0,0,1022,0,0,300,0,0,0,0,0,0,1910,0,0,8,0,0,12,0,42,47,0,0,0,0,0,71,68,20,0,0,2,0
"Subject_431",0,4,0,2,0,3,0,0,0,0,2,5,0,0,15,0,0,0,0,0,11,37,0,2,31,922,2,0,4,20,18,0,0,336,0,0,14,375,2,0,0,0,0,66,0,0,0,43,0,0,128,0,0,9,52,0,0,0,0,74,12,46,0,0,0,0,86,0,0,0,39,10,3,14,0,0,4,0,0,68,0,8,0,0,44,0,0,0,0,11,0,15,0,0,0,0,0,0,115,0,0,0,2,2,77,13,0,115,0,0,0,0,0,182,30,20,0,11,372,0,0,0,0,6,154,0,0,0,6,6,0,57,0,0,0,0,2,0,0,0,566,0,0,0,459,0,11,34,2,0,68,0,0,10,2,0,0,0,0,118,0,0,0,36,0,0,0,0,0,0,5,0,0,0,0,0,7,52,17,2,0,0,0,0,78,0,0,10,0,0,16,71,0,0,3,0,0,108,0,0,0,0,0,0,0,49,17,0,0,1,0,0,0,6,0,78,55,17,166,3,0,252,0,0,0,0,489,0,60,17,35,5,0,11,0,115,99,0,0,32,34,0,0,0,0,0,0,0,175,0,0,4,0,0,68,32,25,24,214,0,12,0,0,4,0,0,0,0,127,26,0,88,1112,0,0,3,0,0,5,278,2,0,517,0,0,0,0,0,30,48,0,0,2,0,11,112,0,0,0,151,0
"Subject_432",0,2,0,0,0,2,3,29,0,0,0,0,0,0,17,0,27,0,0,0,0,0,0,8,0,4,0,0,164,15,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,12,0,0,0,5,0,0,0,0,0,0,0,0,0,139,2,0,4,6,0,0,80,0,0,7,0,0,0,290,0,0,0,0,0,36,0,0,103,0,0,3,0,0,0,27,0,360,4,0,0,41,0,0,0,0,0,8,0,0,146,4,0,81,0,0,0,0,18,0,0,14,0,0,10,0,0,0,30,0,5,0,0,0,0,0,0,26,0,6,0,0,4,0,0,12,0,182,0,0,0,0,0,0,0,6,22,10,0,0,0,0,24,0,0,0,713,7,0,299,0,0,0,0,4,4,0,407,3,808,0,0,0,7,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,20,65,0,48,0,0,0,50,0,33,0,13,17,2,2,0,0,0,15,101,0,0,12,0,215,114,0,22,0,0,0,5,0,0,0,5,8,234,106,0,22,0,4,69,0,0,0,0,19,0,0,0,328,0,7,2,0,0,0,4,0,0,5,0,9,0,0,5,6,0,0,0,0,328,0,0,175,0,60,0,0,0,0,3526,0,0,41,0,0,2,0,6,0,0,0,0,0,0,15,0,2,0,0,20,0
"Subject_433",6,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,6,0,3,0,0,416,112,526,0,0,0,0,0,69,0,0,0,0,0,0,0,14,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,25,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1627,24,0,0,0,0,0,87,0,0,0,0,0,0,133,8,0,75,0,0,0,0,0,35,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0,210,0,0,0,0,9,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,8,0,10,0,5,0,0,86,568,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0,0,0,0,27,0,0,65,0,19,0,0,0,7,0,0,27,0,0,0,0,0,0,0,26,0,0,0,0,34,0,0,0,60,0,328,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,413,0,0,0,0,0,6,3074,0,0,281,0,0,0,0,0,0,0,0,13,0,3,305,0,0,0,0,176,0
"Subject_434",0,0,0,0,0,0,0,0,0,0,0,0,0,207,1234,0,0,0,0,0,0,50,0,0,0,992,0,0,0,0,22,0,2,63,0,0,2,4,0,0,0,0,0,44,0,130,4,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,16,0,0,12,0,0,0,0,0,2,0,0,0,0,47,0,0,0,0,76,0,0,3262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,2,0,0,7,0,0,0,0,6,5,0,0,0,0,173,0,0,0,0,0,0,11,0,0,5,17,0,0,0,0,252,0,0,0,0,0,2,0,0,0,11,2,0,0,0,0,0,0,0,9,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,4,0,0,16,0,0,0,0,0,65,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,27,0,41,9,11,0,0,0,0,33,0,0,75,0,4,5,0,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,69,0,2,680,0,0,0,0,0,3,1011,0,0,93,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,109,0
"Subject_435",0,0,0,0,6,0,0,0,0,0,4,0,0,705,62,0,0,2,0,0,61,71,0,3,0,413,0,0,0,0,243,2,0,168,2,136,37,59,0,0,0,8,0,46,0,268,0,2,11,0,2,0,0,0,3,0,0,0,0,37,0,2,0,3,0,0,153,0,0,26,7,0,0,2,0,0,3,0,0,306,9,2,5,0,0,0,2,0,0,109,482,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,667,0,155,0,0,0,0,0,0,0,0,6,0,0,8,0,0,62,0,0,0,12,5,0,3,34,0,0,0,91,0,0,0,4,0,0,0,0,0,12,0,0,86,5,8,0,0,2,0,0,0,3,19,0,7,0,238,0,0,0,0,0,1,11,0,0,0,0,0,0,1,501,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,251,2,4,0,0,3,0,7,10,8,2,0,228,3,0,0,0,47,0,3,0,2,0,0,118,18,24,0,0,155,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,7,10,0,7,56,12,0,9,0,0,0,0,2,2,2,0,0,2,863,0,0,46,0,0,2,0,2,2,2374,0,0,208,0,0,0,0,0,3,60,0,0,2,0,0,0,0,0,0,29,0
"Subject_436",7,0,0,0,0,0,32,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,6,0,4349,0,0,107,22,6,0,0,265,0,0,5,51,0,2,0,0,0,22,0,1265,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,250,0,0,0,3,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,23,0,3,77,0,0,4,0,0,0,0,0,6,0,0,0,0,27,396,0,0,7,0,0,6,0,0,0,11,107,3,0,0,0,28,37,0,0,0,0,9,0,0,0,2,0,200,7,0,0,0,0,0,0,0,0,357,0,0,0,0,50,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,10,0,0,0,0,0,0,0,0,6,0,0,519,49,2,0,11,6,0,0,0,0,0,0,155,0,7,0,0,0,0,0,0,0,0,0,0,0,8,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,32,0,2,0,0,0,0,0,0,0,0,0,0,0,71,0,0,503,0,4,0,0,0,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,7,0,0,14,0
"Subject_437",0,0,0,0,3,0,1,1,0,0,1,1,0,1,3,0,0,1,0,0,1,8,0,2,0,675,2,0,6,0,249,0,0,46,0,13,1,5,1,0,1,1,0,1,0,2,0,1,0,0,0,0,0,0,7,0,0,1,0,20,0,1,0,0,120,3,155,0,0,0,3,0,0,1,0,0,0,0,0,2,1,0,156,1,1,0,8,0,0,16,1,10,1,0,0,0,0,0,2,0,3,0,0,1,4,2,3,5085,15,0,0,0,0,54,8,9,0,0,10,0,37,2,45,0,3,2,0,0,3,2,1,2,1,0,0,0,3,0,0,9,14,35,0,0,2,0,33,2,0,1,1,2,0,0,2,0,0,0,2,2,165,9,0,1,0,0,0,0,2,2,3,0,0,0,0,0,4,1,174,1,38,0,0,0,3,0,0,0,2,0,0,35,0,0,7,0,0,18,0,0,0,0,0,3,0,13,0,0,11,0,0,0,8,0,1,34,63,2,0,1,353,37,2,10,0,0,2,0,2,23,6,2,3,97,0,17,10,0,0,0,3,0,55,0,0,0,0,1,64,17,1,1,2,0,19,10,0,1,3,1,3,0,0,3,0,0,0,0,2,1066,0,4,21,0,0,0,0,0,1,576,0,0,8,0,0,0,0,0,2,4,0,0,0,0,20,14,0,5,0,7,2
"Subject_438",0,0,0,3,0,0,2,19,0,0,0,0,2,239,417,0,0,0,0,0,5,0,0,5,0,456,2,0,151,0,0,0,0,25,0,0,5,39,2,0,3,0,0,6,0,137,0,0,0,0,0,0,0,0,6,0,0,12,0,28,0,51,3,0,0,0,33,35,0,0,81,0,3,0,0,91,0,0,0,4,12,0,0,0,352,139,0,0,0,9,537,0,80,0,0,0,0,0,18,0,0,0,0,0,19,5,0,295,12,0,0,0,0,4,0,2,0,0,63,0,76,0,78,4,12,0,0,0,0,0,0,0,0,0,0,0,4,12,0,3,10,80,0,0,0,17,0,0,0,0,17,62,0,0,0,0,0,14,0,127,352,0,0,2,0,0,0,0,0,0,0,177,3,398,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0,10,31,0,0,0,0,0,0,2,8,0,0,9,32,0,0,39,0,2,30,32,5,63,0,347,49,0,0,32,0,0,0,0,0,0,32,0,237,0,0,0,0,0,217,0,2,0,0,0,0,0,0,138,0,168,0,0,0,2,6,0,0,0,0,0,0,0,2,0,0,0,0,0,587,0,0,1145,0,3,0,0,0,1,1510,0,0,270,0,0,0,0,4,18,0,0,0,0,0,14,0,1,0,0,61,0
"Subject_439",0,11,0,0,0,0,3,0,0,0,0,0,0,0,965,0,0,0,0,0,7,5,0,0,0,4390,0,0,8,0,0,0,4,39,0,0,149,233,0,0,0,0,0,16,0,26,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,12,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,2,2,0,0,0,0,0,0,157,2,7,130,0,0,0,0,0,36,0,0,0,0,0,0,0,2,30,0,1,0,113,0,7,0,0,7,7,9,0,0,0,0,2,321,0,1,0,0,0,14,96,0,6,0,0,26,4,0,0,0,0,0,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0,7,3,0,0,0,1,0,5,0,0,0,0,3,0,2,0,0,0,0,32,2,0,0,0,0,0,2,0,0,0,0,0,0,10,13,0,0,0,0,0,0,0,0,0,0,0,0,7,0,17,10,19,0,0,0,0,2,0,1,3,0,3,10,6,0,0,0,0,0,0,0,0,35,0,0,13,0,0,0,37,0,0,0,0,0,0,0,0,71,0,0,0,53,4,65,0,3,0,0,0,6,4,0,0,49,3,2,0,0,0,6,2,0,33,392,0,0,0,0,0,52,1488,0,0,102,0,0,0,0,0,0,41,0,0,0,0,72,0,3,45,0,352,31
"Subject_440",0,0,0,0,0,2,1,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,4,0,4224,0,0,25,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,1,3,0,0,0,0,2,59,0,0,81,0,0,53,0,0,0,0,0,42,9,0,0,0,0,0,0,0,0,0,2,0,62,3,0,34,0,0,0,0,2,0,0,0,0,0,30,0,188,0,0,0,665,0,0,0,0,0,0,0,0,0,0,0,4,0,0,26,261,110,0,0,0,5,20,0,0,0,55,0,0,0,3,0,23,0,0,0,333,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,3,0,0,0,0,20,0,5,0,0,0,0,46,0,0,0,0,440,0,0,0,0,0,0,0,0,0,0,5,13,182,63,0,0,0,0,22,0,0,0,0,15,2,0,0,0,0,0,0,0,1,12,69,101,0,0,0,0,0,0,5,1,0,0,0,0,3,0,0,85,0,0,0,0,0,0,423,0,0,620,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,370,0
"Subject_441",0,0,0,0,0,0,1,0,0,0,3,0,0,0,15,0,0,0,0,0,0,5,0,4,0,840,0,0,3,16,0,0,0,140,4,0,0,387,0,0,1,0,0,0,0,101,0,0,0,1,1,0,0,0,0,0,0,0,0,0,13,84,2,0,0,0,70,0,0,0,0,0,0,0,0,70,0,0,0,43,0,0,0,0,861,0,95,0,0,0,0,12,5,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1462,0,0,8,0,0,45,0,1,0,0,88,2,0,0,160,0,19,0,0,0,0,0,0,0,2,0,0,0,4,0,0,13,3,47,0,0,0,638,0,0,0,0,18,8,0,0,0,0,0,0,0,0,721,0,0,0,0,5,0,0,0,0,0,20,48,132,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,18,0,303,8,0,17,0,65,0,0,2,0,0,0,2,100,31,1,0,8,2,0,0,0,0,0,35,0,0,0,0,299,0,0,0,0,0,0,0,0,0,54,0,8,15,0,0,0,0,3,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,1,20,0,0,29,0,0,0,0,0,0,0,35,0,2,17,14,10,1,0,0,0,0,5,2236,0,0,78,0,0,0,0,1,0,23,0,0,0,0,0,0,9,0,0,137,0
"Subject_442",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2911,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,727,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,7,0,0,0,0,0,0,0,0,0,0,995,0,0,0,0,0,16,0,0,0,0,0,0,0,210,0,0,0,208,0,9,0,0,0,0,35,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,53,0,0,0,0,0,0,3681,0,0,72,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
