"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_375",0,37,0,0,0,0,0,0,0,0,108,53,0,0,1,0,0,0,0,0,17,0,62,3,0,1245,0,0,1,0,0,0,1,9,0,0,67,24,239,3,0,0,0,68,0,9,0,55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,22,0,0,138,0,222,50,0,0,79,0,0,0,0,0,0,4,0,0,7,1409,0,0,4,0,641,29,0,6,0,0,0,0,0,0,28,0,0,0,0,0,0,0,96,21,0,4,0,20,0,14,0,0,0,2,17,0,0,0,0,71,6,0,96,0,0,0,40,2,0,0,0,19,0,0,0,0,0,0,0,0,0,2,0,48,0,0,0,3,0,0,0,0,0,0,0,0,280,0,0,292,0,3,0,0,0,1,0,13,2,0,0,0,0,379,26,0,0,77,0,0,0,0,0,0,0,0,0,27,0,18,0,0,0,0,0,0,0,0,0,0,1059,2,0,41,6,3,0,0,0,0,8,2,29,95,0,2,2,0,0,0,18,0,0,0,0,94,17,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,2,0,11,4,0,0,0,0,0,0,0,0,0,1,0,0,8,216,0,0,110,0,0,0,0,0,23,1544,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,93,0
"Subject_376",0,103,7,0,21,0,0,0,0,0,82,67,0,0,14,0,0,0,0,0,0,0,22,0,0,1617,0,272,0,0,0,0,0,0,66,0,54,0,231,0,0,0,0,0,0,39,0,48,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,32,7,0,0,0,0,0,0,17,2,0,2267,0,0,0,0,0,0,0,0,8,0,0,0,26,0,0,0,0,0,5,63,0,153,22,279,0,0,0,12,3,0,0,0,0,0,84,0,0,0,0,57,0,0,39,9,16,36,0,0,0,0,94,69,0,0,0,0,2,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,43,55,39,15,0,0,0,6,0,0,6,21,0,0,7,0,0,0,2,5,9,5,0,22,0,0,0,0,0,0,7,2,0,119,0,0,0,0,0,0,1,0,0,0,0,2,0,0,8,0,0,0,6,0,0,0,0,0,0,41,0,0,0,79,0,4,0,0,30,0,63,0,63,3,0,1051,104,0,1,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,73,9,0,330,0,0,0,0,0,0,1290,0,0,137,0,0,0,2,0,0,0,0,27,0,0,0,0,0,0,0,80,0
"Subject_377",0,0,0,6,0,0,2,28,0,0,0,0,1,0,961,13,14,0,0,0,46,23,0,0,0,144,0,0,48,68,0,0,0,121,0,0,0,74,0,1,0,0,0,64,0,9,0,3,16,0,4,0,0,0,30,0,0,0,0,1,1,11,0,2,0,0,18,0,0,3,27,0,0,6,0,0,0,1,0,8,0,0,0,0,47,3,0,0,0,147,0,97,0,0,0,0,0,0,12,16,2,19,0,0,0,0,0,810,0,48,0,0,0,0,0,4,0,0,4,0,0,0,0,20,108,0,1089,0,0,0,281,5,0,0,0,0,1131,4,0,0,43,0,3,0,0,0,5,0,3,0,1,0,2,0,1,0,0,2,10,20,70,0,0,139,0,3,0,0,0,0,1,22,2,0,0,1,0,23,50,0,0,0,0,0,2,0,0,0,0,0,0,21,0,44,0,0,0,0,0,0,0,0,1,0,0,2,0,43,0,0,29,0,3,11,19,3,15,14,87,8,54,0,0,0,16,0,0,0,0,10,9,0,0,1151,11,0,0,0,1,0,0,0,0,11,3,1,1,0,0,0,0,3,5,0,29,1,1,0,2,130,1,0,0,3,0,0,0,0,5,652,76,2,166,0,0,0,1,0,2,1123,0,0,3,3,0,0,0,0,1,7,0,0,0,1,130,0,41,0,1,37,0
"Subject_378",0,63,0,0,0,0,0,0,0,0,22,26,0,21,10,0,0,0,0,0,0,0,0,1,0,2238,0,0,0,0,80,0,0,133,25,0,21,13,57,0,19,0,0,0,0,0,0,35,0,0,0,5,0,0,0,0,0,0,4,145,0,0,0,276,0,0,361,0,0,0,59,0,17,1,0,0,0,0,1,80,0,0,0,437,0,0,0,0,282,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1656,0,0,35,0,0,0,0,0,0,2,117,1,0,1,0,4,3,0,9,0,0,45,59,0,0,0,211,3,2,0,0,0,145,92,31,177,0,2,0,7,0,0,0,0,1,0,0,0,0,0,0,26,47,0,0,0,0,0,3,0,1,0,4,3,0,0,0,0,0,61,369,0,0,49,0,0,0,0,1,0,0,0,0,45,0,4,0,0,0,0,0,0,0,3,0,0,0,29,0,0,0,0,0,0,0,0,1,2,46,0,0,0,0,0,0,0,7,0,0,0,25,19,96,0,0,22,0,0,0,0,0,0,0,0,2,41,0,46,0,0,0,0,0,0,23,0,9,5,0,0,9,0,9,0,0,0,0,0,0,0,0,44,0,0,5,0,7,0,0,0,0,1421,0,0,281,0,0,0,0,0,0,22,30,0,0,1,12,0,3,0,0,126,0
"Subject_379",0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,17,0,3348,0,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,1,0,0,0,0,313,0,0,0,0,0,0,0,0,3,1,0,0,0,0,3989,0,0,0,0,0,0,0,30,0,0,68,1,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,141,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,27,0,0,150,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,5,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,320,0,1,0,0,0,0,726,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_380",0,49,0,1,0,3,0,0,0,0,110,0,4,0,3,0,0,0,0,1,99,0,0,0,0,318,0,11,50,12,0,39,0,0,0,0,8,554,32,0,28,0,0,0,2,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,24,0,0,0,0,0,28,13,0,0,0,0,0,0,0,0,0,645,0,13,0,0,766,0,0,23,1,0,0,0,0,10,23,0,0,0,0,0,0,0,0,0,0,0,3,277,0,24,0,0,0,1,0,0,0,0,176,4,1,0,2,0,49,0,1410,42,0,0,0,0,1,0,0,5,1,50,0,507,0,0,307,25,19,3,21,0,0,0,1,38,0,0,0,0,0,0,0,0,6,0,3,0,0,3,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,1,83,23,0,0,0,0,0,0,17,0,0,0,2,0,81,0,104,0,16,0,0,0,0,0,0,0,0,42,0,0,0,0,0,26,0,0,0,44,0,175,0,0,63,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,12,4,5,0,0,0,0,0,0,14,0,0,0,0,0,20,0,0,1,1,0,0,0,0,0,1906,0,32,90,0,639,0,0,0,0,51,0,0,0,0,39,0,27,0,0,0,0
"Subject_381",0,0,0,0,0,0,1,9,0,0,0,2,0,65,16,0,0,0,0,7,0,36,0,1,3,957,0,0,3,0,0,0,0,92,0,0,586,1,0,0,3,0,0,12,0,35,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,30,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,12,0,0,0,1,5,0,0,0,71,5,0,80,0,0,0,0,0,28,0,1,111,0,0,0,1,1,3495,0,0,0,0,0,0,4,0,0,1,22,1,0,0,0,3,1354,32,0,0,0,0,228,15,0,0,61,4,11,0,0,3,4,0,5,0,0,0,12,2,0,0,0,1,0,0,0,0,0,0,26,0,106,0,1,68,0,0,3,0,0,0,0,0,2,0,0,0,0,1,0,0,0,29,0,0,2,0,0,0,0,0,0,45,13,3,15,0,0,0,0,0,0,0,0,0,0,7,0,7,0,11,0,0,1,0,21,2,2,0,163,1,0,0,0,0,0,0,0,0,8,14,20,0,0,362,3,0,0,0,0,2,0,0,56,7,0,0,0,2,0,0,2,1,6,0,6,80,12,0,0,0,0,43,0,2,0,0,0,0,0,168,0,18,490,0,0,0,3,0,0,272,1,0,351,0,0,0,0,0,1,0,0,0,0,0,21,0,2,0,1,57,24
"Subject_382",0,0,0,0,19,0,21,0,0,0,122,150,0,0,16,0,0,0,0,0,0,0,0,0,0,252,0,16,25,31,0,0,42,0,60,0,54,49,217,0,76,0,0,64,2,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,5,0,0,0,26,0,338,0,0,0,0,0,0,0,0,0,204,1160,0,0,0,0,677,68,2,0,6,0,0,0,0,0,24,0,0,0,0,4,49,0,496,124,0,0,19,0,0,30,0,0,0,0,102,0,0,0,0,5,38,0,0,0,26,0,0,1,0,0,0,0,137,0,0,0,0,116,0,0,0,0,0,130,27,0,42,18,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,280,0,0,0,0,0,0,0,4,0,0,0,0,39,23,0,0,0,0,0,0,0,0,0,0,0,695,0,0,0,0,22,0,0,0,0,15,0,69,0,0,0,0,0,0,0,0,74,0,0,124,0,162,0,0,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,84,0,0,0,0,7,0,0,0,0,14,0,0,114,0,0,0,0,0,7,1385,0,0,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0
"Subject_383",0,42,0,0,4,0,0,57,0,0,105,41,0,0,3,101,0,0,0,0,84,191,0,3,0,2,0,16,0,12,252,17,0,0,0,0,87,315,53,22,0,0,8,0,0,0,0,89,0,0,0,0,0,5,93,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,12,213,0,0,0,0,0,0,287,0,0,199,984,0,0,3,0,440,57,0,0,1,5,0,0,0,0,0,0,0,2,0,0,0,90,0,53,0,0,0,0,4,47,16,0,0,0,78,0,0,0,0,3,33,0,0,0,0,9,484,20,0,0,15,0,2,0,0,0,3,150,0,0,11,178,0,50,9,2,23,0,0,21,2,0,9,0,0,0,66,15,0,307,0,0,0,0,0,0,6,0,0,0,45,0,0,389,402,0,0,21,3,0,37,0,0,0,0,2,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,37,0,130,0,5,0,11,17,0,0,0,79,0,29,124,0,0,14,0,54,0,0,0,72,0,0,2,54,0,4,1,0,0,9,0,0,42,0,0,0,0,0,0,0,4,42,3,32,0,2,12,12,45,0,0,0,2,7,0,0,0,0,0,0,59,47,0,0,0,0,2,6,1382,0,3,430,0,0,0,0,0,0,35,0,2,0,0,311,46,2,0,0,84,0
"Subject_384",0,0,0,0,0,0,4,0,6,0,0,0,2,0,33,0,1,0,0,0,93,0,0,0,0,882,0,0,0,26,0,0,0,0,0,0,75,35,3,0,0,0,0,0,0,457,0,0,0,0,3,0,0,0,0,0,0,0,0,89,0,32,1,0,0,7,12,0,19,0,67,0,0,0,0,0,0,2,0,54,0,4,34,0,0,3,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,12,4,287,344,0,0,0,0,15,0,0,0,0,0,64,0,0,0,0,13,587,0,0,0,0,0,219,42,0,0,0,183,23,0,2,0,8,5,0,0,0,0,0,0,0,9,0,0,3,0,4,0,0,1,0,134,120,38,0,179,7,0,9,0,0,4,0,0,2,0,0,0,3,243,0,0,0,38,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,3,8,0,10,0,0,0,0,0,0,0,34,4,0,0,0,0,11,15,0,0,0,243,0,355,0,10,0,55,0,0,0,0,0,0,0,81,104,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,66,0,0,0,1,3,0,3602,0,0,137,0,0,0,2,0,0,178,0,0,0,0,353,0,12,0,0,65,0
"Subject_385",0,0,0,0,0,0,0,22,0,0,2,0,0,72,32,2,0,0,1,0,0,109,0,5,0,3872,0,0,68,6,2,0,0,93,0,0,4,11,0,0,0,0,0,0,0,172,0,0,0,0,0,0,2,0,0,0,0,8,0,2,0,0,0,2,0,0,181,0,0,0,15,0,6,15,0,0,0,0,0,9,0,2,0,0,259,0,0,0,0,43,0,2,27,0,0,0,0,0,73,0,0,0,0,0,0,0,2,142,0,0,0,8,0,156,5,0,0,0,125,0,14,0,0,6,57,0,0,0,0,3,9,97,0,0,7,0,440,0,0,2,5,4,0,0,0,0,4,3,0,9,0,10,0,14,0,0,0,0,46,0,18,5,0,2,0,3,0,6,0,0,0,0,10,0,0,0,0,78,67,1,0,0,0,0,4,0,0,0,0,0,0,2,16,0,2,0,0,0,0,0,0,0,0,0,0,2,3,0,0,6,0,0,0,0,21,3,44,15,0,0,32,35,0,0,28,0,0,0,28,0,128,0,0,177,46,0,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0,1,0,19,7,0,1,0,7,4,12,0,0,1,12,0,0,0,0,7,0,0,254,0,0,0,0,0,0,2281,0,0,38,0,0,3,0,132,37,0,0,0,0,0,0,0,10,0,0,99,0
"Subject_386",0,46,0,0,7,0,0,0,0,0,52,29,0,323,9,0,0,0,0,0,7,0,0,0,0,823,0,0,0,0,938,0,1,161,0,0,422,5,94,11,0,0,0,10,0,31,0,19,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,9,0,0,1060,0,0,0,10,0,59,0,0,0,0,0,0,63,0,4,0,563,0,0,71,0,290,13,0,0,8,0,0,0,0,0,11,0,0,0,0,0,26,0,1,425,0,2,0,8,20,11,9,30,0,2,94,0,0,0,0,4,21,0,60,0,0,0,84,41,0,1,0,92,2,0,0,0,177,0,0,0,0,0,0,8,0,0,0,24,0,9,4,0,0,0,11,144,77,0,0,73,0,2,0,0,0,1,0,0,2,0,0,0,0,99,332,0,0,51,0,0,0,0,0,0,0,0,0,14,0,37,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,176,13,205,0,0,38,0,0,40,0,0,0,83,0,0,6,0,615,0,2,0,0,0,0,0,0,0,27,0,0,0,0,0,0,84,0,5,0,8,41,0,0,0,0,0,0,0,3,0,0,0,0,5,14,0,0,158,0,0,0,0,0,37,756,1,0,248,0,0,0,0,0,13,0,0,0,0,0,112,0,18,0,0,68,0
"Subject_387",0,0,0,0,0,0,6,0,0,0,0,0,0,0,96,0,0,0,0,0,0,38,0,14,0,2231,0,0,17,19,0,0,0,0,0,0,8,0,2,0,1,0,0,137,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,206,0,0,0,0,11,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1494,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,73,0,0,0,0,42,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,8,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,3,0,0,0,0,7,0,103,0,0,6,0,0,0,0,0,0,0,0,0,0,23,0,0,259,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,126,0,0,0,0,0,0,3924,0,0,0,0,0,0,0,2,0,0,0,0,0,0,42,0,39,0,0,0,0
"Subject_388",0,0,0,0,63,0,150,0,0,0,0,1,0,348,14,7,0,7,0,0,228,149,0,0,0,0,3,0,0,38,284,0,0,580,3,0,2,0,0,0,0,0,0,894,0,0,720,3,0,0,0,0,0,0,0,2,0,0,0,342,5,0,0,1,0,18,0,0,0,0,180,2,0,3,492,0,0,9,0,106,3,1,66,0,78,0,157,0,0,231,282,2,5,0,0,0,0,0,0,0,0,0,0,2,5,0,432,256,0,0,0,0,0,198,0,0,0,0,0,2,0,0,0,9,499,0,0,29,59,196,0,0,7,2,0,0,90,0,0,0,0,0,0,0,15,0,0,0,2,0,39,0,0,44,2,0,0,0,117,64,0,31,0,0,0,0,0,0,5,6,12,0,0,2,0,0,5,0,58,0,168,0,11,0,21,0,21,0,0,0,0,163,0,0,0,0,149,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,30,0,152,346,0,0,0,84,0,22,0,0,0,0,299,19,174,0,3,0,0,8,3,0,0,0,3,0,109,0,0,0,45,0,0,0,0,4,0,2,15,2,0,1,9,0,2,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3,0,14,5,0,0,0,0,0,0,0,0,3,66,0,0,0,20,0,0,9,77,9,0,247,0
"Subject_389",0,53,4,1,13,5,0,7,0,2,58,64,0,2,2,89,2,0,1,0,61,0,0,0,0,343,0,21,20,19,39,336,0,0,106,0,76,480,0,0,31,0,0,0,0,23,25,30,0,0,21,0,18,20,0,33,0,0,0,10,1,38,0,10,0,0,2,0,0,9,15,10,163,22,0,0,2,1,0,2,11,9,83,1151,25,0,1,0,713,33,0,12,0,12,0,0,0,0,38,0,0,1,0,0,32,163,0,58,0,0,0,120,0,358,0,0,0,0,109,0,0,0,0,5,10,31,0,0,115,0,0,31,0,0,521,0,0,0,0,0,0,63,14,0,0,0,96,85,14,0,18,48,19,4,0,0,13,36,0,63,188,26,0,0,0,0,8,0,0,6,2,4,20,0,0,0,5,196,26,3,0,0,0,14,31,0,2,0,0,0,0,267,0,3,0,0,0,0,2,1,0,1,0,1,0,3,16,0,4,7,0,0,0,15,9,0,0,19,0,8,118,0,9,0,0,0,20,0,100,0,143,2,2,1,4,0,2,4,0,9,0,0,0,0,2,0,0,0,0,0,0,3,0,0,124,2,2,6,2,3,2,0,7,3,329,2,0,0,170,95,3,2,59,0,0,0,0,2,0,1190,0,0,132,0,0,0,1,0,0,10,0,0,0,0,33,0,10,0,0,49,64
"Subject_390",0,0,0,0,0,0,3,0,0,0,0,0,1,0,715,0,0,0,0,0,0,0,0,0,0,7378,0,0,0,22,0,0,0,85,0,0,0,0,5,0,0,0,0,0,0,342,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,6,8,0,0,0,0,0,0,0,0,0,0,0,55,3,139,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,35,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,42,0,0,311,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_391",0,0,0,3,0,0,2,0,0,0,0,0,0,119,55,0,0,0,0,0,0,0,0,0,0,2,0,13,5,0,0,0,0,73,0,0,252,0,0,0,0,0,0,0,2,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,2,0,0,2,0,637,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1130,0,0,0,9,0,14,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,23,6,2,0,0,108,0,68,0,174,1,0,0,0,0,17,0,0,0,20,0,0,4,0,3,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,13,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,2,17,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,4,595,0,0,2,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,32,0,0,0,3,0,0,2,0,0,0,0,0,667,0,0,312,0,0,0,0,13,0,4522,2,0,0,0,0,0,79,2,0,15,0,0,0,0,0,0,0,0,0,0,0
"Subject_392",0,101,0,0,6,0,0,3,0,0,0,94,0,0,21,0,0,0,0,0,12,0,0,0,0,85,0,46,2,8,83,40,0,212,0,0,3,0,41,0,0,0,0,25,2,23,0,224,2,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,64,0,0,0,0,0,0,0,0,0,0,4,0,1254,0,0,0,3,797,0,0,2,4,0,0,2,0,0,24,0,0,2,0,0,0,0,2,25,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,5,51,0,0,0,1345,0,383,1,0,0,0,0,1,0,0,0,5,243,0,0,0,0,0,34,0,0,28,14,3,0,0,0,0,0,37,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,155,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,50,0,0,0,1,0,109,0,0,6,0,38,229,0,0,58,0,0,0,0,50,0,0,73,0,0,0,0,74,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,93,0,0,205,1,2,0,0,0,3,2033,0,0,535,0,0,0,0,1,4,0,90,0,0,0,0,0,0,12,0,110,0
"Subject_393",0,0,0,0,0,0,0,1,0,1,0,0,2,49,22,0,0,1,0,1,0,0,0,0,0,1815,0,0,69,20,258,0,0,35,0,0,11,268,0,1,0,0,0,0,0,0,0,2,0,0,5,0,0,0,16,0,0,0,0,147,0,0,0,0,0,0,55,0,0,0,22,3,0,0,0,99,0,0,0,134,0,0,5,0,0,0,0,0,0,26,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,24,0,0,0,4,4,4,0,2,19,0,0,5,0,5,0,0,0,0,0,0,65,2,0,1,0,3,119,0,2,0,4,5,0,0,0,0,0,0,1,0,0,22,0,2,0,0,0,14,0,0,0,20,0,1,0,0,5,0,0,0,16,3,2,0,0,0,2,61,0,0,0,36,0,0,0,0,0,0,0,3,0,0,0,31,0,0,0,0,0,0,0,0,0,8,0,16,2,18,0,0,0,0,0,0,3,1,0,14,80,0,0,0,0,0,9,1,0,0,0,0,0,0,0,71,34,0,3,0,0,0,1,0,0,0,0,12,0,0,0,0,0,2,0,0,2,4,2,0,0,28,0,0,0,9,1,0,0,0,7,5571,5,0,7,3,1,1,1,0,0,129,0,0,260,0,0,1,2,0,0,0,0,0,7,0,0,0,50,0,0,53,0
"Subject_394",0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,8,0,702,0,137,25,0,4,0,0,0,68,0,56,0,0,6,82,0,1,0,0,249,0,0,0,0,0,1,0,0,0,0,0,12,50,0,0,0,0,0,0,0,0,41,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,2524,0,0,0,0,902,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,191,616,401,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,1,0,0,0,3,156,62,0,0,0,0,65,0,0,61,0,2,0,0,0,0,0,0,0,194,0,0,1557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,34,12,0,0,0,0,0,0,0,0,0,0,92,0,0,11,0,0,0,26,0,0,0,0,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,217,0,0,26,0,13,0,0,0,0,5,0,0,169,0,0,0,0,65,0,0,0,0,0,0,2,0,0,0,0,40,0
"Subject_395",0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,17,37,0,0,0,5728,0,0,13,12,66,0,0,51,0,0,23,3,0,0,0,0,0,30,0,144,0,0,0,0,2,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,41,0,0,4,0,22,0,2,0,0,15,0,1,5,0,0,0,0,0,30,0,0,0,0,0,0,0,0,334,0,0,0,0,3,0,0,3,0,0,33,0,0,0,0,4,305,0,0,0,0,0,39,174,0,2,12,59,56,0,2,0,272,10,7,0,0,0,0,0,0,0,0,0,22,0,0,0,5,0,0,0,28,0,0,839,0,0,0,0,0,0,0,6,0,0,1,0,0,7,18,0,0,16,0,3,3,0,0,0,0,0,0,18,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,50,0,285,0,0,0,0,0,0,0,0,0,0,0,15,0,0,62,14,0,0,0,0,0,0,0,0,248,0,0,23,0,0,0,0,0,0,0,8,0,39,0,0,2,0,0,0,3,0,0,0,0,0,30,0,0,168,0,0,0,0,0,8,244,0,0,6,0,0,0,0,0,0,2,0,0,0,0,63,0,42,0,0,49,0
