"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_448",0,0,2,0,0,0,0,47,0,2,0,0,0,0,0,2,0,0,0,9,127,22,0,51,2,673,0,0,48,0,0,0,4,26,0,0,47,497,0,0,0,0,0,0,0,230,0,14,0,0,0,0,0,0,0,0,0,0,0,48,0,10,2,0,0,67,203,0,0,100,41,0,0,11,0,0,0,0,0,91,0,42,264,0,4,2,0,27,0,41,52,14,0,0,0,5,0,2,32,0,0,0,0,2,0,4,44,313,0,4,0,0,0,480,0,0,0,2,167,0,0,0,0,0,626,62,42,0,0,0,131,140,0,2,0,0,0,16,0,2,10,0,0,0,0,0,0,0,0,4,16,0,0,0,2,0,0,0,60,10,0,0,0,101,0,0,0,0,4,0,0,0,1,0,0,0,0,4,185,103,6,0,0,0,21,0,0,0,61,0,2,625,0,0,0,0,0,3,0,0,0,0,0,1,1049,9,0,0,2,49,0,0,20,0,11,0,26,39,105,26,0,0,0,0,0,0,79,0,90,9,146,3,2,18,0,0,0,0,0,0,0,16,0,0,0,0,11,0,0,0,2,6,0,0,9,20,6,0,25,315,2,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,1231,0,0,407,0,0,0,0,0,4,0,0,0,0,0,21,2,3,0,0,77,0
"Subject_449",4,0,0,32,0,57,0,0,0,0,0,0,0,0,72,0,69,0,0,0,0,0,0,2,0,19,0,0,11,0,2,0,0,9,0,0,23,82,4,0,0,67,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,6,162,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,27,105,0,0,0,0,0,0,0,850,0,4,2,3,0,0,22,107,0,0,3,0,497,233,0,0,0,0,665,0,0,225,0,0,0,0,0,0,0,20,0,0,0,0,0,65,584,0,0,0,0,49,0,0,53,0,0,2,0,0,46,16,0,0,0,0,0,71,0,0,54,8,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,8,0,0,0,0,0,11,0,0,0,0,0,0,67,2,26,0,0,0,0,0,0,0,0,0,2,0,21,0,0,7,22,0,0,0,0,4,0,78,0,2,43,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,41,11,39,0,0,0,0,11,0,0,7,0,0,0,0,4,0,0,0,0,0,0,0,0,559,0,0,868,0,0,0,0,0,4,3213,0,0,43,0,0,0,0,0,20,0,0,0,0,0,91,0,85,0,0,13,0
"Subject_450",0,0,0,79,0,0,25,32,0,0,0,0,0,166,20,0,0,0,0,0,123,38,0,0,0,3447,2,0,62,0,0,0,0,0,0,0,30,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,35,0,0,0,0,0,0,14,0,0,0,0,0,2,0,2,0,10,0,0,0,0,0,67,2,48,0,0,0,0,0,0,5,0,0,0,2,2,11,2,139,1725,0,13,0,0,0,9,0,0,0,0,28,0,0,0,0,160,89,7,0,0,0,0,53,3,0,0,0,0,169,0,0,0,27,0,0,0,134,0,7,15,0,0,13,0,0,27,72,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,30,4,0,0,0,0,45,0,0,0,0,0,0,275,2,0,0,0,0,0,0,0,13,0,0,0,0,15,0,0,0,5,0,0,3,0,0,0,58,0,126,0,0,41,0,0,0,0,0,0,0,0,17,2,0,33,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,15,0,0,0,0,0,5,0,0,0,0,0,0,2,0,5,0,0,16,15,0,0,131,0,0,0,0,2,0,1767,0,0,183,0,0,0,0,2,3,21,0,0,2,0,58,0,9,0,0,130,0
"Subject_451",0,2,7,0,0,0,6,0,0,0,0,0,0,0,861,0,0,0,0,0,0,0,0,36,0,2309,0,2,117,15,0,0,0,0,0,0,70,31,0,0,0,0,0,0,0,29,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,35,73,0,0,0,0,0,0,2,0,0,2,92,15,0,0,0,0,169,0,0,0,2,0,0,0,0,195,0,0,0,0,0,64,0,0,0,0,0,0,0,0,2,0,55,0,0,0,18,60,369,0,0,0,0,0,24,105,0,0,0,0,2385,19,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,99,0,0,0,0,0,0,0,103,5,0,0,0,0,0,0,0,0,14,0,0,0,0,4,0,0,0,0,18,0,74,5,0,0,19,0,0,0,6,0,0,0,11,0,4,2,0,0,0,17,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,2,349,0,0,0,0,3,8,0,0,0,0,3,0,12,0,0,0,0,0,0,0,0,9,3,0,0,2,0,0,0,2,2,0,0,0,24,21,0,0,249,0,40,0,0,0,5,1291,0,0,77,0,0,2,0,29,0,0,0,0,0,0,0,0,7,0,0,95,0
"Subject_452",0,0,0,0,1,0,0,0,0,0,0,0,1,0,169,0,0,0,0,0,1,6,0,4,0,2196,1,0,25,6,1,0,0,66,0,0,0,46,0,0,0,0,0,2,0,315,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,5,0,0,0,0,1,11,1,0,119,0,0,0,2,0,0,126,0,11,1,36,0,0,94,3,206,0,0,2,0,0,0,15,0,0,0,0,0,11,0,2,2617,0,9,0,0,0,34,0,0,0,0,36,0,0,0,2,24,616,2,0,0,2,1,3,18,0,0,0,0,0,23,0,0,3,0,0,0,0,0,2,0,0,0,4,2,0,0,0,0,0,0,0,6,0,62,0,68,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,1,2,0,0,0,0,65,0,41,1,0,0,0,0,0,0,4,2,0,0,3,0,5,5,0,4,4,0,1,0,0,14,0,0,2,10,0,0,0,0,0,0,44,0,0,0,0,8,1,0,296,0,0,0,0,0,2,0,0,0,0,0,0,50,0,47,0,0,1,0,0,4,8,12,0,1,8,1,0,0,2,4,0,0,0,3,1,0,5,91,0,0,0,0,2,0,1946,0,0,227,0,0,0,0,0,1,6,0,0,1,0,9,0,2,0,0,37,2
"Subject_453",0,0,0,9,0,53,2,0,0,0,85,0,0,0,42,0,0,0,0,0,0,0,0,0,0,1058,0,0,0,16,0,0,0,0,380,0,0,307,0,17,0,51,0,9,0,0,0,25,0,0,19,0,0,0,3,0,0,0,0,4,0,0,13,29,0,0,0,0,0,0,4,13,22,0,0,822,0,0,0,0,152,81,0,69,204,0,0,2,889,13,509,2,0,0,0,9,0,0,0,0,0,0,127,10,0,0,4,743,0,17,115,710,0,0,0,2,0,58,0,21,0,0,0,78,0,0,0,0,1,28,43,0,115,57,0,35,0,0,0,0,4,0,0,0,0,0,51,0,0,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,10,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,77,108,2,14,0,17,0,0,32,0,3,0,0,2,0,0,0,2,0,0,0,0,67,0,13,0,0,0,0,39,0,0,3,10,0,0,0,0,0,0,0,13,0,0,0,0,0,0,5,0,6,8,0,0,0,0,0,0,0,4,0,0,35,0,11,24,0,0,144,0,6,0,0,2,0,1717,0,0,23,0,0,0,0,0,0,12,0,0,0,0,253,0,0,0,0,64,0
"Subject_454",0,0,0,50,0,69,0,0,0,8,0,17,0,139,0,0,24,0,0,8,0,0,0,0,0,1174,0,0,0,12,0,0,0,23,0,0,9,1152,0,0,0,0,0,0,10,41,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,18,2,0,2,0,0,0,0,0,0,0,0,484,0,0,0,5,0,0,0,0,287,0,2,0,609,0,0,0,0,0,0,0,15,0,20,0,0,9,75,0,0,0,0,46,0,1,0,420,0,24,0,0,0,0,35,0,0,0,0,0,14,359,0,0,0,0,46,123,663,75,0,0,0,15,0,6,2,0,0,0,0,0,0,0,0,0,17,0,0,0,2,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,4,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,95,0,0,57,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,0,0,0,0,0,0,9,0,0,0,0,0,36,0,0,159,0,0,0,0,0,0,2573,0,0,285,0,0,0,0,0,8,39,0,0,0,0,0,0,7,0,0,49,10
"Subject_455",0,0,0,1,0,0,0,38,0,0,0,0,0,0,12,0,0,0,0,46,111,41,0,0,2,93,0,0,13,7,193,4,0,115,0,0,11,361,0,0,0,0,0,227,0,104,0,0,0,1,0,1,0,1,176,0,0,0,2,55,0,22,0,0,0,0,6,0,0,63,0,0,0,245,14,0,0,0,0,37,0,0,22,0,0,0,0,0,0,0,5,0,0,0,10,4,3,0,72,0,15,0,0,0,11,1,247,999,5,16,3,0,0,0,0,0,1,2,28,11,3,2,15,30,0,8,0,0,0,6,21,5,2,0,0,5,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,23,1,0,0,2,0,0,195,25,0,0,0,2862,42,0,45,0,0,0,3,0,0,0,0,0,0,0,19,0,0,0,0,1,27,0,0,89,0,16,3,0,0,0,0,0,0,2,0,0,0,0,0,252,154,2,2,0,0,0,12,94,0,14,0,0,19,0,0,0,0,0,0,0,3,20,240,0,87,11,0,1,4,7,0,0,0,0,2,0,0,0,0,0,10,1,4,0,60,0,0,0,0,0,0,4,5,0,6,0,0,0,0,4,0,0,0,0,0,4,0,9,87,0,0,1,1,0,1,1508,0,0,283,0,0,0,0,0,6,56,0,0,0,0,83,1,0,0,0,26,0
"Subject_456",0,0,0,0,0,0,0,90,0,0,4,0,0,0,36,0,0,0,0,0,67,172,0,14,0,0,0,0,102,4,17,0,1,16,0,0,10,39,0,0,2,0,0,0,0,0,0,10,0,0,4,0,0,0,127,2,0,0,0,304,3,0,0,0,0,0,0,0,0,0,54,0,8,0,0,0,2,0,0,518,0,9,7,9,61,0,0,0,0,104,0,26,2,0,0,0,0,0,0,0,0,0,0,12,0,0,0,19,0,195,0,0,0,175,0,2,0,2,100,0,0,7,0,0,36,0,0,0,0,80,10,192,0,0,3,0,118,0,0,0,0,0,0,0,0,0,19,12,0,0,13,190,0,17,0,0,0,0,331,21,77,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,108,0,0,0,0,0,46,0,0,0,0,0,0,403,0,27,0,0,0,8,0,0,0,0,0,0,201,101,6,0,4,0,0,49,0,0,5,4,0,91,63,0,18,42,0,0,0,0,79,0,53,0,184,11,0,1216,0,0,3,0,3,0,9,0,0,28,0,41,0,0,0,0,235,3,27,0,25,0,0,6,21,10,0,0,0,0,2,0,0,0,237,2,0,44,319,0,2,0,0,0,4,2551,0,0,102,0,0,0,1,0,0,22,0,0,0,0,0,4,0,0,0,127,0
"Subject_457",0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,134,4,0,0,0,33,0,0,0,0,0,0,74,0,0,0,0,268,0,89,24,1,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,47,0,0,146,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,89,0,0,0,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,44,0,0,0,0,78,0,34,0,0,0,0,372,0,0,0,0,0,696,21,0,31,7,0,7,2,0,0,0,0,681,0,0,0,0,0,0,0,9,0,3,5,0,0,10,0,0,0,3,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,76,0,2,612,0,0,0,53,12,0,0,0,0,0,0,0,473,0,0,0,0,0,0,0,0,67,0,0,20,0,13,0,0,0,129,0,0,0,0,0,0,797,0,0,140,0,108,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,26,0,2495,0,0,0,0,0,22,13,0,0,241,0,0,0,0,0,0,0,0,20,0,0,424,0,18,630,0,313,4
"Subject_458",0,0,0,0,0,0,1,0,0,0,0,0,0,0,34,0,0,0,0,0,0,66,0,306,0,489,0,0,64,0,519,0,0,234,0,0,3,73,0,0,0,0,0,14,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,12,0,0,0,0,0,0,70,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,4,0,0,0,0,9,183,0,0,0,0,0,0,0,0,0,0,0,97,0,15,136,0,0,0,0,0,0,0,12,0,0,123,0,2,0,0,183,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,50,0,3,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,8,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,9,0,0,3,0,0,0,0,0,13,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,118,4,0,476,0,0,0,0,0,0,0,0,0,0,4,0,0,88,232,0,0,0,0,0,0,1,0,0,12,0,3,0,0,0,0,0,0,0,0,100,0,0,719,0,0,0,0,0,3,4565,0,0,116,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,89,0
"Subject_459",0,3,0,0,0,2,1,0,0,0,3,0,0,240,13,0,1,2,0,0,43,44,0,0,0,3019,0,0,38,0,439,0,0,128,0,0,5,53,1,0,0,0,0,0,0,843,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,44,2,0,0,0,57,0,2,0,0,0,0,0,0,0,0,0,0,74,0,1,0,0,16,2,39,1,0,8,0,4,14,0,0,7,0,1,4,0,0,13,0,0,30,0,0,83,0,0,0,12,0,21,0,0,0,0,204,11,0,0,0,26,53,0,0,0,0,0,22,76,0,0,0,37,4,0,2,0,2,2,0,0,0,0,0,0,0,0,15,66,0,0,1,9,0,0,0,32,0,89,0,0,0,0,14,0,0,0,0,0,15,0,0,0,0,115,0,0,0,0,20,1,0,0,2,0,0,71,0,18,0,0,0,0,0,6,0,0,2,0,0,0,62,6,0,0,5,0,0,0,0,0,7,0,68,0,244,0,60,0,0,0,0,44,0,3,57,0,129,0,1,296,0,0,0,0,0,2,0,0,0,0,0,0,4,0,67,0,0,0,0,0,3,3,10,0,0,0,0,0,4,1,0,4,0,0,0,48,10,59,61,0,0,0,0,2,3,1382,1,20,513,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,460,0
"Subject_460",0,24,0,0,0,1,9,0,0,0,0,0,0,11,623,0,0,0,2,0,2,6,0,0,0,326,0,0,14,7,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,60,0,0,2,0,0,0,168,0,0,0,10,0,2,0,0,0,2,2,0,9,0,0,18,0,0,21,0,0,0,21,0,74,1963,0,0,0,0,0,25,0,0,5,0,0,11,0,0,335,0,12,0,0,0,0,0,20,0,0,18,0,0,0,0,0,12,0,1,0,0,0,1,1,0,0,0,70,179,0,0,0,724,0,0,0,0,0,21,0,0,0,2,0,0,16,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,2,0,49,4,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,14,0,0,0,18,1,0,0,0,0,72,2,0,0,3,0,0,0,0,0,0,175,1,55,0,0,0,0,0,8,0,0,49,0,0,4,0,0,935,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,2,4,0,6,0,6,0,2,0,0,0,0,2,0,0,0,0,6,3296,0,2,32,0,0,0,0,0,2,21,0,14,5,0,199,27,0,9,15,3,0,0,0,0,51,0,18,0,0,0,0
"Subject_461",3,0,0,21,0,0,0,3,0,0,0,0,0,0,30,0,0,0,0,131,0,0,0,5,0,1,0,0,25,464,296,0,0,23,0,0,0,64,8,0,0,196,0,0,0,2,0,0,0,0,0,0,71,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,28,0,0,0,0,0,27,0,1692,0,0,2,23,0,0,38,908,0,0,11,0,106,0,0,0,0,0,7,0,0,0,0,0,0,12,2,0,0,0,13,18,0,7,197,0,2,0,0,0,0,0,0,0,86,0,6,0,78,0,17,866,0,0,54,0,0,0,0,0,0,0,0,2,0,0,21,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,2,16,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,18,0,0,0,0,0,194,0,71,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,18,29,0,0,0,3,0,0,0,0,0,0,0,0,1670,0,4,1277,312,0,0,0,0,0,4,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0
"Subject_462",0,0,0,0,0,0,1,0,0,0,0,0,0,0,66,0,40,0,0,0,0,67,0,184,0,313,0,0,18,0,1109,0,0,70,0,0,7,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,255,0,31,0,0,118,0,0,0,0,0,63,0,0,0,0,0,0,0,0,183,0,0,0,0,10,0,0,0,0,27,0,0,140,0,0,0,0,0,0,0,0,249,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,66,107,14,0,0,117,0,0,0,0,0,0,0,252,9,0,0,381,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,6,0,0,0,0,0,0,12,0,0,0,0,0,13,0,0,0,23,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,167,0,147,0,0,522,0,0,0,120,0,0,0,0,0,0,0,0,16,2,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973,0,0,0,0,0,0,0,0,6,2745,0,0,0,0,0,0,0,0,36,0,0,0,0,0,37,0,0,0,0,0,0
"Subject_463",0,0,0,0,0,2,1,2,0,0,8,0,0,17,24,0,22,0,0,0,0,0,0,1,0,74,1,0,9,14,296,0,0,19,8,0,4,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,35,2,0,0,0,8,0,19,2,0,2,0,32,0,0,0,0,0,0,9,0,250,0,0,0,6,0,0,0,0,11,0,0,0,0,19,0,734,48,0,0,0,0,0,0,0,7,3,2,0,0,0,0,457,0,0,0,0,0,0,0,0,0,0,5,12,0,0,0,38,29,0,0,0,2,55,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,12,0,1,0,1,55,2,0,1,0,0,0,0,0,0,0,0,0,44,0,20,0,3,0,0,0,2,0,0,0,0,46,0,0,0,0,68,10,3,0,0,0,0,8,0,0,0,0,13,0,0,0,0,0,0,0,0,265,0,28,1,13,0,9,0,0,0,6,0,0,0,0,79,16,0,4,0,0,0,43,0,0,18,0,59,2,0,474,0,0,3,0,0,0,0,0,0,0,0,0,45,2,97,0,0,0,12,0,0,6,3,0,0,6,0,0,0,1,0,0,0,0,12,5804,0,15,165,0,2,0,2,0,4,185,0,0,9,0,0,0,0,0,0,22,0,0,0,0,0,0,2,0,0,9,0
"Subject_464",0,0,0,0,0,0,1,5,0,0,0,0,0,28,30,0,5,1,0,0,2,2,0,2,1,182,0,0,26,33,715,0,0,15,0,0,3,23,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,13,1,1,1,0,8,0,54,0,1,12,2,1,3,1,0,0,1,0,0,1,4,0,0,0,8,1,1,1,0,10,0,54,81,6,0,0,0,0,1,0,0,1,0,1,10,1,2,4360,0,0,0,0,0,7,0,1,0,0,43,7,1,0,0,33,3,0,0,0,0,14,0,2,63,1,0,49,8,0,0,0,5,0,0,0,0,0,0,1,0,0,2,13,0,8,1,28,0,0,0,2,0,28,1,0,0,0,7,0,1,0,0,0,0,1,0,0,0,3,32,0,0,0,35,0,3,0,0,0,0,0,0,16,2,1,11,0,0,1,0,0,0,0,0,139,0,1,7,0,1,18,0,0,0,0,1,0,0,6,2,4,13,0,0,2,0,50,0,0,15,0,12,0,1,12,0,0,1,0,0,3,0,0,37,0,3,0,0,1,82,1,6,1,3,1,3,1,1,0,3,2,0,0,1,0,0,0,0,0,0,3121,0,4,51,0,2,0,0,1,1,216,0,0,11,0,0,0,0,0,3,2,0,1,0,0,16,0,1,0,0,1,0
"Subject_465",0,0,0,0,0,0,9,0,1,0,7,0,0,2,49,0,0,0,0,0,0,6,0,1,0,1331,0,0,0,16,2,0,0,57,0,0,10,2,35,0,0,0,0,79,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,22,0,0,4,0,0,0,0,0,5,0,0,18,0,22,1,0,0,0,15,0,0,0,7,0,0,0,0,38,0,0,0,36,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,9,0,3,0,0,225,0,0,0,0,0,53,0,6,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,0,0,0,4,2,0,0,37,9,0,0,2,0,0,79,0,3,0,0,0,0,0,0,0,0,2,2,0,0,0,38,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,27,2,2,0,0,0,0,0,17,0,0,0,0,0,0,2,0,27,0,0,0,0,0,0,0,0,0,101,2,2,3251,0,0,3,0,0,5,0,0,0,0,13,0,7,0,128,55,0,0,3,0,6,8,2,9,12,7,0,0,0,0,0,0,0,0,2,1090,0,14,2239,0,0,0,0,3,2,3,0,0,521,0,0,15,0,0,1,11,0,1,0,0,24,1,2,0,0,65,0
"Subject_466",0,0,0,6,0,34,3,0,0,0,98,0,0,15,0,20,0,1,0,19,0,16,0,0,0,2,0,0,19,50,0,0,0,97,0,0,2,1952,0,11,0,0,0,11,0,90,0,0,0,0,0,0,0,0,223,0,0,0,0,24,0,0,0,10,0,0,5,0,0,0,6,31,0,36,0,0,0,0,0,7,29,0,75,0,6,3,0,0,519,100,0,32,0,0,0,0,6,0,37,0,0,3,44,0,0,0,0,62,0,7,21,62,0,0,0,0,1,0,73,0,0,0,0,47,71,29,0,0,2,0,162,0,10,21,0,0,0,15,0,0,0,0,0,0,327,0,0,0,0,0,27,8,35,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,23,5,0,0,0,0,0,3,0,0,0,0,0,0,647,0,0,0,0,0,0,0,0,0,0,0,0,0,25,6,0,2,18,0,0,0,0,18,0,44,0,0,0,19,0,0,0,0,0,0,0,24,0,0,0,0,56,0,0,7,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,4,0,0,17,0,0,0,5,1,0,0,0,53,2,0,0,95,0,1,0,0,2,0,3511,0,0,307,0,0,0,0,0,4,33,0,0,0,0,0,0,240,0,0,157,0
"Subject_467",0,0,0,11,0,58,1,39,0,0,50,0,0,0,1,3,0,0,0,45,39,0,0,1,0,301,0,0,2,8,0,0,0,29,0,0,1,640,0,11,0,38,0,50,2,153,0,9,0,0,15,0,0,0,0,0,15,0,0,108,0,0,0,42,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,384,15,0,4,0,0,0,0,0,765,0,0,3,2,0,0,397,2,0,0,2,0,6,97,0,0,0,0,6,0,0,78,0,0,0,0,0,0,0,4,0,0,0,0,73,20,269,0,8,0,0,0,0,0,98,0,17,0,0,0,15,0,196,0,0,0,0,0,0,0,0,0,6,0,14,0,0,0,0,0,0,31,0,0,0,0,0,46,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,71,0,4,0,0,0,0,24,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,71,0,0,0,0,0,0,2,0,0,0,0,0,0,62,0,0,0,0,256,2,0,620,0,0,0,0,0,0,0,0,0,0,11,0,6,0,188,0,1217,0,0,0,16,1,0,0,0,0,3,0,0,0,3,0,0,0,0,15,0,0,13,0,2,0,2,0,0,2770,0,0,11,0,0,0,0,2,0,0,0,0,0,0,0,0,262,0,0,18,0
"Subject_468",0,0,0,104,0,0,0,0,2,0,30,0,0,2,0,11,0,0,0,0,0,0,0,62,0,28,0,0,0,0,361,0,0,0,0,0,0,1512,0,0,0,0,0,0,0,0,0,44,0,0,0,0,153,0,0,0,60,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,160,0,0,0,0,0,0,0,1144,33,2,0,0,0,0,57,141,0,0,0,0,0,0,0,0,0,0,656,0,1,441,0,2,0,0,0,0,0,44,0,0,0,0,0,3,4,0,0,0,0,0,251,143,0,0,0,0,37,0,0,5,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,5,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,12,0,29,0,0,0,0,0,0,3,0,0,0,0,9,3,0,0,150,3,0,0,0,0,0,3311,0,0,83,0,0,64,0,0,0,0,0,0,0,0,15,0,3,0,0,0,0
