"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_407",0,0,0,0,0,0,0,2,0,0,0,0,2,0,43,7,0,0,0,0,2,2,0,0,0,3033,0,0,11,0,390,0,0,97,0,0,5,19,0,0,0,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0,0,2,0,24,0,0,2,0,0,0,57,0,0,0,6,0,0,0,0,0,0,0,0,12,0,0,0,0,0,6,1211,0,0,0,0,14,82,0,0,0,0,0,8,0,0,77,10,0,0,0,0,238,7,0,0,0,0,0,0,13,0,0,30,0,0,0,2,0,28,0,0,0,0,0,3,7,0,0,2,0,170,0,0,60,440,2,0,11,0,0,2,0,0,2,0,3,0,0,0,22,0,512,0,120,13,0,0,0,0,3,0,32,0,0,64,0,5,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,11,13,2,0,0,3,0,0,0,423,0,0,0,0,0,80,0,0,2,3,0,0,0,0,0,0,38,0,103,0,2,0,0,0,0,0,0,0,4,0,58,0,0,689,0,0,0,0,0,0,0,0,0,0,124,59,0,0,0,0,0,0,0,0,0,45,18,0,2,0,7,0,0,3,2,0,0,0,0,175,0,0,83,0,0,0,0,0,0,190,0,0,362,0,0,0,0,186,0,0,0,0,0,0,0,0,13,0,0,10,0
"Subject_408",0,253,3,0,0,0,0,162,2,0,0,0,0,1,8,9,0,0,0,238,26,17,0,54,0,1,0,61,39,0,0,0,0,1,618,0,0,3,0,115,103,0,3,1,2,166,0,0,962,0,0,17,0,4,0,582,0,237,1,3,0,61,0,0,5,0,0,66,4,201,2,0,0,33,0,0,0,0,0,67,0,0,0,0,1,1,0,0,0,100,0,3,0,0,0,5,160,42,1,2,0,0,4,0,0,0,0,0,30,2,47,2,0,0,0,0,215,0,0,9,322,0,0,0,1,1,0,0,0,4,0,96,2,60,4,0,0,0,18,66,0,33,11,76,0,0,0,4,22,0,0,2,0,8,4,11,0,397,0,20,0,0,0,0,0,0,0,4,0,0,62,0,107,0,1,0,0,0,2,3,0,0,0,0,31,0,0,0,0,0,0,310,5,0,0,1,0,0,0,197,262,33,0,2,0,468,0,0,0,0,0,0,2,0,0,3,66,0,0,0,0,28,0,0,0,0,0,0,3,15,67,0,0,303,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,101,0,17,0,0,338,216,0,0,0,1,0,0,23,0,0,0,0,0,12,0,0,97,0,0,0,1015,0,2,98,2,0,51,0,0,49,0,16,12,12,0,0,0,0,11,0,5,0,0,10,20
"Subject_409",0,117,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,572,0,0,0,0,0,0,3,0,2850,0,0,0,0,0,131,0,0,0,0,93,0,0,2439,0,0,77,0,28,0,0,0,0,0,0,0,15,0,0,0,0,0,0,164,181,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23,554,0,0,0,0,0,1,0,0,0,0,0,0,0,320,9,0,0,0,147,0,0,0,124,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,9,0,0,0,0,0,0,0,0,0,91,0,0,0,101,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,105,0,0,79,0,0,0,0,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0
"Subject_410",0,0,0,0,40,0,108,0,0,0,0,0,2,0,27,0,44,4,0,0,0,0,0,0,0,2232,0,0,7,16,129,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,0,2,0,0,2,0,11,0,0,2,0,31,0,0,0,0,0,6,0,0,0,0,85,0,0,0,58,0,0,17,0,0,0,0,0,0,47,0,0,3,0,0,161,2,0,0,0,0,7,0,0,0,0,0,2394,0,0,0,0,0,0,0,3,0,2,35,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,3,0,526,0,3,0,60,6,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,190,6,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,113,2,3,0,17,0,0,0,4,0,0,0,0,11,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,21,0,0,0,2,2,0,0,0,12,0,434,0,0,0,0,0,0,6,0,0,2,25,0,2,0,3,0,0,0,0,0,2,0,7,31,19,0,147,2,38,0,0,0,0,2271,0,3,0,0,24,2,0,0,0,30,0,0,0,0,0,0,0,0,58,21,0
"Subject_411",0,0,0,1,0,0,0,0,1608,1,0,0,0,0,12,0,0,0,2,0,5,27,0,0,0,1999,0,0,3,0,129,0,0,129,0,0,11,126,0,0,0,0,0,41,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,47,0,0,0,14,0,0,10,0,0,0,0,0,230,0,0,58,0,31,0,92,0,0,10,0,4,13,0,0,2,0,0,70,0,0,0,0,0,3,11,19,474,0,0,0,0,0,7,0,0,0,0,36,2,9,0,0,0,260,0,0,0,0,0,0,6,0,254,0,0,47,0,0,0,24,0,9,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,18,0,0,0,1951,0,0,0,4,0,0,118,0,8,1,9,0,0,6,0,1,0,0,33,0,0,0,0,0,3,0,25,14,2,0,0,0,0,2,0,0,0,13,0,0,0,44,0,0,0,2,0,0,0,0,0,0,120,16,3,4,0,19,0,0,0,0,0,0,39,14,25,0,0,198,0,1,18,0,0,0,0,0,294,0,0,0,0,2,0,0,141,4,0,1,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,158,0,7,29,0,0,0,0,0,0,5,0,0,286,0,0,0,0,0,24,118,0,0,0,0,6,0,10,75,0,61,0
"Subject_412",16,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,48,0,25,0,30,0,0,2,0,0,0,0,2,1327,0,0,3,0,0,425,0,0,0,0,15,0,0,1506,0,0,0,0,10,0,0,0,0,2,0,0,0,0,0,0,0,0,89,16,0,0,0,0,0,2,0,0,0,63,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,26,0,0,0,0,0,13,0,4,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,5,0,0,0,0,52,0,7,0,0,0,35,0,0,0,0,0,0,26,0,0,0,0,0,109,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,97,1,2,0,0,0,0,0,0,0,0,0,173,0,338,0,0,4,0,0,0,0,0,0,0,0,0,568,0,0,0,0,5,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,86,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,4,0,0,1055,0,0,0,0,0,0,1521,0,0,480,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,282,0
"Subject_413",0,218,0,0,0,0,0,126,0,0,0,30,0,67,1,0,2,0,0,0,321,26,49,4,0,271,0,31,2,0,15,0,0,38,356,0,0,35,122,100,65,4,0,29,0,169,0,0,883,0,0,114,0,0,15,0,0,0,0,83,0,78,0,0,0,0,33,19,4,86,0,0,0,46,2,0,0,0,0,315,0,0,150,0,2,0,0,0,0,215,6,2,0,0,2,10,0,17,25,0,0,0,0,0,24,57,0,3,2,0,0,0,0,77,0,0,0,0,53,11,0,0,10,10,2,2,0,3,0,2,8,191,1,23,0,0,2,0,0,0,0,0,0,0,42,0,0,0,0,0,21,0,0,0,2,0,0,0,119,108,0,0,0,172,0,0,0,0,0,0,21,0,2,0,0,4,0,81,275,0,0,0,0,0,14,0,0,0,0,0,0,175,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,2,2,2,0,0,0,7,24,3,313,0,0,13,46,6,0,0,0,5,29,0,71,9,396,3,0,189,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,54,0,0,0,0,3,12,3,42,152,2,0,0,2,0,0,0,0,4,2,0,46,42,0,0,0,0,2,0,2453,0,0,169,0,0,0,0,0,0,5,0,0,0,0,74,0,5,21,2,92,0
"Subject_414",0,175,0,0,0,12,0,0,0,18,0,0,27,0,76,0,1,0,0,0,0,1,0,47,0,30,0,0,1,0,40,0,0,0,2045,0,0,1,0,0,172,5,0,0,0,85,0,0,1768,0,0,0,36,3,0,0,7,0,0,2,0,70,0,0,0,0,25,0,32,198,2,0,0,0,177,0,1,0,0,2,35,0,1,0,0,1,20,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,4,0,0,70,1,0,0,0,15,630,0,0,0,0,0,0,0,0,45,0,4,0,189,0,181,0,0,0,65,1,0,0,74,0,0,1,0,92,0,4,7,0,2,0,0,0,0,0,25,0,9,0,0,0,0,0,0,0,8,20,0,0,0,0,0,0,2,39,1,0,0,0,0,4,0,0,0,0,0,12,171,0,0,0,0,0,2,0,0,0,65,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,26,2,0,1,0,0,0,0,0,0,0,82,5,2,0,0,153,0,0,6,0,0,4,0,0,0,0,6,0,0,0,0,79,0,0,5,0,4,3,2,0,0,0,2,0,0,2,0,0,0,0,0,763,0,0,659,0,0,0,0,0,0,896,1,0,290,0,0,0,0,0,2,2,0,0,0,0,2,0,2,0,0,11,0
"Subject_415",0,0,0,0,0,0,101,8,0,0,0,0,0,6,0,0,3,0,0,0,10,82,0,0,3,5314,0,4,0,1,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,34,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,118,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,28,304,0,0,0,0,0,66,0,0,0,0,13,1,0,0,0,0,290,0,0,0,0,0,2,54,0,0,0,0,32,0,0,0,3,0,0,0,0,0,0,0,0,0,49,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,18,0,27,0,2,0,1,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,497,5,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,9,0,0,0,0,0,3,0,1409,0,0,678,0,0,0,0,1,0,33,0,0,0,0,0,5,6,0,0,98,0
"Subject_416",0,0,0,0,0,0,1,1,0,0,0,0,0,49,92,0,0,0,0,0,1,17,0,5,0,2200,0,0,18,30,57,19,0,15,0,0,20,2,2,0,0,1,0,2,0,120,0,0,0,0,1,0,0,0,3,0,0,0,0,12,0,0,0,0,0,0,96,0,1,50,1,1,0,4,0,0,0,0,0,0,0,0,21,0,0,23,1,0,0,15,1,6,129,1,0,0,0,1,2,0,0,32,0,0,0,0,1,3203,0,0,0,0,0,2,0,0,0,0,13,0,0,0,0,2,241,0,0,0,0,4,12,29,0,0,0,1,31,0,0,0,21,0,0,0,0,0,0,1,0,5,4,0,0,4,1,0,0,0,0,9,0,6,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,1,82,3,0,0,0,0,3,0,0,0,0,1,0,18,1,0,0,0,0,0,0,0,0,0,0,52,237,4,2,21,0,31,0,0,0,0,1,0,40,1,125,0,1,12,0,0,0,0,0,0,0,0,9,1,0,1246,0,0,1,0,0,87,0,0,0,16,2,0,0,0,0,10,0,1,0,0,1,9,4,4,2,1,0,0,0,1,1,0,0,23,3,319,0,12,164,0,0,0,0,1,2,596,0,2,49,0,0,2,0,0,0,18,0,0,0,0,28,0,2,0,1,76,9
"Subject_417",0,171,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,15,108,25,0,23,0,73,2,0,0,0,0,0,886,0,143,4,205,235,71,0,0,0,0,29,0,0,1768,0,0,506,0,2,0,0,0,135,0,0,0,10,0,0,0,0,0,78,9,0,0,0,0,0,0,0,0,0,22,61,0,0,2,0,0,0,0,0,11,0,0,2,14,0,0,35,0,159,14,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,9,0,0,0,0,0,0,7,0,96,0,4,2,0,14,0,0,141,0,0,0,0,0,0,22,2,0,0,0,0,2,0,0,0,0,4,0,0,0,208,0,0,0,0,0,0,0,4,0,0,0,0,0,86,29,0,0,0,0,0,0,0,0,0,0,0,0,72,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,10,0,156,0,17,0,0,0,0,0,0,0,20,0,2,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,14,0,0,0,27,12,0,0,0,0,0,0,0,0,0,13,0,0,599,0,0,0,0,0,1,3289,0,0,0,0,0,0,0,0,9,0,0,0,0,0,47,0,24,0,0,76,0
"Subject_418",0,0,3,2,0,0,0,17,0,8,0,0,0,0,45,0,0,0,0,0,97,14,0,0,0,2234,0,0,148,0,236,0,2,121,6,260,100,40,0,0,0,0,0,19,4,118,0,0,0,0,0,4,0,0,0,0,8,2,0,2,0,77,0,0,0,0,192,0,5,2,5,0,0,0,37,0,0,0,0,13,0,4,51,2,0,4,0,0,0,44,20,0,212,0,0,16,0,0,34,0,3,2,11,0,0,5,0,901,45,27,0,0,0,23,0,0,0,2,28,0,0,0,0,0,50,11,2,13,0,0,12,248,0,39,12,3,354,2,0,25,0,0,0,24,0,0,47,2,0,0,7,0,0,0,0,0,0,45,5,56,1,0,0,370,0,0,0,0,0,0,43,0,0,0,62,8,0,10,30,0,0,0,0,0,13,0,0,0,0,0,0,211,2,0,0,0,0,2,0,0,0,19,0,0,254,257,0,0,0,30,0,0,7,0,0,4,26,12,0,6,0,61,0,0,0,0,0,0,11,19,318,3,2,666,0,5,0,0,0,0,0,0,76,0,4,2,0,0,0,0,99,0,14,0,20,16,0,0,0,0,3,29,0,4,0,0,0,70,5,267,0,0,345,0,0,0,0,0,9,5,0,0,252,0,0,0,0,0,41,12,0,0,0,2,16,0,2,0,0,54,0
"Subject_419",0,283,0,0,0,0,0,129,0,0,0,31,0,96,12,0,0,0,0,0,0,99,56,10,0,27,0,11,3,2,0,0,0,7,517,0,0,41,0,117,0,2,0,15,0,33,0,0,1820,0,0,22,0,5,0,0,0,178,0,0,0,79,0,0,0,0,2,107,24,107,0,0,0,10,4,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,9,4,0,0,0,10,0,84,9,0,0,2,30,0,0,0,0,126,0,0,3,0,0,0,0,0,0,0,0,15,85,0,0,8,31,0,0,0,0,0,0,52,1,109,0,4,2,0,0,0,0,0,0,12,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,310,0,0,0,0,0,0,3,0,132,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,2,17,0,0,4,0,0,0,0,0,4,0,91,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,6,26,89,0,0,0,22,0,0,0,0,22,2,0,0,328,0,0,0,0,0,0,3166,0,0,443,0,0,0,0,0,10,0,0,0,0,0,214,3,12,3,5,75,0
"Subject_420",80,332,0,0,0,0,0,148,0,0,0,0,0,0,55,0,0,0,0,0,304,0,76,153,0,1,0,0,3,0,0,0,0,10,1431,2,225,13,274,0,67,0,0,6,0,502,0,0,1948,0,0,20,0,0,0,0,0,158,0,0,0,48,88,0,0,0,9,179,42,166,0,0,1,2,0,2,0,0,0,31,3,0,0,0,1,0,0,0,19,97,0,1,425,0,0,387,0,0,7,0,0,0,0,0,0,215,0,1,3,68,0,5,0,0,0,0,0,0,0,14,0,0,0,0,1,0,0,0,0,0,0,11,0,110,0,6,0,0,0,0,5,0,0,0,0,0,0,0,0,0,14,5,0,0,1,0,0,0,0,11,0,0,0,422,0,0,0,22,0,0,80,0,0,0,0,0,0,31,108,0,0,0,0,0,17,0,0,0,0,0,0,37,14,11,0,30,0,3,0,0,0,29,0,0,0,24,0,0,3,20,0,0,0,0,0,0,84,0,6,12,1,29,0,0,0,0,0,0,77,0,55,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,22,59,3,11,0,14,0,0,0,57,0,0,0,0,0,0,0,0,0,0,83,0,0,126,0,0,0,0,0,5,274,0,0,196,0,0,0,0,0,49,0,0,0,0,0,26,0,36,0,0,27,0
"Subject_421",0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,1366,0,0,5,2,30,0,0,11,0,0,0,4,67,205,0,0,0,0,0,88,0,0,1802,0,0,18,0,5,0,0,23,0,0,0,0,0,154,0,0,0,0,0,14,243,0,0,0,0,0,0,0,16,18,23,0,0,0,0,0,2,0,0,19,0,0,2,0,0,0,66,0,0,0,2,0,0,22,0,0,0,0,2,0,2,0,0,0,0,26,4,0,0,0,0,231,0,0,14,453,0,0,0,0,0,0,0,0,65,0,0,2,0,4,48,2,15,0,67,0,0,2,0,14,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,30,2,0,0,0,0,0,0,0,3,0,0,2,146,0,5,0,0,0,0,0,0,0,0,2,0,0,3,0,0,2,17,0,0,0,0,0,0,102,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0,0,0,0,0,1,101,0,0,0,0,0,0,29,0,10,15,0,0,2,0,0,0,0,2,0,0,0,0,0,120,0,0,347,2,0,0,0,0,0,2534,0,0,387,0,0,0,0,0,0,0,0,0,10,0,133,0,44,0,0,56,0
"Subject_422",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5778,0,0,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,35,0,34,0,2,151,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,22,214,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,2,0,0,2,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,744,51,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,723,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,13,0,0,726,0,0,376,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,4,0,0,0,0,0,105,0,0,0,0,3,0
"Subject_423",0,0,0,2,0,0,0,0,0,0,0,1,0,0,160,0,43,0,0,0,0,13,0,0,0,5720,0,0,0,0,20,0,2,84,0,0,4,4,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,18,0,33,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,5,0,16,0,0,0,130,0,0,0,0,146,0,0,0,4,2,365,0,0,0,0,0,0,0,0,0,0,0,391,0,0,6,25,0,0,0,0,0,5,0,0,0,4,0,20,18,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,146,0,2,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,6,0,4,0,3,0,0,0,41,20,0,0,0,0,0,0,29,0,98,0,0,74,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7,2,0,0,0,0,3,0,0,4,0,0,0,0,0,13,0,0,207,0,0,0,0,0,0,1455,0,0,83,0,0,0,0,0,52,0,0,0,0,0,5,0,243,0,0,91,0
"Subject_424",0,0,0,0,0,0,15,4,0,0,0,0,0,110,163,0,0,0,0,0,12,39,0,3,0,975,0,0,3,2,0,0,0,36,0,0,3,1,0,0,0,0,0,23,0,172,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,15,0,0,0,0,160,0,4,67,36,0,0,2,0,0,0,0,1,53,0,0,46,0,0,14,0,0,0,0,0,0,8,0,0,5,0,0,0,0,0,0,0,0,6,0,89,678,0,0,0,0,115,0,0,0,0,0,19,0,0,0,0,0,72,0,0,0,0,0,10,272,0,0,0,12,2,0,0,0,1033,0,0,0,0,557,43,0,0,0,0,0,0,0,0,0,0,33,0,183,0,0,2,381,0,0,0,14,0,0,54,0,1,0,16,0,0,10,9,0,0,0,0,0,2,0,0,0,0,0,0,6,0,20,0,0,0,0,0,0,0,36,0,2,0,98,0,0,0,15,0,2,0,0,0,3,63,29,0,0,0,29,0,4,0,0,0,0,15,14,51,0,0,2855,0,0,0,0,0,14,0,0,137,0,4,0,0,0,0,4,85,2,0,0,7,6,0,0,0,3,0,0,0,9,0,0,0,0,6,167,0,0,303,0,0,0,0,4,0,195,0,0,93,0,0,20,0,5,52,9,0,0,0,0,7,0,24,0,0,19,0
"Subject_425",260,92,0,0,0,9,0,0,0,0,0,0,0,0,33,0,0,0,45,0,0,17,231,0,0,282,0,48,0,1,0,0,34,0,1093,0,0,0,97,0,0,1,0,0,0,62,0,0,3579,0,0,0,11,2,1,113,0,0,0,1,0,53,0,1,0,0,0,0,0,19,1,0,2,0,518,1,3,0,14,1,15,0,2,0,0,0,0,0,0,0,0,2,0,23,0,0,26,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,23,0,0,45,158,0,0,0,0,0,0,0,8,30,0,0,0,152,0,20,0,0,16,0,0,0,0,41,0,0,3,11,25,0,21,0,0,1,0,0,0,0,0,25,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,3,11,0,0,0,0,0,1,0,0,0,0,0,0,202,0,0,0,0,0,5,0,0,0,0,0,2,0,9,2,0,0,0,0,0,0,0,6,0,26,21,50,14,3,1,0,0,0,0,3,0,139,0,140,0,0,743,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,15,0,0,6,4,2,0,4,0,5,886,0,1,0,0,0,0,0,0,0,210,0,0,133,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,22,0
"Subject_426",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,3,0,0,0,7,0,1,0,0,0,0,3,24,237,0,0,52,0,0,11,1094,0,0,0,0,0,0,0,8,0,0,0,0,6,0,0,0,0,0,1,0,0,201,0,0,0,9,0,0,119,0,0,59,0,0,0,0,0,0,0,0,0,73,0,0,248,0,0,0,2,0,0,42,0,30,40,0,0,0,0,0,6,120,0,20,0,0,0,0,0,1591,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,3,94,0,4,0,0,0,289,14,0,0,0,122,0,2,0,0,126,0,0,0,0,0,25,0,0,0,17,0,151,33,0,0,0,0,0,0,0,0,0,247,0,2,0,0,0,0,30,0,0,0,0,0,0,45,109,8,0,0,19,0,12,0,0,0,0,0,1,119,1,4,0,0,2,0,0,0,0,0,11,2,0,35,8,0,0,1,0,0,0,0,2,0,50,0,253,0,214,0,0,0,0,0,0,0,0,0,28,0,0,55,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,33,0,18,11,19,0,0,0,8,0,0,0,25,0,0,129,0,369,20,0,225,0,0,0,0,0,5,2343,0,0,245,0,0,0,0,0,18,0,0,0,0,0,0,0,34,0,0,79,0
"Subject_427",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,58,0,0,0,0,0,0,0,161,0,0,39,0,15,0,0,0,2,0,0,0,0,0,0,0,35,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,49,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,218,6816,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,2,0,0,0,14,0,0,24,226,0,0,0,0,0,0,0,0,0,0,0,0,110,15,0,0,0,0,31,0,0,34,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,19,0,4,8,0,1,0,0,148,0,0,48,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1180,0,0,0,0,0,4,287,0,0,0,0,0,0,0,0,0,5,0,0,11,0,0,0,0,0,0,0,0
