"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_321",0,0,21,440,8,0,0,0,5,0,3,23,62,0,2,0,0,0,0,0,0,1,0,0,0,2,100,17,0,0,0,13,21,0,3,37,0,2,43,0,123,0,0,6,0,10,78,2,65,0,27,14,36,0,1,0,0,213,19,0,0,10,0,0,0,288,0,265,0,0,5,0,0,0,0,0,0,14,0,10,56,3,219,0,2,0,2,0,0,6,0,0,1195,0,141,0,0,0,0,0,57,0,0,2,10,0,254,2,2,5,0,27,0,0,0,10,0,0,4,0,0,0,0,0,2,0,2,0,2,331,0,11,2,124,0,0,0,0,22,6,2,0,0,0,0,0,2,0,0,0,4,5,0,0,0,0,0,0,0,135,0,0,0,373,0,0,0,2,2,0,0,2,104,2,0,0,0,50,68,0,39,0,4,2,0,0,0,0,39,0,0,51,2,1,0,0,0,0,2,0,0,0,0,16,0,3,2,0,2,0,0,0,0,0,6,0,97,72,1,0,84,0,0,0,2,46,40,0,67,0,109,0,0,944,0,0,0,0,2,2,0,0,110,3,0,0,0,6,0,0,161,0,12,0,3,2,2,0,0,3,1,11,0,2,0,0,4,186,226,16,1,0,201,0,0,0,0,3,3,1881,0,0,79,0,0,0,0,2,5,14,0,0,0,0,132,20,2,48,0,2,27
"Subject_322",14,0,0,1327,0,0,1,0,393,0,0,48,90,0,0,0,0,0,0,0,0,0,0,1,2,1,162,147,0,0,0,19,0,0,0,388,0,0,0,0,0,80,0,0,12,274,131,0,100,0,0,25,0,0,0,0,0,0,111,100,0,0,0,0,0,0,2,187,0,0,0,0,0,0,0,132,0,0,1,0,0,0,138,0,0,0,0,0,0,0,0,0,528,0,325,1,0,3,0,0,172,0,0,0,0,0,329,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,128,1,18,0,65,0,0,0,6,0,39,0,0,0,0,50,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,38,1,0,0,0,0,0,43,0,0,0,0,0,3,0,16,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,23,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,29,0,0,0,0,0,0,127,0,0,0,0,5,0,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,4,8,0,0,6,4,0,0,0,0,0,5,0,13,7,2,0,31,0,0,0,0,1,1,3552,0,0,130,0,0,0,5,0,0,24,0,0,0,0,0,0,0,0,7,12,0
"Subject_323",0,0,0,78,6,0,15,2,4,0,0,0,0,0,122,0,0,1,0,0,1,48,0,20,14,1702,0,0,279,0,23,0,0,91,3,0,0,13,0,0,0,11,0,94,0,147,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,69,4,6,0,0,112,9,0,0,11,0,0,0,0,0,14,0,0,1,0,57,0,1,0,0,95,0,0,0,0,0,0,0,0,29,23,0,0,0,22,0,1,0,10,0,14,2,0,0,5,1,0,0,0,21,0,0,6,0,0,1839,2,0,0,2,2,11,43,0,0,0,0,0,0,0,0,0,0,0,0,157,0,1,0,0,0,1,1,0,1,0,0,0,0,11,45,0,0,0,0,0,0,0,32,0,3,5,0,142,0,0,0,0,0,54,1,9,0,0,0,1,0,0,0,2,0,2,32,0,0,0,0,0,0,0,0,0,0,0,2,131,20,0,0,0,0,0,3,13,0,9,0,60,1,0,5,1,6,1,0,0,1,7,0,28,0,4,0,0,296,0,0,1,0,0,0,0,0,0,4,0,9,0,77,2,0,0,5,0,1,0,0,22,0,1,8,3,0,0,2,0,0,0,0,0,96,0,64,1293,0,0,0,0,0,23,1925,0,0,74,0,0,0,0,43,4,19,0,0,0,0,0,29,0,2,0,108,4
"Subject_324",9,0,32,1670,39,0,0,0,1,2,3,66,0,0,0,0,0,3,0,0,0,1,0,0,0,2,112,370,0,65,0,637,0,0,0,0,0,0,80,0,0,25,0,0,0,0,0,0,93,0,0,19,73,143,0,7,12,0,98,0,7,0,0,0,0,0,0,414,0,0,0,0,2,0,0,0,2,0,6,2,36,0,207,0,0,0,0,0,0,0,0,1,742,0,129,2,0,4,0,0,0,43,0,0,0,15,34,3002,0,2,0,18,5,0,0,19,0,0,5,0,0,0,0,82,2,0,4,12,0,0,0,0,0,34,5,0,0,0,43,20,2,0,0,0,0,2,0,0,0,0,0,0,0,51,2,0,12,0,0,0,0,6,0,2,0,0,0,0,0,0,2,0,2,0,0,0,11,1,2,0,0,0,0,0,9,0,0,0,0,0,3,66,2,0,0,0,0,0,0,0,0,0,1,416,0,14,2,0,0,3,0,0,0,0,4,0,19,27,13,0,37,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,10,5,0,0,0,0,13,0,2,0,0,0,5,3,3,9,3,0,0,0,202,0,0,0,3,4,0,0,0,0,0,0,0,291,0,3,0,0,0,0,8,0,0,221,0,0,0,0,0,0,9,0,0,0,0,0,0,4,0,0,16,0
"Subject_325",0,0,29,1566,0,96,2,21,0,0,0,38,50,264,0,0,0,0,0,0,5,0,0,0,4,2,277,45,7,0,8,66,0,0,0,0,6,9,0,0,0,0,0,1,69,4,2,0,186,0,0,20,0,0,0,0,0,197,95,0,61,0,0,0,2,22,0,130,0,0,0,0,0,0,0,0,0,0,0,0,30,0,132,0,28,0,0,0,0,0,0,0,1002,0,91,0,1,15,0,0,26,0,0,0,4,0,113,32,0,0,0,7,0,29,0,0,0,0,5,0,0,0,0,0,0,0,0,532,0,0,1,1,0,0,0,0,0,0,43,0,2,12,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,39,0,0,0,214,0,0,0,0,0,0,0,22,0,0,0,0,0,0,220,9,0,0,0,0,32,0,0,0,0,7,0,190,0,0,0,0,0,0,2,168,372,0,0,0,0,12,9,0,2,17,0,0,0,0,0,0,88,0,1,2,13,19,0,0,0,0,0,0,8,0,71,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,3,0,0,0,38,2,0,0,0,3,0,0,9,0,0,0,3,0,70,13,14,95,0,2,0,0,0,0,2258,0,0,115,0,0,0,2,4,0,0,0,0,0,0,61,0,43,0,0,45,0
"Subject_326",0,0,53,752,0,43,0,31,0,0,2,26,0,0,0,0,0,15,0,0,1,1,0,0,3,49,149,94,0,0,0,0,0,0,0,51,1,2,0,0,190,25,22,1,9,0,0,3,0,0,0,19,104,0,0,1,11,534,11,0,0,0,1,0,0,0,0,158,1,0,2,0,0,24,0,0,0,0,0,0,180,1,175,0,2,0,0,0,172,2,2,89,1262,306,405,0,0,3,3,0,28,0,0,6,1,0,39,1,0,1,0,242,0,0,137,20,0,18,0,0,0,0,0,0,1,1,0,612,1,0,1,6,0,0,4,0,0,0,460,12,0,0,2,0,37,0,0,0,0,0,1,0,1,0,64,0,27,0,0,230,0,4,0,0,0,1,0,0,0,0,2,0,4,3,0,0,0,0,42,1,0,0,0,0,9,0,1,0,0,0,0,72,0,0,0,0,0,3,0,0,0,0,0,0,0,7,0,7,0,11,0,0,0,0,5,1,51,16,181,0,0,4,0,0,0,1,2,0,39,0,266,0,0,531,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,0,9,0,0,20,1,1,0,7,8,1,0,0,1,0,0,0,0,0,83,0,35,0,0,0,0,1,3,25,1396,0,0,15,4,0,0,0,20,0,4,0,0,0,0,85,8,2,0,0,52,0
"Subject_327",0,1,35,1177,0,47,0,0,0,1,0,30,123,0,2,0,0,0,0,0,1,0,0,0,0,72,78,0,0,0,0,0,21,0,0,0,1,1,0,0,0,0,0,1,0,5,1,0,158,0,0,0,0,0,0,0,45,0,19,2,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,39,0,5,0,4,1,23,0,0,1,0,2,4000,0,164,0,0,0,1,0,64,0,0,0,0,0,17,531,0,0,0,58,0,0,0,78,0,0,0,0,20,0,0,0,1,0,3,107,1,0,0,31,0,40,0,84,0,0,31,0,0,0,0,0,0,0,0,0,3,32,8,7,0,0,1,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,2,16,0,0,2,6,0,10,0,0,0,0,1,0,19,1,0,0,0,19,0,0,0,0,0,2,41,719,24,0,0,1,1,0,0,0,0,2,0,143,0,0,5,1,0,0,0,0,0,0,0,27,0,25,0,0,426,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,307,0,16,0,14,1,0,0,1,0,0,0,2,0,6,0,0,0,0,277,0,1,169,0,0,0,0,0,1,497,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,11,0
"Subject_328",0,0,49,1526,0,0,0,0,1,0,0,24,113,2,2,0,0,0,0,0,2,0,0,0,5,25,0,131,0,0,0,3,39,0,0,56,2,2,0,0,0,0,0,2,13,2,31,0,100,0,0,126,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,35,0,0,4,0,0,2,0,0,0,0,0,0,42,0,5,0,0,0,0,0,0,2,0,0,693,0,215,76,0,3,2,0,0,0,0,0,0,0,4,136,0,0,0,624,0,0,0,0,34,0,10,0,0,0,0,0,2,0,0,561,0,0,2,2,0,114,17,0,0,0,377,28,2,0,0,0,0,0,0,0,0,0,2,74,0,0,0,0,0,0,10,68,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,147,0,3,0,0,0,20,0,0,0,0,0,0,42,6,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,4,6,0,0,0,82,109,0,3,90,0,0,0,0,0,0,0,25,0,49,0,0,270,0,0,0,0,0,0,0,0,482,2,0,0,0,0,0,0,137,0,4,0,10,0,0,0,0,25,0,0,0,0,0,0,0,0,0,2461,0,0,248,0,5,0,0,3,2,37,0,0,28,0,0,0,0,0,0,3,0,0,0,0,9,63,4,73,0,21,0
"Subject_329",0,0,70,1805,0,86,1,216,0,0,0,189,0,494,0,0,0,0,0,0,33,19,0,0,6,1,207,137,0,0,0,4,0,0,0,74,3,0,0,0,0,0,4,4,14,52,0,0,0,0,0,0,110,0,0,0,0,0,24,0,0,20,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,118,195,0,22,2,296,0,0,0,0,0,0,0,1105,0,328,0,2,0,2,0,32,1,0,0,0,0,0,3,6,2,0,229,0,0,0,0,0,0,0,0,10,0,0,0,13,34,0,17,0,0,0,14,0,0,0,0,0,0,69,19,0,0,0,0,1,0,0,12,11,0,68,0,0,0,0,0,0,0,243,107,0,0,1,0,0,2,0,0,0,0,0,0,72,0,0,0,0,0,37,2,0,0,0,0,19,0,0,0,0,18,0,211,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,23,125,0,28,0,2,0,0,0,0,841,0,22,54,310,0,0,107,0,0,7,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,114,14,0,0,8,0,0,0,0,0,9,0,0,40,0,0,0,0,0,0,909,5,0,292,0,0,0,0,0,0,60,0,0,0,0,0,0,1,73,0,0,0
"Subject_330",0,0,0,1318,0,30,0,16,0,0,0,31,61,0,1,0,0,1,0,1,0,22,0,0,7,4,0,20,0,2,0,316,0,0,0,56,1,0,101,0,83,17,0,0,49,34,0,0,182,0,42,14,0,0,0,0,8,0,72,85,0,1,1,4,0,0,59,29,0,28,5,0,0,0,0,2,0,0,0,0,0,2,22,0,0,0,1,0,54,1,0,2,304,0,155,1,0,11,0,0,0,0,0,0,0,0,110,2,0,69,0,357,0,0,79,0,0,0,14,0,0,0,19,0,1,4,0,59,0,0,0,101,0,0,0,0,0,0,12,26,1,1,0,0,2,0,43,0,0,19,3,0,1,26,0,0,0,0,194,226,0,3,0,0,0,0,0,3,0,0,21,0,28,0,0,3,4,97,582,0,0,0,0,0,27,0,0,0,0,0,27,52,1,0,0,0,0,0,0,0,0,0,0,70,0,206,0,0,0,1,7,0,0,10,15,0,460,0,17,0,0,1,0,0,0,0,54,0,10,8,16,0,0,969,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,14,0,0,9,0,0,0,31,0,1,0,0,0,2,0,43,26,0,1,0,0,0,21,2099,0,0,123,0,0,0,0,1,143,26,0,0,0,0,46,0,7,0,0,87,0
"Subject_331",0,3,0,1741,0,0,2,12,0,0,0,64,86,2,0,0,4,0,0,0,0,0,10,2,10,2,204,194,0,0,2,536,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,84,0,14,0,39,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,36,0,0,2,0,0,0,0,1,0,2206,0,70,8,0,4,0,0,70,30,0,0,0,0,35,1,0,50,0,0,0,0,0,12,0,1,0,0,0,0,0,0,29,0,0,748,0,0,0,0,2,93,5,0,0,0,18,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,106,0,0,0,5,0,0,6,0,0,0,56,0,8,0,0,0,0,0,0,0,0,0,0,0,15,0,5,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,75,5,0,0,3,4,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,47,0,2,0,359,0,0,0,0,0,18,0,0,1,0,65,76,0,0,0,0,0,0,0,0,6,41,0,0,0,0,0,0,0,20,0,0,0,80,136,50,0,0,212,0,2,0,10,0,0,220,0,0,738,0,0,2,0,0,0,75,0,0,0,0,15,0,187,0,0,171,0
"Subject_332",0,0,0,0,2,0,84,0,0,0,0,0,0,1,37,0,0,2,0,0,0,8,0,0,0,1982,0,0,20,0,0,0,0,30,0,0,0,26,0,0,0,0,0,0,0,103,0,3,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,87,0,0,14,0,33,0,8,0,21,0,0,0,0,0,5,0,3,1658,0,0,0,52,0,19,0,0,22,0,16,0,0,0,0,0,228,0,0,0,2,0,6,149,0,0,0,0,7,0,3,0,33,0,0,0,0,0,15,0,0,0,14,23,0,0,0,0,0,0,0,64,0,0,0,122,0,0,1,0,0,0,10,0,1,0,0,0,0,39,0,0,0,0,0,0,45,0,0,0,11,0,0,19,2,0,0,0,0,0,0,2,0,0,0,1076,0,35,2,0,0,0,0,0,0,4,0,0,0,56,28,0,0,67,0,0,0,16,0,0,13,0,7,0,0,1883,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,9,3,32,0,0,54,2,0,1,9,3,0,0,1,0,0,0,0,3,6,0,41,350,0,0,0,0,0,38,949,0,0,66,0,0,0,0,0,3,6,0,0,0,0,69,0,2,0,0,115,0
"Subject_333",0,0,0,9,0,0,2,0,0,0,15,0,1,0,33,0,0,0,0,0,0,0,0,0,0,1,0,0,14,30,167,0,0,102,0,25,0,539,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,4,2,0,0,497,0,0,0,0,0,0,3,0,0,0,0,0,0,271,0,57,47,0,0,0,0,0,0,0,0,25,0,0,34,0,0,405,0,0,0,144,0,76,0,0,1,0,0,12,0,0,0,12,156,0,0,0,0,0,10,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,19,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,165,0,5,5,0,0,0,0,0,0,0,0,0,4,0,0,0,18,0,219,0,0,0,0,0,0,0,0,0,6,0,0,372,51,0,0,0,21,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,43,799,0,0,135,0,0,0,0,0,0,4562,0,42,40,0,0,0,1,0,0,95,60,0,0,5,63,0,0,0,0,72,0
"Subject_334",0,0,0,799,0,0,0,0,0,0,0,28,0,56,8,0,0,0,0,0,0,0,0,0,2,652,0,113,157,0,0,15,0,0,0,52,1,0,0,0,0,0,0,0,26,22,0,0,389,0,0,0,0,0,0,0,48,341,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,2530,0,44,1,2,0,0,0,0,7,0,0,0,0,36,2,0,0,0,43,0,0,0,0,42,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,85,0,0,0,0,375,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,2,0,0,0,0,0,0,0,7,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,25,0,0,2,0,0,0,0,0,0,0,0,0,37,0,0,2,238,0,0,0,0,0,0,0,0,112,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1747,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,4,0,0,0,0,14,0,0,634,0,88,0,0,0,0,278,0,0,455,0,0,0,3,36,0,0,0,0,0,0,6,0,0,0,0,0,0
"Subject_335",0,0,38,1342,0,29,0,19,2,1,4,38,110,1,0,0,0,0,3,0,6,7,0,0,25,24,77,22,0,0,12,417,15,0,0,276,0,17,0,0,58,19,0,9,54,3,10,1,0,0,0,0,0,0,2,0,0,0,9,5,17,1,0,1,0,297,63,128,0,0,1,0,0,1,0,0,0,0,0,3,27,1,90,0,2,1,25,0,0,1,0,0,713,247,233,0,0,0,4,0,0,0,0,0,2,0,3,337,0,3,0,55,0,2,44,0,0,0,3,0,0,0,0,0,1,0,1,74,0,700,3,2,0,0,0,0,0,0,13,16,0,0,0,0,77,0,19,43,6,0,13,6,0,6,1,0,0,0,103,177,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,102,3,0,0,0,0,18,0,2,0,0,0,0,66,0,0,2,0,0,2,0,0,0,0,0,1737,0,148,0,0,0,0,4,42,167,0,5,2,31,16,7,7,14,17,0,0,0,0,6,0,5,22,6,1,0,97,0,2,3,0,0,11,0,0,0,9,0,0,0,0,0,17,0,4,1,0,81,196,4,1,1,56,15,0,0,3,0,0,0,0,8,134,0,2,8,0,0,0,6,0,2,17,0,0,152,0,0,336,0,0,15,21,0,0,0,0,2,4,19,60,0,57,0
"Subject_336",0,7,0,0,0,4,0,0,0,0,0,0,0,0,48,0,0,0,2,0,4,40,0,1,0,3,0,0,2,83,603,0,0,39,0,0,10,110,2,0,0,2,0,8,0,34,0,4,1,0,57,0,2,0,16,0,0,0,0,562,0,0,0,0,0,0,154,0,3,0,117,0,0,0,0,0,0,0,0,515,0,30,162,0,0,13,2,0,0,24,0,51,12,0,0,0,0,0,4,0,0,0,0,0,2,1,0,1883,0,12,0,0,0,22,2,0,0,0,309,1,0,0,0,1,85,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,311,0,0,0,0,0,49,0,0,0,9,34,0,5,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,144,436,3,0,0,0,0,0,0,0,1,0,0,14,142,1,4,0,0,0,0,0,0,0,0,0,36,0,207,4,0,1,2,0,0,0,0,3,0,63,153,329,0,517,5,0,0,0,0,0,0,15,0,131,0,0,3,0,0,8,0,0,44,0,1,0,0,110,0,0,0,0,0,2,4,0,1,12,54,53,0,0,12,6,0,0,2,1,0,0,0,0,327,0,71,23,0,5,0,0,0,0,860,0,0,415,0,0,0,0,1,35,115,0,0,1,0,9,2,21,0,0,62,0
"Subject_337",0,0,0,835,24,48,2,22,0,3,0,62,48,24,0,0,0,0,0,0,0,0,0,0,0,2,321,0,0,0,0,0,0,0,0,10,0,14,0,0,0,0,0,0,10,2,32,0,233,0,0,31,0,0,0,0,23,0,8,0,30,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,3,0,6,0,0,0,0,3,0,0,950,0,356,0,0,0,0,0,0,2,0,0,0,0,355,17,0,0,0,569,0,0,0,0,0,0,0,0,0,0,0,296,3,0,0,10,0,0,0,1,0,0,0,0,0,0,22,29,2,0,0,0,0,0,0,0,0,14,42,0,0,30,0,0,0,2,0,13,0,0,0,162,0,0,0,0,0,0,0,0,1165,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,8,283,0,0,0,10,19,0,0,4,0,0,280,1635,0,0,0,0,0,2,106,0,0,0,21,0,8,0,0,0,0,34,0,0,0,0,0,0,16,0,77,0,0,67,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,10,0,0,0,0,0,190,0,0,79,0,0,0,0,0,0,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,3,0,0,0,0
"Subject_338",0,2,18,640,8,31,0,1,0,0,3,14,62,0,0,0,0,0,0,2,3,2,0,0,4,1,159,179,0,0,0,0,0,0,1,41,0,0,0,0,34,0,0,0,0,0,128,0,0,4,0,11,73,0,2,1,0,0,30,2,9,0,0,0,0,0,2,107,0,0,0,71,0,0,0,2,0,0,0,0,71,7,6,1,0,0,0,0,0,14,0,0,445,0,208,0,2,1,0,0,30,0,1,4,0,3,186,0,9,1,0,46,0,4,0,0,0,0,0,0,0,0,0,0,1,4,0,332,1,0,17,14,0,0,11,0,0,0,15,14,1,0,0,0,2,0,2,3,0,0,5,0,0,2,1,7,0,0,0,25,0,0,0,0,0,0,0,0,0,6,0,0,2352,0,0,0,2,2,4,1,0,0,0,18,18,0,0,0,0,0,2,19,1,0,0,2,0,0,0,441,162,0,0,79,0,2,1,0,0,14,0,0,0,2,0,1,2,3,69,0,0,7,0,0,1,0,35,0,3,3,136,1,0,100,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,17,0,0,2,2,0,1,0,2,0,1,4,0,1,11,0,1,557,64,22,158,914,0,0,0,0,0,858,0,71,160,0,448,0,0,2,0,49,0,8,0,0,8,1,13,0,0,0,0
"Subject_339",3,0,0,5,0,0,2,0,0,0,0,0,0,476,64,0,3,0,0,0,0,6,0,63,0,0,0,0,36,0,581,0,0,0,0,0,76,76,3,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,3,2,2,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,14,0,0,3,0,0,5,5,0,0,5,0,0,102,0,0,0,0,0,0,0,0,1341,0,0,0,0,0,50,0,2,0,93,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,13,0,0,0,34,0,0,0,0,0,23,0,0,7,14,0,0,0,2,0,0,0,0,38,0,6,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,19,0,0,0,0,0,0,9,0,0,0,0,0,0,4,3,68,3,0,2,0,0,0,0,0,0,80,21,0,0,0,22,0,0,0,0,0,0,90,0,0,0,0,13,0,0,2,0,0,0,0,0,3,0,0,91,0,0,6,0,2,5,0,0,0,0,0,161,0,0,0,0,0,12,0,0,8,3,502,0,0,0,4,0,11,6,0,0,0,0,0,10,0,0,494,0,0,0,0,0,3,4745,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,10,0,0,188,0
"Subject_340",0,0,139,830,0,44,1,22,0,0,0,39,103,153,1,0,0,0,0,0,18,6,0,1,3,1,57,42,0,0,0,2,0,0,0,21,0,1,115,0,97,0,0,0,25,1,100,0,390,0,0,108,0,0,0,0,21,0,0,0,0,3,5,1,0,0,2,106,1,0,0,0,0,1,0,0,0,0,0,0,41,2,8,1,0,0,0,0,163,2,0,3,1265,0,0,1,0,0,0,0,0,0,0,1,1,0,161,3,0,0,0,22,0,1,0,0,43,1,1,0,0,0,2,134,1,0,0,0,0,0,0,0,0,0,0,8,27,0,12,0,1,11,0,0,1,0,0,5,0,80,1,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,40,0,0,0,0,121,72,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,20,0,0,0,0,0,0,8,1,1,0,0,1,4,0,0,0,0,0,1,32,28,4,17,66,4,0,0,0,0,0,0,63,0,109,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,6,4,1,0,0,0,3,0,0,1,0,0,0,0,0,1031,0,0,85,0,25,0,0,1,3,3322,0,0,12,0,0,0,0,1,0,0,0,0,6,0,86,0,4,0,0,15,0
"Subject_341",3,1,32,644,11,26,0,0,0,0,0,23,90,0,2,0,1,0,0,0,0,0,0,0,0,2130,0,143,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,13,0,0,3,0,0,70,55,0,0,0,0,54,0,0,0,0,0,0,0,4,151,0,0,0,0,0,0,0,2,2,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,717,0,93,1,2,2,0,0,0,2,2,0,0,0,8,2,0,0,0,99,0,0,0,9,7,0,0,0,0,0,0,0,0,0,1,97,0,0,0,2,0,0,0,0,0,0,27,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,1148,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,360,8,0,1,8,0,0,0,3,0,0,0,0,294,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1095,43,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,3,0,0,0,0,0,242,3,0,110,599,0,0,0,0,0,2,0,3,42,0,962,3,0,6,0,0,0,0,0,0,0,0,10,0,0,77,0
