"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_426",0,0,0,0,0,0,3,0,0,0,0,0,3,0,10,37,0,0,0,0,50,21,0,3,0,4467,3,0,4,16,185,0,0,0,0,0,10,0,5,0,0,0,0,177,0,38,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,24,0,0,137,0,329,0,0,0,0,0,0,0,0,27,7,0,0,0,114,0,8,7,0,0,0,0,0,36,0,0,0,0,0,3,0,0,0,0,0,0,0,0,37,0,0,0,0,30,0,0,0,0,3,560,0,0,0,0,0,0,133,0,0,0,0,34,0,0,0,60,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,3,2,0,0,0,4,6,0,0,0,8,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,25,7,5,8,67,0,0,0,0,103,0,0,0,0,0,0,0,124,0,0,0,15,0,0,1893,0,0,350,0,0,0,0,0,0,56,0,0,0,0,54,0,47,0,0,39,0
"Subject_427",0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,3,0,3397,0,0,0,0,34,0,0,126,0,0,0,1,0,0,0,0,0,60,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,138,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,856,0,0,55,0,3,30,0,0,12,0,0,0,0,0,0,0,0,1,0,2,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,387,0,0,0,0,1,0,0,0,13,0,0,0,0,0,2,0,0,0,9,67,1,0,0,0,5,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,101,0,143,0,0,567,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,467,0,0,0,0,0,2,2988,0,0,0,0,0,0,0,0,10,0,0,0,0,0,40,0,5,0,0,12,0
"Subject_428",7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,32,3,0,0,202,0,0,4,13,4,0,0,36,0,0,47,43,3,0,0,0,0,0,0,0,0,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,2,0,3,0,0,0,2,4,0,15,2,0,0,2,0,3,10,0,0,22,0,0,0,84,0,4,3,0,0,0,0,0,0,0,0,0,0,4,2,0,31,1289,0,0,0,0,0,16,1,0,0,1,25,0,0,0,0,1,139,0,0,0,0,0,0,0,0,6,0,15,2,0,0,0,5,0,0,0,11,0,6,6,0,0,10,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1592,0,53,0,0,80,14,0,0,5,0,0,0,0,0,0,0,0,0,97,0,2,0,0,0,0,1,0,0,0,0,0,0,22,12,0,0,11,0,0,0,0,0,1,2,64,210,0,63,0,0,0,0,0,0,2,26,0,126,1,0,1644,0,0,2,0,0,0,1,0,81,0,0,0,0,0,0,0,0,3,9,0,0,0,5,0,3,0,0,0,0,2,0,0,0,0,0,201,0,6,514,0,0,0,0,9,0,2548,0,0,91,0,0,0,0,0,0,28,0,0,1,0,18,6,30,0,0,29,0
"Subject_429",0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,7119,0,0,24,92,0,0,0,59,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,8,0,0,0,0,10,6,3,0,0,38,0,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,8,0,19,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,277,828,163,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,174,22,0,0,0,0,6,7,0,0,181,0,0,0,0,0,0,0,0,0,0,16,17,0,15,0,0,0,0
"Subject_430",0,20,0,3,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,192,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,153,0,0,0,0,667,0,0,0,0,0,0,163,0,0,266,0,0,8,0,0,0,0,0,0,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,20,0,0,277,0,3,23,0,0,0,0,0,0,5,0,0,0,1327,0,0,0,0,267,9,8,0,0,5,0,142,0,0,0,0,0,0,0,0,0,0,0,12,0,0,28,0,7,0,0,0,66,0,0,0,140,0,7,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,5,92,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,82,0,0,0,17,0,0,0,0,0,564,0,54,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,2810,0,0,0,0,0,0,0,0,0,0,3,71,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,68,0,0,339,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0,42,0,0,0,22,0,0,32,0,0,360,0
"Subject_431",0,6,0,0,0,0,67,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3527,0,0,2,9,1,0,0,28,0,0,7,41,0,0,0,0,14,94,0,154,0,0,0,0,0,0,0,0,0,0,0,2,0,366,0,9,0,0,21,0,0,0,0,175,11,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,2,0,0,0,0,0,0,33,0,0,52,0,0,0,0,154,4274,0,19,7,0,0,0,0,0,0,0,0,2,0,0,0,2,91,0,0,0,0,0,0,136,0,0,8,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,12,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,14,2,0,0,2,0,2,0,0,268,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,2,0,0,0,75,2,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,36,0,8,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,2,0,7,0,0,0,0,2,0,0,0,0,0,0
"Subject_432",2,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,77,0,0,0,0,134,0,0,0,2880,0,15,52,21,0,0,0,203,0,0,15,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,55,3,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,30,0,0,0,126,0,0,0,0,0,0,0,0,0,53,172,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,55,0,0,0,0,0,29,0,0,13,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,41,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,103,0,0,0,92,0,0,0,0,0,1674,0,6,0,0,0,0,0,0,0,2849,0,6,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_433",0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,61,0,1055,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,7,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,351,0,0,0,0,0,0,0,653,36,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,6535,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,34,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,61,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,14,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,49,0,206,42,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,207,0,0,0,0,0,0,7,0,0,50,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0
"Subject_434",0,0,0,0,0,0,1,6,2,0,0,0,0,0,0,206,12,0,0,0,0,23,0,0,0,2,0,133,0,0,0,0,11,0,6,0,0,0,0,0,0,0,0,1676,0,0,0,0,0,99,0,0,9,248,0,2,17,4,0,2,204,0,0,271,0,22,0,0,0,1,0,0,0,0,134,0,0,0,0,0,0,0,9,0,0,1,0,0,0,3,59,1,0,0,92,0,1,0,0,0,0,0,4,0,0,0,63,16,0,0,0,0,0,0,106,198,2,8,10,64,258,0,0,0,2,3,0,0,2,0,0,4,0,0,2,0,0,29,4,10,1,688,0,163,0,0,0,0,77,0,0,0,0,0,199,0,0,0,0,12,0,0,0,526,0,0,0,0,0,109,3,0,9,0,0,0,0,56,0,0,0,0,0,0,10,0,0,0,0,0,53,37,3,0,0,0,0,4,0,1,0,0,0,421,190,35,0,0,0,0,0,0,0,0,8,0,36,0,0,0,0,0,0,3,0,15,0,0,0,0,212,0,0,319,0,0,0,0,0,149,0,0,0,0,2,3,0,5,0,0,0,0,15,0,0,226,5,0,0,0,2,13,0,4,0,0,0,0,0,11,0,0,257,0,0,0,624,0,24,1126,0,0,83,0,0,0,0,0,0,50,0,0,0,0,94,0,2,0,0,90,0
"Subject_435",0,0,0,0,14,0,0,7,0,0,0,1,0,1,1,0,0,0,0,0,0,41,0,0,0,57,0,0,0,0,0,0,0,0,5,0,243,0,0,0,0,36,0,1067,0,0,0,0,8,99,0,0,0,237,3,0,36,0,1,68,0,0,0,595,0,0,2,0,0,423,8,0,0,4,38,0,0,0,0,1,0,0,33,0,0,0,0,0,0,16,4,2,0,0,24,0,0,0,1,0,0,0,6,0,26,0,11,324,0,23,10,0,0,0,32,75,0,5,0,67,0,217,0,35,7,161,0,9,0,0,5,2,2,6,0,0,0,0,0,0,0,881,0,0,559,0,0,0,48,3,11,0,0,0,1,0,0,0,14,62,0,0,0,2,0,1,0,0,0,0,7,0,0,0,0,0,0,0,71,0,5,0,0,0,4,0,0,126,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,2,0,184,13,0,1,0,0,40,0,4,67,0,36,0,418,0,0,11,0,0,0,0,0,0,5,0,24,0,0,295,0,0,5,0,0,122,0,0,0,92,0,69,0,0,0,0,0,0,20,0,12,0,0,3,20,7,0,0,0,13,0,0,0,0,9,15,0,1,455,0,0,0,0,0,5,1400,0,0,98,0,0,0,0,0,16,5,0,0,0,0,53,11,32,0,0,385,0
"Subject_436",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,143,0,0,0,32,0,0,0,0,0,0,4,0,0,0,0,0,0,1930,0,0,0,0,12,186,0,0,0,283,0,0,38,10,0,2,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,179,0,0,804,172,0,188,1,0,0,37,0,0,340,169,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1823,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,3,10,49,0,0,0,0,0,0,0,0,40,4,0,0,0,0,0,0,0,0,111,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,216,0,0,322,0,3,0,0,0,0,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0
"Subject_437",0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,84,0,0,0,299,0,0,0,15,0,0,0,0,4,0,2,0,0,0,0,32,0,1633,0,0,0,0,0,88,0,0,0,0,0,0,18,4,0,18,125,0,0,84,0,0,7,0,0,76,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,8,0,61,0,0,0,0,0,0,4,0,0,132,0,0,458,47,0,10,0,34,0,60,110,0,18,7,106,0,0,0,41,7,2,0,0,0,0,0,0,28,0,0,2,0,38,0,0,0,838,2,0,0,0,0,0,0,3,13,0,0,0,0,0,0,0,0,59,0,0,0,0,0,2,0,0,0,0,7,0,0,2,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,2,0,0,3,0,0,0,0,72,0,17,5,0,3,27,0,0,0,0,5,0,63,0,172,0,0,47,0,0,0,59,0,0,0,0,0,0,0,1199,0,0,53,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,0,0,7,0,0,2,226,0,4,0,0,498,45,0,111,0,0,0,0,0,0,1878,0,0,331,0,0,0,0,0,0,71,0,0,0,0,42,0,4,0,0,216,17
"Subject_438",0,0,0,0,0,0,0,1,0,0,0,0,0,161,0,0,0,4,0,1,32,94,0,0,94,506,1,369,0,0,0,0,0,61,0,0,0,0,0,0,0,9,167,1192,0,3,0,0,0,106,0,0,0,0,2,0,19,0,0,5,97,1,0,0,0,0,21,1,0,32,0,0,0,17,0,0,0,0,0,1,0,0,2,0,6,0,10,0,0,0,1,0,1,161,71,0,0,98,2,0,0,0,0,0,0,134,107,6,14,61,0,0,0,240,63,0,0,6,14,123,0,91,0,95,4,123,0,8,0,0,2,2,0,0,0,0,0,0,220,9,2,953,0,0,64,0,0,0,0,0,17,0,1,2,0,0,0,0,25,12,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,97,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,2,0,0,0,0,0,321,0,0,0,0,32,0,0,0,0,0,0,21,0,0,0,10,0,4,3,0,0,2,0,0,75,2,0,0,0,316,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,312,0,2,12,0,0,0,0,0,0,0,0,0,1035,0,2,144,0,0,0,0,0,1,693,0,0,138,0,0,0,0,1,9,37,0,0,0,0,93,0,6,0,0,56,50
"Subject_439",0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,2,0,2,0,94,25,0,4,0,3676,0,0,0,60,109,0,0,63,0,0,3,211,0,0,0,0,0,105,0,2400,0,0,0,0,3,0,0,0,199,0,0,0,0,269,0,0,0,0,0,0,81,0,0,0,18,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,439,0,0,0,0,0,50,0,2,0,0,125,0,0,0,0,2,46,0,0,0,0,0,87,0,0,0,0,0,8,0,0,0,7,0,0,0,0,0,0,0,0,0,7,94,0,0,2,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,30,405,0,0,0,0,0,45,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,93,0,145,0,12,0,0,0,0,0,0,0,80,5,0,0,0,39,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,2,0,0,22,0,0,0,4,0,0,0,0,0,14,0,0,108,0,0,0,0,0,0,344,0,0,190,0,0,0,0,0,21,0,0,0,0,0,0,6,2,0,0,31,0
"Subject_440",0,0,0,0,0,0,0,32,0,0,0,0,77,0,1,0,0,0,0,0,0,0,0,0,0,649,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,1421,0,0,0,0,7,124,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,1,12,0,2,0,1,0,93,30,0,0,0,0,0,4,0,0,0,0,7,0,0,0,0,0,152,0,82,0,0,4,0,92,221,585,0,53,0,535,0,0,0,0,0,0,0,0,0,0,2,0,119,0,185,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,17,0,0,0,0,0,0,0,0,702,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,882,0,2,0,0,0,0,1363,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,60,0,0,102,0
"Subject_441",0,0,0,0,0,0,0,0,0,3,0,0,0,34,2,102,0,0,0,0,0,72,0,0,0,2,0,149,0,0,32,0,0,7,0,0,3,59,0,0,0,61,0,1269,0,0,0,0,0,0,0,0,9,0,0,0,96,0,0,107,166,0,0,119,0,0,0,0,0,53,0,0,0,0,0,1,10,0,0,8,13,0,0,0,3,0,1,0,0,14,0,3,2,0,69,0,0,0,2,0,0,0,0,0,0,0,21,1130,0,0,0,0,160,4,99,192,0,649,85,65,167,0,0,37,2,0,0,0,0,0,0,1,1,0,0,0,0,16,4,0,1,1158,0,116,0,0,0,47,0,0,6,0,0,6,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,8,0,0,9,0,1,0,0,0,0,51,0,6,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,8,0,0,168,256,0,0,0,0,0,0,0,0,0,104,0,184,0,0,18,0,0,0,0,0,55,2,0,0,0,1,0,0,0,0,0,0,0,18,0,47,0,2,0,21,1,0,0,0,0,1,0,0,0,0,364,0,45,325,0,0,0,0,0,7,1582,0,0,97,0,0,0,0,0,0,5,0,0,0,0,0,0,8,0,0,120,0
"Subject_442",0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,25,0,0,0,11,104,0,1,0,2024,0,0,29,30,85,0,0,221,0,0,17,49,0,0,0,0,0,0,0,68,75,4,0,0,0,0,0,1,1,1,0,0,0,44,3,0,0,42,0,0,168,0,2,0,6,0,0,0,0,0,1,0,0,21,0,4,91,0,7,0,49,0,0,64,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2103,0,0,0,3,0,0,0,0,0,1,158,0,0,0,0,0,27,0,0,0,0,0,3,8,0,0,0,0,8,0,0,0,2,0,0,1,0,0,36,0,0,0,3,4,0,14,0,0,16,0,0,2,0,0,0,0,0,0,0,0,1,6,11,0,0,0,0,0,1,0,0,1,0,0,0,0,26,0,0,0,0,0,0,0,2,0,1,0,0,1,0,198,0,0,0,433,0,29,1,0,0,3,0,0,0,0,0,1,157,47,56,0,49,31,0,0,0,0,0,0,35,0,20,0,0,568,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,11,0,0,24,9,0,2,0,1,0,0,2,0,0,1,0,107,77,4,21,36,310,0,0,0,0,1,1719,0,0,93,0,0,6,0,0,0,31,0,0,0,0,8,0,9,0,0,112,0
"Subject_443",0,0,0,0,0,0,122,0,0,0,0,0,0,101,105,0,0,0,0,0,0,32,0,2,0,256,0,0,73,0,0,0,0,42,0,0,0,0,0,0,0,0,3,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,397,0,15,0,0,291,0,176,0,0,0,0,0,0,179,0,449,0,0,0,25,0,0,0,0,344,0,1,0,0,0,0,141,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,94,12,0,0,0,0,46,0,3,0,0,837,0,0,0,0,3,2,60,0,0,0,0,0,0,0,0,0,0,52,0,0,0,53,0,0,0,169,0,0,0,0,0,3,0,0,32,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0,0,0,0,0,0,0,0,595,0,0,0,0,0,0,0,0,4,0,38,0,16,0,0,40,0,0,0,0,0,0,2,0,41,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2496,0,0,2,0,3,0,0,0,0,1323,0,0,102,0,0,0,0,0,0,23,0,0,0,0,0,0,318,0,0,46,0
"Subject_444",5,0,2,0,0,0,2,0,0,0,2,0,0,0,20,0,26,2,2,19,0,24,0,0,0,0,0,0,24,20,90,0,0,64,0,0,1,0,0,0,0,0,0,0,0,131,0,0,0,0,66,0,0,4,0,2,0,2,0,21,3,0,2,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,68,0,8,81,0,51,4,0,0,0,0,0,13,2,0,0,2,0,3,0,0,0,8,5,0,0,3,66,0,0,0,0,1,0,0,0,2,0,0,188,16,0,0,0,0,55,48,0,12,0,0,111,0,0,0,42,0,28,0,3,0,5,2,0,0,0,0,21,0,0,0,15,31,0,0,0,0,5,0,0,24,0,0,0,0,0,0,0,0,4,0,6,0,0,0,0,0,2,0,0,0,5,0,0,2,17,0,0,0,0,0,0,0,0,0,20,0,0,0,2,712,0,5,0,856,0,5,5,2,0,6,0,0,55,4,7,0,0,19,2,0,83,0,0,50,0,0,0,0,0,0,119,0,2,301,13,0,0,0,0,24,0,0,211,18,2,0,2,0,0,0,0,3,14,2,0,3,10,0,0,5,6,0,0,4,2,0,0,0,0,4179,30,50,0,1,2,3,0,0,4,0,0,1168,198,0,0,0,0,5,0,82,172,0,0,0,0,0,6,0,0,44,0
"Subject_445",0,0,0,0,0,0,29,101,0,0,3,1,0,0,11,0,50,1,1,0,191,140,0,8,0,1869,1,0,77,15,2,303,0,67,0,0,9,66,0,0,0,2,0,101,0,48,0,7,0,0,3,0,1,0,41,0,0,0,0,173,6,70,1,4,0,0,69,4,0,0,28,2,0,108,0,0,0,0,0,146,1,0,12,0,0,18,56,0,0,47,0,7,0,0,0,0,10,0,0,0,0,71,0,0,0,1,0,0,0,0,0,0,0,31,1,0,0,0,328,0,0,0,0,1,56,0,0,0,0,92,20,103,0,0,0,0,114,0,0,0,11,0,0,0,164,0,35,16,0,1,62,49,0,23,0,0,6,0,0,0,0,0,10,0,0,0,9,134,0,4,14,0,1,0,0,0,7,168,187,1,0,0,0,0,22,0,0,0,0,0,1,32,0,18,3,0,0,1,0,0,0,0,0,173,0,35,7,0,0,15,5,0,0,12,29,2,83,0,383,0,59,27,7,0,0,0,3,0,0,8,266,0,0,0,0,0,4,0,0,62,4,0,0,0,0,0,0,0,4,37,0,90,27,1,7,5,6,7,90,65,0,0,0,2,0,0,0,0,0,74,13,185,510,0,0,0,2,0,25,1261,0,0,427,0,0,0,0,0,0,61,0,0,1,0,8,8,22,0,0,161,0
"Subject_446",0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,32,264,0,0,0,2,0,98,12,19,0,0,0,0,4,0,0,58,0,2,0,0,0,1714,0,32,0,0,0,60,0,0,0,166,2,0,12,5,2,87,0,0,1,26,0,0,1,0,0,144,362,0,0,0,0,0,0,2,0,172,0,0,3,0,0,0,0,0,0,0,0,1,2,0,27,1,0,25,13,1,0,2,0,0,40,209,141,0,143,68,0,16,58,0,23,132,2,3,0,68,154,254,0,23,2,71,0,70,1,0,9,1,1,3,0,0,0,34,110,0,1,464,0,0,184,3,0,0,52,0,0,7,0,0,2,0,15,0,0,0,0,0,0,0,2,0,0,0,0,2,10,2,2,0,0,0,0,136,0,0,0,0,0,0,18,0,0,0,0,2,0,150,2,0,0,2,0,0,0,0,0,0,0,1145,0,25,1,0,0,2,0,0,0,13,0,0,276,101,8,0,0,0,0,0,2,0,65,0,0,5,480,2,0,202,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,29,66,0,0,12,2,0,0,0,8,0,0,0,0,0,91,24,16,21,0,0,2,1,0,4,818,0,1,245,0,0,0,0,10,0,123,0,0,0,0,0,17,62,0,0,35,13
