"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_397",9,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,139,0,3,0,2599,0,0,0,10,152,0,0,195,0,0,13,0,4,0,0,5,0,25,0,902,0,0,0,0,0,0,0,2,0,0,1,0,0,175,8,0,0,0,0,0,194,0,6,0,380,2,2,0,0,0,2,0,0,287,0,0,204,0,41,21,0,0,0,73,0,20,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,78,0,0,0,0,0,47,0,0,0,0,169,2,4,0,0,0,265,0,0,0,0,0,0,28,0,0,0,21,364,0,0,0,31,0,0,0,0,244,0,0,0,3,16,0,0,0,0,0,0,0,0,41,0,2,0,2,0,0,0,0,0,73,5,0,0,0,3,0,0,54,340,0,0,5,0,0,14,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2,0,2,2,0,0,0,0,39,0,164,0,57,0,0,0,0,0,0,0,0,0,65,0,100,0,0,202,0,0,0,0,0,0,3,33,0,0,73,0,0,0,0,0,0,2,0,0,31,0,0,2,13,15,0,0,3,5,2,0,0,0,0,3,0,45,6,0,0,0,0,0,5,1172,0,0,408,0,0,0,0,0,0,0,0,0,0,0,9,0,5,0,0,85,0
"Subject_398",0,0,0,0,0,0,0,3,0,0,0,0,0,0,1089,0,0,0,0,0,0,0,0,3,0,1476,0,0,4,22,2,0,0,19,0,0,4,0,0,0,0,0,0,106,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,110,936,0,0,0,0,0,0,0,0,0,10,0,0,31,24,0,2,51,0,0,0,0,0,0,52,0,2,0,0,406,0,0,72,0,0,0,0,0,0,0,0,0,21,0,1,3,0,0,2,0,0,0,14,50,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,0,1,57,0,2,0,0,0,0,0,0,0,0,0,15,1,12,105,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3183,0,0,1086,0,0,0,0,0,7,4,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
"Subject_399",0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,1307,0,0,157,143,0,0,0,0,0,0,71,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,932,0,0,0,0,24,85,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1468,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,75,27,0,6,26,0,0,0,0,90,0,0,0,869,0,201,0,0,0,0,0,0,0,0,0,0,0,0,557,0,0,0,11,0,187,0,0,0,0,13,0,0,0,0,0,0,0,0,2,0,382,0,0,150,34,0,0,0,19,70,0,0,0,0,11,0,0,301,0,0,0,0,0,0,681,0,0,754,0,0,0,0,0,0,0,0,0,0,8,0,0,6,0,0,188,0
"Subject_400",0,0,0,0,0,0,0,0,0,0,4,0,0,0,20,9,9,0,0,0,0,39,0,0,0,2923,0,0,246,0,1,0,0,71,0,0,0,445,0,0,0,0,0,0,0,166,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,14,370,0,0,0,0,66,0,0,0,0,0,4,0,0,0,21,0,139,0,0,0,0,0,0,23,0,0,0,0,0,0,0,115,582,0,0,0,104,0,16,0,0,0,0,416,0,0,0,0,2,66,0,0,0,0,0,6,151,0,0,0,0,17,0,0,0,8,3,0,0,0,0,0,0,0,0,16,5,0,0,0,0,2,0,0,42,0,0,0,2,0,0,0,0,0,0,0,0,43,0,0,0,0,73,0,3,0,0,0,0,0,0,0,0,43,0,0,49,530,0,0,16,0,0,0,716,0,0,0,0,0,40,0,0,0,15,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,4,0,0,8,0,179,0,0,28,9,0,5,0,0,7,0,0,53,0,3,0,0,0,0,0,0,53,0,2,0,4,37,0,0,40,13,0,0,0,0,0,0,222,0,16,89,55,65,0,0,0,0,0,0,768,0,0,368,0,0,0,0,0,0,8,0,0,0,0,1,0,4,0,2,160,17
"Subject_401",0,0,0,0,0,21,2,11,0,0,0,190,0,0,3,0,0,0,28,19,4,29,12,0,0,1582,0,0,18,8,8,1,0,7,0,0,0,35,0,0,0,0,0,25,0,48,0,4,0,0,0,0,0,0,6,0,0,0,0,41,0,3,0,0,0,0,0,0,0,0,8,14,16,1,0,0,0,0,114,3,0,10,0,0,0,0,712,0,0,17,0,0,0,0,111,0,0,0,29,0,0,56,0,0,0,0,1,506,0,0,0,3,0,73,0,0,91,0,127,18,12,0,0,2,301,0,0,0,42,0,6,1,0,0,0,0,0,24,0,0,0,0,0,41,0,0,0,30,28,0,19,14,0,0,0,0,0,0,0,11,0,0,0,182,0,0,12,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,4,3,23,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,1,0,0,2197,199,35,0,0,0,0,66,0,0,1,23,0,23,17,0,0,64,0,0,0,0,55,2,0,24,0,16,0,0,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,113,0,0,1,67,0,0,0,18,0,0,0,0,167,110,3,14,319,0,0,0,0,0,3,8,0,0,452,0,0,0,0,0,0,29,0,0,1,0,11,0,0,13,0,102,0
"Subject_402",0,0,0,0,0,0,22,0,0,0,0,422,30,0,28,0,154,0,24,0,0,13,0,0,4,420,0,1,0,79,36,209,0,23,0,0,11,51,0,0,0,0,20,0,15,59,0,9,0,0,77,14,0,4,6,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,10,83,0,0,0,0,0,0,0,14,0,0,251,0,0,0,953,0,0,28,0,15,2,0,0,0,0,0,20,0,0,21,0,0,0,0,0,984,0,0,0,0,0,22,15,0,41,0,40,0,31,0,0,1,6,0,0,0,0,0,13,0,0,0,0,0,0,0,2,116,9,21,0,0,0,559,14,0,36,0,0,2,0,15,0,0,0,0,0,18,7,3,0,1856,0,0,7,0,0,0,3,0,0,0,0,0,5,53,101,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,3,271,0,0,0,0,35,0,0,0,17,2,1,0,0,0,0,0,134,2,0,43,28,0,0,0,1,0,0,4,0,109,0,9,265,40,0,11,0,0,0,0,0,51,0,0,0,0,0,0,0,0,6,0,0,0,23,2,0,0,2,0,0,0,0,1,0,0,0,0,24,0,3,391,4,0,0,0,0,0,1064,0,0,45,0,0,0,3,0,0,5,49,9,0,0,0,0,22,0,0,37,0
"Subject_403",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,353,0,0,3,0,0,0,0,17,0,0,0,4,0,0,0,0,0,22,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,27,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,3,0,0,38,0,0,7,0,0,0,2,0,3320,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,39,0,0,0,0,18,115,0,0,0,16,9,0,0,0,75,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,11,22,0,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,104,0,3,0,40,0,0,0,0,0,0,99,0,0,0,0,156,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,10,0,0,252,0,0,0,0,0,0,3744,0,0,5,0,0,0,0,4,10,0,0,0,0,0,62,0,0,0,0,0,0
"Subject_404",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,3468,0,0,0,0,0,0,2,0,0,0,263,126,0,0,0,0,0,134,6,266,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,26,0,0,0,0,508,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,383,0,0,0,0,0,123,209,0,0,0,0,0,4,0,10,0,0,0,3,0,0,13,0,0,0,28,0,19,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,225,0,6,0,0,0,0,0,0,0,0,0,0,0,30,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,522,2,0,259,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,3,0,0,0,0,8,4,0,0,854,0,0,0,0,0,0,0,0,0,1140,0,0,0,0,0,0,72,0,0,0,0,0,0,2,0,0,374,0
"Subject_405",0,0,0,0,0,0,0,0,0,0,0,0,0,37,100,0,0,0,0,0,0,19,0,0,0,4211,0,0,0,164,0,0,0,124,0,0,14,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,192,0,0,0,57,0,0,0,0,11,171,0,0,0,0,0,0,26,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,0,0,0,0,94,0,0,0,75,1,166,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,12,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,4,0,0,0,0,0,0,0,700,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,30,0,0,0,0,0,0,4,0,0,0,0,0,1086,0,0,96,0,0,0,0,0,0,4,0,10,327,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,155,0
"Subject_406",0,0,0,11,0,0,3,16,0,0,0,361,65,51,23,0,96,0,39,0,95,19,0,0,0,786,0,0,67,5,0,2,0,40,0,0,2,41,2,9,0,0,102,18,5,129,0,4,0,0,14,88,0,0,4,0,77,9,0,183,7,2,0,0,0,2,451,0,0,0,6,32,57,5,0,0,0,8,0,93,0,24,292,4,2,2,719,2,0,40,0,33,15,0,0,0,0,0,17,0,0,23,0,0,34,0,7,66,0,0,0,0,0,47,0,11,0,0,320,95,0,0,0,3,13,0,0,0,0,0,7,30,0,0,0,0,67,0,0,0,46,0,0,52,0,0,0,27,44,20,27,14,3,0,0,0,0,0,0,38,0,0,0,0,0,0,0,7,0,0,10,0,2,0,0,4,0,2,429,0,71,0,0,0,2,0,0,0,0,0,0,54,0,23,0,0,0,0,0,0,13,0,0,539,0,152,0,39,3,5,4,0,0,0,3,2,406,19,10,0,71,39,0,0,0,0,0,0,96,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,10,0,2,0,3,17,18,0,2,1,0,0,0,9,0,0,0,0,8,84,0,10,92,0,7,0,0,3,2,1168,0,0,89,4,0,0,4,0,13,39,0,0,0,0,9,0,118,0,0,49,0
"Subject_407",0,0,0,0,0,0,2,0,0,0,0,0,1,66,8,0,0,0,0,0,2,0,5,0,0,1746,0,0,0,20,220,0,0,0,0,0,0,153,0,0,0,0,0,22,0,7,2,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,475,0,0,107,0,0,0,0,37,0,0,0,0,10,0,0,59,0,2,14,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,7,0,0,234,0,0,0,0,0,35,0,0,3,0,75,0,14,2,0,2,124,0,0,0,0,2,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,4,2,1,0,0,0,0,0,0,0,112,53,0,0,1,0,1,0,0,0,0,0,0,868,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,2,16,0,105,0,0,3,4,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,23,0,0,21,0,6,0,0,0,3,0,0,0,3,1,9,566,23,2,0,0,2,2,0,0,0,0,113,0,0,0,0,0,2,0,0,0,0,23,17,3,2,2,0,0,0,0,0,0,0,0,201,119,12,0,895,0,0,0,0,0,0,2884,0,0,0,0,0,0,17,0,4,89,0,0,0,0,0,0,0,0,38,96,0
"Subject_408",0,1,1,0,0,45,0,16,1,1,0,367,78,6,60,0,0,11,47,0,9,9,0,0,0,137,0,0,907,0,0,0,1,58,5,0,2,32,0,0,0,0,0,10,16,38,0,13,0,0,84,2,0,0,0,0,0,0,0,12,0,14,0,0,16,0,5,0,154,1,5,39,0,3,0,0,0,0,0,41,12,51,26,7,2,1,244,10,0,121,2,2,354,0,0,0,0,0,10,0,0,0,0,4,0,9,11,1422,0,0,0,10,0,25,82,0,46,3,2,501,0,49,0,1,24,12,1,17,0,4,11,366,0,0,0,20,22,0,0,173,91,0,0,0,465,0,8,9,67,0,8,1,0,0,1,0,0,0,74,2,3,0,0,746,0,0,0,0,0,2,0,0,0,0,0,0,14,3,9,2,1,0,0,0,1,0,0,0,7,0,0,29,0,0,39,0,0,1,0,0,162,0,0,11,0,53,2,0,0,0,0,0,1,0,2,0,83,8,0,6,2,8,0,0,0,40,3,0,37,0,21,1,10,61,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,39,3,10,0,3,0,38,0,2,2,3,6,0,0,0,6,0,63,4,5,2,7,110,0,31,0,0,0,2,1571,0,0,20,0,0,0,0,2,12,9,0,0,2,0,0,0,56,4,0,2,0
"Subject_409",0,10,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,11,18,0,0,0,1,0,0,9,0,0,0,0,51,0,0,0,520,0,0,0,0,91,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,10,0,0,2,0,84,0,0,16,30,0,0,0,0,0,0,0,0,462,0,2,150,0,0,4,0,0,0,22,0,27,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,617,0,71,0,0,0,17,0,1,0,0,0,0,0,0,0,2,34,0,0,0,3,0,13,31,0,0,0,0,0,0,2,0,442,0,0,0,0,0,35,0,0,0,6,0,0,0,0,0,0,0,0,95,0,0,0,3487,0,0,0,0,0,0,0,0,0,0,0,0,0,186,19,5,0,0,0,0,0,0,0,0,0,0,0,109,4,1,0,0,0,0,0,9,206,0,0,0,334,21,0,0,2,4,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,5,0,159,0,0,480,0,0,0,0,0,0,0,0,0,0,269,9,0,0,0,0,0,0,0,0,0,69,0,0,0,0,14,0,0,11,0,0,0,0,0,111,0,72,76,0,0,0,0,0,4,1029,0,0,84,0,0,0,0,15,0,51,0,0,0,0,8,0,29,0,0,0,0
"Subject_410",0,0,0,1,0,0,2,3,0,0,0,0,0,27,1209,0,0,1,0,23,5,23,0,0,4,1704,0,0,257,0,0,290,3,12,0,0,9,0,1,0,1,0,0,26,0,72,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,0,0,0,267,0,0,0,23,0,0,10,0,0,0,0,0,30,0,1,0,2,940,0,42,0,0,33,0,0,61,0,0,1,0,0,28,0,0,8,0,0,0,0,18,1052,0,34,23,73,0,39,5,3,3,2,78,0,5,0,0,1,189,0,0,0,0,0,59,183,0,0,0,0,4,0,0,55,21,0,1,0,7,0,0,3,0,4,12,7,0,0,0,8,0,0,10,26,0,0,0,0,0,0,0,2,0,0,3,20,6,0,0,0,0,10,79,1,0,0,0,0,3,0,0,0,0,0,0,168,28,0,0,0,0,0,0,0,5,0,0,0,245,87,0,0,0,16,0,0,25,0,23,0,31,2,10,5,0,0,0,0,0,68,4,0,36,0,101,0,0,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2,0,0,0,0,2,0,7,37,1,15,4,1,0,0,0,56,0,212,0,42,27,0,0,0,0,0,38,307,1,0,115,0,0,0,0,42,0,56,0,0,0,0,62,0,85,75,0,67,0
"Subject_411",0,0,0,0,0,0,4,0,0,0,0,0,0,110,3,0,0,0,0,0,0,53,0,14,0,2504,0,0,0,0,0,0,0,5,0,0,0,182,0,0,0,0,0,125,0,14,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,16,0,0,0,0,0,0,0,0,27,0,0,0,0,0,3,158,0,0,31,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2076,0,0,0,0,0,79,0,0,0,0,140,0,0,0,0,0,69,0,0,0,0,0,80,0,0,0,0,4,16,0,0,0,3,0,0,0,0,0,0,0,0,0,48,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,161,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,63,0,11,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,2,0,0,0,0,0,0,0,0,0,0,0,0,21,18,0,182,175,0,0,0,0,0,0,2783,0,76,259,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,288,0
"Subject_412",0,0,0,0,0,0,0,0,0,0,4,208,0,61,3,0,0,0,92,0,190,53,0,39,3,1,0,0,3,4,137,0,0,6,0,0,1,76,0,0,2,0,2,53,4,6,0,23,0,2,163,0,0,0,0,0,0,0,0,419,0,94,0,0,0,0,105,0,0,0,123,74,64,202,0,0,0,2,0,452,0,0,0,0,11,0,409,0,0,56,0,28,1,0,0,0,0,0,0,0,0,0,0,0,74,0,0,88,0,34,0,0,0,130,0,8,0,0,26,30,13,0,0,3,5,0,0,172,0,0,0,59,0,4,0,0,3,0,0,0,0,0,0,0,59,0,12,0,25,0,5,0,0,28,6,0,0,0,107,21,0,0,0,0,0,0,0,0,0,0,38,0,0,2,0,0,9,0,141,0,0,0,4,0,0,0,0,0,0,0,0,79,12,0,0,0,0,0,0,0,0,0,0,0,0,131,6,0,0,3,0,0,0,0,0,0,194,58,109,0,0,33,0,0,2,0,0,0,33,33,212,0,0,643,0,0,15,0,0,0,0,0,290,0,0,0,0,0,0,0,0,8,0,0,45,5,6,0,0,4,0,0,0,3,7,0,0,0,0,5,0,15,14,5,0,2,0,0,19,3170,0,0,0,0,0,0,0,15,205,24,0,0,0,0,190,0,28,0,0,96,0
"Subject_413",0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,0,0,0,0,0,1,2,0,15,0,10,0,0,16,0,52,0,0,7,0,0,0,2,0,0,0,0,0,8,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,8,1,2,0,0,0,0,31,0,0,0,1,0,0,0,0,0,0,3,0,3,0,0,40,0,1,0,0,0,0,12,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,360,0,0,0,0,0,8,0,0,0,0,23,0,0,0,0,0,1,0,36,0,0,0,0,83,0,0,0,0,26,0,0,0,35,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,16,5,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,96,0,0,1,11,0,24,0,0,0,9,0,46,0,0,0,0,25,2,0,0,0,13,0,0,0,0,0,0,4,0,1,0,0,72,0,0,1,0,0,0,0,0,0,0,0,24,0,0,0,0,0,1,2,0,1,2,46,0,0,0,1,0,0,2,3,0,0,0,4,7497,0,0,125,1061,0,0,0,0,1,3,0,19,1,0,0,0,0,3,16,2,0,0,0,0,21,0,2,0,0,1,0
"Subject_414",0,0,3,0,0,3,0,0,0,0,0,0,0,0,6,0,23,0,0,0,0,508,0,0,5,1252,0,0,97,45,0,0,0,0,0,0,0,783,0,0,0,0,0,0,0,0,0,43,0,0,56,0,0,0,78,0,0,3,0,0,0,0,0,1,0,0,261,0,0,0,24,0,0,0,3302,0,0,0,0,0,0,0,0,0,0,8,0,3,0,29,25,76,0,0,0,0,20,2,0,0,0,0,24,0,0,0,594,0,0,25,0,79,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,9,0,0,391,0,0,0,0,136,0,0,0,14,0,0,0,0,0,87,0,0,5,0,11,0,0,0,0,44,0,0,0,0,0,0,0,0,0,18,0,3,64,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,114,7,15,0,3,23,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,43,0,0,0,0,0,4,3,45,0,11,0,0,32,0,0,0,8,0,0,0,0,0,0,0,0,0,0,103,6,37,0,0,0,0,0,0,26,0,0,20,0,620,12,20,0,0,0,0,0,0,0,0,0,0,1,0,0,43,0,0,1,0,112,0,0,0,0,29,0,4,0,3,458,0
"Subject_415",0,0,0,0,0,76,0,0,0,0,0,282,51,0,476,0,146,0,124,0,14,14,0,28,0,993,0,0,47,14,65,0,0,23,0,0,0,3,0,0,0,0,0,0,44,16,0,6,0,0,59,0,0,6,0,13,22,8,2,0,0,0,0,0,0,0,63,0,0,33,18,77,173,0,0,0,0,0,0,0,0,0,19,0,0,1,111,1,0,39,0,54,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,1184,0,19,0,0,0,0,0,90,3,0,8,0,0,0,0,0,70,0,0,19,16,0,0,5,0,4,0,0,0,0,0,194,25,0,0,117,0,0,10,12,58,0,5,0,0,11,0,0,28,0,0,42,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,0,0,0,0,1,0,0,5,0,2,0,0,0,0,0,9,86,7,24,0,48,0,0,0,0,4,0,0,0,0,35,9,0,0,18,0,0,0,0,0,0,0,34,0,0,0,39,0,0,3,0,0,0,110,0,0,0,6,476,0,0,2,0,2,80,0,0,0,0,0,0,0,0,0,0,0,0,7,0,5,7,7,0,3,0,1,0,0,1,0,0,0,0,15,66,0,13,121,0,7,0,0,0,3,3424,0,0,74,0,0,0,0,0,2,0,0,0,0,0,67,0,11,0,0,56,0
"Subject_416",0,0,0,1,0,84,0,0,0,0,0,176,43,0,264,0,73,0,28,0,0,0,0,1,0,403,0,0,61,76,0,0,0,159,0,0,0,0,2,6,0,0,80,0,0,4,0,33,0,0,72,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,30,20,0,0,0,0,0,0,0,0,62,0,0,0,0,58,1,0,0,0,91,2919,0,0,422,0,0,0,0,0,80,0,0,0,0,0,180,0,0,0,0,1,80,12,144,0,0,104,36,0,0,21,0,0,0,0,0,0,0,90,0,0,0,0,39,26,15,0,0,17,0,0,0,0,0,0,6,0,0,2,0,2,0,1,0,0,0,0,83,20,5,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,10,0,6,5,10,0,0,0,0,0,0,0,0,296,0,0,0,0,0,3,0,0,153,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,15,0,0,18,0,0,0,10,0,0,0,0,0,18,0,0,222,0,0,0,0,0,0,1176,0,369,858,0,1,0,0,0,0,114,0,0,0,0,29,0,7,0,0,305,0
"Subject_417",0,0,0,1,0,47,0,0,0,0,0,234,13,0,7,0,0,0,82,0,146,5,0,0,29,1772,0,0,6,4,76,0,0,17,5,0,6,0,0,10,2,0,0,73,0,19,0,5,0,2,120,1,0,0,15,0,0,3,0,17,0,2,0,0,0,0,27,0,0,0,12,24,0,96,0,2,0,0,0,18,0,63,0,2,36,1,77,415,0,5,0,7,0,0,109,0,0,0,20,0,0,0,0,2,9,0,0,299,0,0,0,0,0,38,32,0,0,0,62,0,4,0,0,1,55,0,0,0,9,0,20,26,0,0,0,10,2,0,0,41,27,0,0,0,92,0,6,8,36,0,111,0,0,0,0,0,0,0,8,184,3,0,0,0,0,1,0,0,0,0,1,0,1,4,0,0,0,142,112,0,0,0,0,0,0,0,0,0,0,0,0,23,8,0,8,24,0,1,0,0,0,0,0,2,2,5,3,0,0,1,0,0,1,0,4,0,55,0,298,81,423,17,2,0,0,1,0,1,106,0,158,2,5,158,0,2,2,0,0,8,0,0,0,0,7,17,0,0,2,0,138,0,21,0,0,5,2,1,15,11,8,4,0,1,0,2,0,0,0,5,0,76,169,0,0,0,0,0,5,2829,0,0,149,0,0,0,0,1,16,12,0,0,0,0,71,0,0,0,0,52,0
