"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_439",0,0,0,2,0,0,2,0,0,0,0,0,1,0,615,0,0,0,0,0,0,0,0,6,1,4416,0,0,51,1,50,365,0,2,0,0,7,0,0,0,0,0,0,0,0,0,689,2,1,1,0,0,0,3,0,0,0,8,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,63,0,0,0,0,0,0,0,0,0,18,0,0,0,0,1029,0,0,6,0,0,0,0,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,0,0,0,14,2,0,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,9,0,0,0,0,0,0,3,0,0,18,0,0,0,11,0,0,4,0,0,0,0,0,0,0,0,5,0,112,0,1,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,294,0,25,2,0,0,7,0,14,0,0,7,0,0,0,0,0,0,0,0,0,71,0,0,1,0,0,0,0,0,0,4,0,3,0,239,0,3,0,0,0,0,0,0,0,0,4,0,16,0,0,0,0,4,0,0,3,0,0,0,0,0,35,0,0,286,0,2,0,0,0,0,1075,1,0,79,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,114,0
"Subject_440",0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,4,0,0,100,22,3,0,0,0,3376,0,0,134,4,0,0,0,51,0,0,0,506,0,0,0,0,0,0,0,7,0,3,0,0,2,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,10,43,0,0,0,0,29,2,0,0,0,2,0,2,35,0,0,2,0,0,0,97,764,0,14,0,0,177,9,1,37,0,12,4,0,0,0,0,0,641,0,2,0,0,0,0,0,0,0,0,94,0,0,0,0,5,101,0,2,0,0,0,141,127,0,0,0,0,7,0,4,0,8,0,0,0,0,0,0,0,0,0,31,76,0,0,215,0,0,682,0,289,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,10,0,0,0,0,0,0,80,0,0,0,0,0,0,0,4,0,0,0,120,0,7,1,0,0,21,0,0,0,0,96,0,2,101,0,0,0,16,0,0,0,0,0,0,0,3,0,0,0,255,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,31,3,0,0,4,0,0,0,0,5,361,16,0,75,0,0,0,0,0,0,373,0,0,314,0,0,26,0,0,0,11,0,0,0,0,0,0,0,0,0,103,55
"Subject_441",0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,101,186,0,0,0,180,0,0,6,0,0,1,0,102,0,0,0,0,0,0,0,0,0,0,0,85,0,4,2,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,156,0,10,0,0,0,2,0,0,0,0,231,0,12,0,0,1,0,0,0,0,0,1,0,0,39,0,0,1392,0,0,0,0,0,0,0,0,0,16,39,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,153,0,0,0,30,31,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,1,0,0,0,0,112,720,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,111,0,79,0,0,2,6,0,0,0,0,0,0,0,0,125,0,0,15,0,0,0,0,0,0,84,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,23,0,0,2,32,0,0,0,0,4,0,0,0,0,0,0,0,63,0,39,189,0,0,0,0,4,0,4195,0,0,293,0,0,0,3,0,0,119,0,0,0,0,0,0,0,0,0,282,0
"Subject_442",0,0,0,0,0,0,0,22,0,0,0,0,0,2,2,0,31,0,0,21,0,38,0,0,0,2943,0,0,0,2,21,0,0,15,0,0,11,55,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,9,0,7,0,0,0,0,16,0,0,0,18,0,0,0,5,0,0,0,0,4,0,0,0,0,0,3,0,0,0,38,0,4,14,0,0,0,0,0,42,0,5,12,0,0,2,0,0,30,0,0,0,0,0,5,0,0,0,0,67,7,0,0,23,14,114,0,0,0,0,0,6,59,0,0,0,0,723,0,0,0,3,0,11,0,0,0,39,0,0,139,0,0,0,0,478,0,0,0,13,0,0,0,0,2,0,16,0,0,0,0,0,2,0,0,0,0,0,0,229,0,0,0,0,0,30,5,0,0,67,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,3,22,0,171,0,0,0,0,0,0,68,0,197,0,0,0,0,0,0,0,0,60,0,0,53,0,52,0,0,2066,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,185,0,0,2,9,0,0,0,6,0,0,0,0,0,102,0,11,70,0,1,0,7,0,69,1110,0,0,129,0,0,0,0,0,19,0,0,0,0,0,0,0,2,0,0,85,0
"Subject_443",0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,6,0,604,0,0,169,34,265,0,0,59,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,424,0,0,61,0,0,2570,0,0,0,0,0,29,0,0,0,0,0,0,0,0,1766,0,0,0,0,0,2,0,0,0,0,30,0,0,0,0,0,121,0,0,0,0,0,0,183,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,121,0,0,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2342,0,0,43,0,0,0,0,0,0,7,0,0,53,0,0,0,0,0,0,0,0,0,0,0,43,0,37,0,0,14,0
"Subject_444",0,0,0,0,0,0,2,0,0,0,1,0,1,267,16,0,0,0,0,0,0,0,0,0,0,3115,0,0,9,0,0,0,0,168,0,0,0,0,0,0,2,0,0,0,0,261,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,12,18,0,0,0,40,0,0,0,0,631,0,0,0,9,0,8,7,0,0,5,0,0,0,0,6,0,0,0,0,0,0,5,56,0,0,0,0,2,2,0,0,401,0,0,0,86,0,67,0,0,0,3,0,0,0,0,0,3,187,37,0,0,0,0,27,0,0,0,0,0,56,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,62,0,0,0,143,0,0,0,0,0,0,0,0,73,0,0,0,0,118,0,0,0,0,0,0,66,0,0,0,0,0,0,83,2,0,0,0,0,0,0,0,0,0,0,11,0,6,0,0,0,1,0,0,0,0,0,15,0,0,171,0,0,10,0,0,0,0,0,0,24,0,14,0,0,70,0,0,0,0,2,47,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,119,8,0,0,0,0,0,0,3,0,0,0,0,4,1,0,0,515,0,0,0,0,0,0,2545,0,0,83,0,0,0,0,0,0,16,0,4,0,0,79,0,1,0,0,0,0
"Subject_445",0,0,0,0,0,0,0,0,0,0,0,0,2,0,138,0,0,2,0,0,0,57,0,4,0,7,0,0,70,2,19,0,0,3,0,0,2,211,4,2,0,0,0,0,0,0,4,0,0,0,39,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,0,0,0,2,1,0,0,279,0,0,6,0,0,2,18,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,1475,0,2,0,0,56,0,0,0,39,42,6,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,8,0,0,2,0,0,89,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2,0,0,0,4,204,0,0,0,0,0,0,40,0,0,0,0,0,0,219,4,0,0,0,0,0,0,0,0,0,0,6,0,20,9,0,2,6,2,0,0,20,0,35,96,0,2,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,54,13,0,0,0,0,0,0,15,2,0,0,0,0,2,0,0,20,0,0,0,0,0,0,6172,2,0,3,0,0,0,0,24,0,0,0,0,2,0,14,0,12,0,0,24,0
"Subject_446",0,0,0,0,0,0,3,0,2,0,0,0,0,0,9,0,0,0,0,0,26,49,0,0,0,645,0,0,0,38,43,0,0,107,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,6,0,0,0,0,0,51,0,0,0,0,0,0,0,127,602,0,0,0,0,0,43,0,3,0,0,139,0,0,0,0,0,526,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,147,224,4,0,0,0,0,60,0,0,0,0,0,0,233,0,3,0,0,0,0,0,0,0,0,0,0,818,0,0,0,0,1,0,0,0,0,54,0,141,24,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,610,0,0,0,0,2,0,0,0,0,4436,0,0,81,0,0,0,0,0,0,85,0,0,0,0,150,0,0,5,0,100,3
"Subject_447",0,0,0,0,0,0,7,18,0,0,0,0,0,0,83,0,0,0,6,0,0,1,0,10,0,1555,0,0,0,0,0,0,0,77,0,0,0,499,0,2,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,34,0,60,0,0,0,2,110,0,0,46,30,0,0,11,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,1803,429,0,0,0,0,0,37,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,48,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,2,96,20,0,0,0,0,0,0,0,0,0,47,56,0,0,0,0,11,198,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,351,0,0,0,0,4,0,11,0,44,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,108,32,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1304,0,0,0,0,0,0,0,0,0,2417,0,0,230,4,0,3,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_448",0,0,0,0,0,0,2,0,0,0,3,1,0,321,36,0,0,0,0,0,17,29,0,0,0,127,0,0,0,0,0,0,37,33,0,0,507,179,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,391,0,7,0,0,0,3,179,0,0,0,24,0,0,12,0,99,0,0,0,58,0,2,0,0,62,0,0,0,0,117,179,13,0,0,0,0,0,2,7,0,0,0,0,22,0,0,7,2218,0,0,0,79,0,17,0,0,0,0,161,0,0,0,0,4,24,0,0,0,0,0,0,210,2,7,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,9,0,0,24,30,0,0,0,0,39,0,11,0,2,0,13,0,0,0,3,0,27,2,0,0,0,0,54,0,0,0,0,0,95,82,0,0,0,0,0,0,89,4,0,0,0,0,0,0,0,0,0,0,90,0,0,0,109,0,12,0,0,4,0,0,0,0,20,0,0,0,0,0,0,0,55,3,0,9,0,13,0,0,456,34,0,0,0,0,15,0,0,207,12,0,0,0,0,0,0,1,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,106,0,0,0,0,0,0,2131,0,0,330,0,0,0,0,0,31,69,0,6,0,0,36,0,0,0,0,154,0
"Subject_449",0,0,2,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,12,0,0,0,1404,0,0,8,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,69,0,0,0,0,5,0,0,0,0,0,0,0,0,60,0,0,0,0,0,1,0,0,0,11,0,0,103,0,0,0,0,0,1,0,0,1,0,0,1,0,0,5668,0,0,0,0,0,0,0,0,0,0,182,3,0,0,0,2,0,0,2,0,0,0,54,0,0,3,0,0,20,0,0,0,13,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,1,0,32,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,47,0,9,2,0,0,0,0,0,0,0,3,0,0,0,0,0,1074,0,0,14,0,1,0,0,0,0,223,0,0,150,0,0,0,1,0,0,0,0,0,0,52,0,0,16,0,0,10,0
"Subject_450",0,0,0,2,0,0,10,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,6,0,6986,0,0,14,22,0,0,0,78,0,0,4,0,0,0,23,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,4,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,815,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,4,0,13,26,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,13,0,2,0,0,0,0,0,0,0,46,0,34,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,0,4,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,18,0,2,0,0,0,0,0,0,0,61,0,0,0,0,55,0,0,0,0,0,0,0,0,4,0,3,0,0
"Subject_451",0,0,0,0,0,0,11,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,3611,0,0,9,5,68,5,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1435,0,0,0,0,0,87,0,0,0,0,49,0,0,0,0,3,11,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,63,0,0,0,0,0,0,37,0,3,0,0,174,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,1,0,22,0,0,0,0,5,0,0,0,0,0,0,0,1151,0,0,0,0,0,0,0,0,0,0,6,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,0,98,1,0,0,0,0,0,2039,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,42,0
"Subject_452",0,0,0,0,0,0,0,0,0,0,0,2,0,171,85,0,0,0,0,0,6,15,0,10,0,1183,0,0,61,0,51,0,0,37,0,0,769,235,0,0,0,0,0,25,0,91,0,0,0,0,5,0,0,0,0,0,0,0,0,44,1,15,1,0,0,0,222,0,0,0,17,0,0,2,4,0,0,0,0,19,0,0,0,0,2,4,0,0,0,78,61,4,3,0,0,0,0,0,0,22,0,0,0,0,13,0,0,165,0,0,0,0,0,15,0,0,0,4,344,1,0,0,0,0,51,0,0,0,0,0,0,0,0,5,14,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,6,0,29,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,7,0,0,2,0,0,0,0,531,9,0,0,0,0,0,0,5,0,0,0,0,0,55,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,49,0,0,0,0,5,0,32,0,170,5,0,0,161,0,0,0,0,0,25,0,30,0,26,362,0,0,0,0,0,0,0,0,317,0,0,61,0,3,0,0,28,0,6,28,8,7,0,4,0,0,0,0,0,0,405,0,0,0,0,42,0,0,595,0,0,0,1,0,31,2411,0,0,277,0,0,0,0,0,12,15,0,0,0,0,166,0,14,0,0,122,0
"Subject_453",0,0,0,0,0,0,0,28,0,0,0,4,0,0,4,10,9,0,0,28,89,55,0,0,3,0,0,0,370,12,929,432,0,46,0,0,11,68,0,0,0,6,0,0,0,6,0,2,0,0,0,0,0,5,60,2,0,0,0,49,8,0,0,0,0,0,119,0,0,0,17,1,0,12,0,0,0,0,2,23,0,4,0,0,0,0,0,0,0,34,297,0,0,0,0,0,0,0,9,0,0,0,0,0,0,8,204,44,0,33,0,0,0,26,0,0,0,0,63,0,0,0,0,3,7,9,0,0,3,0,46,60,0,0,0,0,312,0,0,2,1,0,0,0,0,0,31,21,0,1,0,82,0,9,0,0,0,0,0,115,0,0,0,381,0,0,2,0,0,7,10,0,0,0,0,0,5,0,155,0,0,0,0,0,36,0,0,14,0,0,7,28,6,0,14,0,0,0,0,0,2,0,3,0,4,4,0,0,0,2,4,0,13,16,20,0,79,107,2,0,0,0,0,0,0,2,218,0,72,0,46,0,8,188,0,0,2,0,0,0,0,0,0,21,0,100,0,0,0,0,0,0,5,0,19,2,3,0,0,0,1,0,0,3,0,0,0,0,0,409,0,0,0,2,0,0,0,0,4,3876,0,0,139,0,0,0,0,0,7,11,0,1,0,0,36,0,13,0,0,57,0
"Subject_454",0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,166,0,0,0,0,1815,0,0,0,0,0,0,0,2,0,0,1,6,0,0,0,0,0,0,0,36,0,0,1,0,1,0,0,0,0,0,0,0,0,442,0,70,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,1,554,0,0,0,0,0,0,0,0,0,14,0,15,2027,0,0,0,0,6,0,0,8,4,0,0,0,0,0,157,0,0,0,0,0,1350,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,10,3,1,13,7,0,0,0,0,3,0,0,0,0,0,0,0,6,0,23,0,5,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,48,0,0,0,0,0,0,0,0,3,8,0,4,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,171,0,3,0,0,107,0,20,0,526,0,0,0,0,0,24,0,0,8,0,0,136,0,137,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,5,13,0,22,0,2,0,0,0,0,1465,0,0,0,0,0,0,0,0,0,27,0,0,0,1,22,0,143,0,0,0,0
"Subject_455",0,0,0,0,0,0,22,0,0,0,0,0,0,0,39,0,2,0,0,0,0,4,0,4,0,4365,0,0,26,11,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,62,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,963,0,0,0,0,0,25,0,63,0,0,45,4,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,81,12,0,0,0,10,0,0,0,0,736,32,3,0,2,12,0,0,27,14,0,0,0,0,0,0,19,0,0,0,0,0,195,4,0,0,0,2,95,0,0,0,0,0,0,0,0,0,0,10,41,0,0,0,0,0,46,3,0,0,0,0,0,0,0,0,0,0,0,0,17,0,232,3,5,15,0,0,0,30,27,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,7,0,0,7,9,0,0,50,0,0,0,4,0,0,0,0,0,141,0,0,21,0,0,0,0,3,0,1684,0,1,103,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,66,0
"Subject_456",0,0,0,0,0,0,2,0,0,0,0,0,2,0,18,0,0,0,0,0,0,18,0,3,0,729,0,0,6,19,0,0,0,134,0,0,0,0,0,0,0,0,0,36,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,38,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,10,0,0,6,3,0,4,811,0,2,66,0,0,5,0,0,60,0,0,109,0,0,0,0,0,341,0,0,0,0,0,145,0,0,0,0,62,0,2,0,2,5,1192,0,0,0,0,0,0,72,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,69,20,0,0,0,31,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,0,1,0,0,0,0,0,31,0,0,0,0,0,18,0,0,0,0,0,0,159,2,0,0,0,0,0,0,0,0,0,0,1,0,28,0,0,2,4,0,0,0,0,0,0,1,0,154,0,0,0,0,0,0,0,0,0,0,0,43,0,0,90,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,4,0,0,0,0,0,46,0,0,2637,0,2,0,0,0,4,1914,0,0,349,0,0,0,0,0,4,0,0,0,0,0,0,0,184,0,0,67,0
"Subject_457",0,0,0,0,0,0,2,0,0,0,0,0,0,0,59,0,2,0,0,0,19,40,0,3,0,116,0,0,14,33,0,0,0,153,0,0,14,161,0,0,0,0,0,30,0,40,0,5,0,0,6,0,0,0,41,0,0,0,0,307,10,2,0,0,0,0,58,0,0,3,0,0,0,1,0,0,0,0,0,52,0,0,18,0,15,91,2,0,0,22,0,7,0,0,0,0,0,0,25,0,7,0,0,0,1,0,0,3378,0,19,0,0,6,54,0,0,0,0,121,0,0,0,0,2,110,0,0,0,0,0,28,2,0,5,0,1,9,0,0,0,14,0,0,0,0,0,34,0,0,0,2,0,156,0,3,0,0,0,0,30,0,9,0,2,0,0,0,0,0,6,0,0,2,0,0,5,0,95,0,0,0,0,0,17,5,0,30,0,0,0,0,90,0,0,0,0,0,0,0,2,0,0,0,4,0,32,2,119,0,8,36,0,0,0,5,0,9,144,208,0,0,0,0,0,0,0,0,0,42,2,5,1,0,60,0,0,0,0,0,37,0,0,196,0,5,79,0,0,0,0,0,4,15,0,30,5,2,0,0,4,0,0,0,3,0,0,0,0,233,42,0,9,49,0,0,0,0,0,2,2742,1,0,198,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,61,0
"Subject_458",0,0,0,0,0,0,2,0,0,0,0,2,0,455,10,0,0,0,0,0,0,0,0,16,0,1168,2,0,73,0,0,0,0,83,0,0,10,194,0,0,0,0,0,39,0,0,0,0,0,3,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,3,0,203,0,0,0,0,0,0,0,0,2,3,4,0,0,35,0,49,38,0,0,0,0,0,3,0,0,0,0,0,2,0,177,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,32,0,0,0,0,0,10,15,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,6,0,0,2,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,2,0,0,0,0,0,0,0,0,0,223,2,1,0,0,0,0,0,0,0,0,0,0,0,167,2,0,0,20,0,0,0,0,19,0,0,0,41,0,0,0,0,0,0,0,0,0,28,0,5,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,20,0,0,0,0,0,0,0,0,0,17,20,0,604,0,0,0,0,0,0,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,13,0,0,42,0
"Subject_459",0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,64,0,0,0,1,0,0,154,0,0,0,0,41,0,0,47,212,9,0,0,0,0,0,0,63,0,0,1,0,1,3,0,0,0,0,0,6,0,168,0,0,40,0,0,0,795,0,0,292,78,0,0,0,0,0,0,1,0,91,0,0,0,0,0,12,70,0,0,13,0,16,11,0,0,0,0,0,0,14,0,2,0,0,1,0,0,3461,0,0,0,0,97,51,0,1,0,0,441,0,0,0,0,0,4,0,0,0,0,0,97,0,0,0,1,0,8,0,0,0,177,0,4,0,0,0,68,0,0,0,14,0,71,4,0,0,29,0,0,0,7,15,0,0,0,0,0,2,5,0,25,1,0,10,0,0,0,30,0,0,0,0,0,0,52,0,0,0,0,0,0,104,9,7,0,2,0,0,0,0,0,26,0,637,0,64,1,475,1,4,0,0,0,0,29,27,205,0,134,0,95,0,0,0,0,0,0,0,5,0,102,1,0,134,19,0,0,0,0,79,0,0,0,0,113,3,0,2,0,0,0,4,0,0,0,59,4,0,0,148,0,0,0,17,0,5,0,0,0,25,0,0,141,0,2,0,0,0,0,14,0,0,322,3,0,0,0,0,0,7,0,0,0,0,0,0,27,0,0,60,0
